Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:16:45.533,0.5,0.9700000000000001,3.1044287065092915e-07,0.43985850089112966,0.8088246018517843,0.007206415861769537,0.43041532474284405,0.6494062774510574,0.0017537001828128451,0.4529248394690055,0.5143066704701931,-0.003075750360334064,0.4874150476831488,0.43334921633265644,-0.007070679577239105,0.42970356460080716,0.6078870954230025,-0.04054821030442908,0.4695200211422759,0.38407463615725723,-0.054153564076661526,0.5030466643173949,0.2617857782505649,-0.051872917569378146,0.5248268759081047,0.22407999845597054,-0.04411228792781065,0.5,0.6366666666666666,-0.04728652487081038,0.5400855922693413,0.3880576694889706,-0.059739530243289,0.5658957654342776,0.26469682957335594,-0.05303194568795812,0.5749177785463133,0.2499505187570158,-0.043952410978492784,0.5688646433082453,0.6728490471205486,-0.050531972681363876,0.6034381779265265,0.43753572459439105,-0.059234960820352914,0.6216347925783381,0.3171499459675718,-0.05296944101459149,0.6251951604870073,0.28752551451345193,-0.045056044335710796,0.6292684207838726,0.7095836530610016,-0.05150654341067955,0.6614464359515837,0.531021045969382,-0.059988539250865155,0.6739660153583586,0.4203425464325776,-0.05759428786256711,0.6778104389943731,0.3596027983545964,-0.05075279752900179
2025-03-25 11:16:45.566,0.5,0.9700000000000001,2.919773235987459e-07,0.44080849293434987,0.8117425172457833,0.007567676653681302,0.4297843537560083,0.6526488454071141,0.002189780656397548,0.451413971988636,0.518112766938361,-0.0023745381138695456,0.48439757460569466,0.43798427517414135,-0.006183920730324012,0.43086732339521094,0.609042543131158,-0.03820562500897387,0.46820830840949,0.38900889489756896,-0.051515703055853804,0.5003096393825859,0.26990699618024766,-0.0495457672887252,0.5214534685111062,0.23217557546530743,-0.04217809113925221,0.5,0.6366666666666666,-0.04499540566430048,0.5383161121957951,0.3926482141533144,-0.05676501092128998,0.5631224245160431,0.27423008811925276,-0.0502905945017154,0.5720451861639282,0.2602416422560129,-0.041530588341963715,0.5679724386801814,0.6718592314678552,-0.04843112803538867,0.6023510451639913,0.4416372988050078,-0.0564666623904366,0.6191477482380676,0.3245408635129114,-0.05034813974283437,0.6213618041250786,0.2961488809383004,-0.04282637854907002,0.6279412824548455,0.7074179978186124,-0.04981488788292225,0.6589639690646683,0.5309350729298441,-0.05759538023781266,0.6717467390617093,0.4241684719483092,-0.05518414503830993,0.6745452237620633,0.3640203688258684,-0.04879164987285347
2025-03-25 11:16:45.600,0.5,0.9700000000000001,2.68659014544381e-07,0.44131788715562154,0.8155913251001903,0.007938939078957704,0.42889916358781777,0.6559302464670873,0.003152648719702021,0.44950735556374344,0.5209559815072589,-0.0009960952109603933,0.4804663060314839,0.44062062365614385,-0.004427781446739581,0.4316002995980965,0.6106332769126557,-0.035791563964207254,0.4667286038789933,0.39176063743270734,-0.04882613075754323,0.49844264252768977,0.27584034545891567,-0.0470217118827752,0.5191831560289648,0.24146466324643284,-0.040035206431656575,0.5,0.6366666666666666,-0.042727107780011556,0.5377450315977925,0.3953507799339573,-0.05388674417250067,0.5617260121903465,0.281293075866774,-0.047206761211632545,0.5696820940664575,0.2705905394343472,-0.03825344435657067,0.5672992427540802,0.6708143331365283,-0.046417816527086736,0.6015747908306837,0.4441590885728342,-0.05389588644610463,0.6176617427874485,0.328784357277269,-0.04748327130754902,0.617609543412357,0.3038632672400849,-0.04009650988345356,0.626406219023432,0.704960953361116,-0.048117732316976,0.6564145564145347,0.5309550182929412,-0.0554264025070859,0.6686548292251598,0.42643707623670946,-0.05255190684073152,0.6695506411265892,0.36689643555667756,-0.04632351972248458
2025-03-25 11:16:45.633,0.5,0.9700000000000001,2.4119760621238516e-07,0.4417405143747242,0.8202131536433106,0.008322796583625404,0.42841952401569083,0.6594156642327829,0.004592483023663715,0.44824422434818445,0.52428342295842,0.001096355504698796,0.4768225203475426,0.4421864624139298,-0.0015837600622529866,0.4321035580583811,0.6121603158188618,-0.03331811055872713,0.46548143419790333,0.3944521592049371,-0.046260614662871104,0.4969593373318304,0.28140161570006317,-0.04466772224433049,0.5169543627760861,0.25290992945584423,-0.03808797646948606,0.5,0.6366666666666666,-0.04026166480920755,0.5373670215290011,0.3976522685320648,-0.0511648914570962,0.5609365262840491,0.28647957194727247,-0.043940536771236785,0.5672610842451304,0.28287619586462864,-0.034249803398978734,0.5664802538756961,0.6693579383485964,-0.04416475331015113,0.6005119101013694,0.4457549085374707,-0.05166640532251232,0.6158870926937976,0.3314144432483984,-0.044463328102079744,0.613601480847297,0.31138891606215247,-0.03613897207088654,0.6243882194515189,0.7020576932352381,-0.046064139030788986,0.6532331278643217,0.5309685365310379,-0.05362313242003404,0.6640677246277218,0.4270760558389433,-0.050374442183796594,0.6632594712055857,0.3690264797393268,-0.04348841933324542
2025-03-25 11:16:45.666,0.5,0.9700000000000001,2.1948065942181718e-07,0.44227598606050544,0.823147715580687,0.008598921129126368,0.4283525418461219,0.662185823861313,0.005803745711666568,0.4473655280502924,0.5282206367280271,0.002878510135841773,0.4741028103768701,0.44373024050246623,0.0008478556247572742,0.43290759030460657,0.613214205250364,-0.031036952883675202,0.46441525231064146,0.3986556970234067,-0.04397895427328137,0.4954584990191214,0.2881842557633155,-0.0425083047304602,0.5144204643033101,0.26435267735687684,-0.035879365023490734,0.5,0.6366666666666666,-0.038022601784547375,0.5366786587014336,0.4012450659288267,-0.048835085020819916,0.5597793357938652,0.2930316118815651,-0.04146908251138913,0.5648700225584384,0.29600659977531574,-0.031534394276912646,0.5654638794022088,0.6680471469610121,-0.042161887310866314,0.598871586244656,0.4478107978406222,-0.049775813887195174,0.6134270766499592,0.3361390151113528,-0.04207139253313445,0.61059911871351,0.319933260234039,-0.03260225192093193,0.6223899475404875,0.6996364046567716,-0.04429330503642927,0.650222815867225,0.5308824123854409,-0.052071059948411894,0.6604120702115532,0.4277168566835534,-0.04889153682506331,0.6590199462756776,0.37272506081399603,-0.04137452056122724
2025-03-25 11:16:45.700,0.5,0.9700000000000001,1.9917265212989376e-07,0.4424937104591383,0.824355466199733,0.008701554462062559,0.42840435081647876,0.6636516074344085,0.006332217476293558,0.4465936928624772,0.5307022226746123,0.003650128386638033,0.4726348581804944,0.44492547660661175,0.0020263070205363085,0.4337248335900406,0.6139694839357834,-0.029727598749369123,0.4638044420046717,0.4032644996948871,-0.04250047485697796,0.49435186394322367,0.2955807214454865,-0.04075355341108347,0.512612722629793,0.2773878197872365,-0.03375800621550916,0.5,0.6366666666666666,-0.036663437560909826,0.5358125126828972,0.404864671539628,-0.047457857408202866,0.5580601017963408,0.3015034410381292,-0.04003272253820754,0.563193236229049,0.30805363835805694,-0.030050641750620916,0.5648443965016606,0.6672979041546488,-0.04090371256996103,0.5967813944815528,0.44959668868396585,-0.048367473448004995,0.6107578040232089,0.3427944184806889,-0.04038779207428532,0.6091008291890445,0.3281768906748751,-0.030702090046185668,0.621122972583579,0.6979280085672319,-0.043208099231242206,0.6474563862798418,0.5304860484687958,-0.05090699776063419,0.6573735979065795,0.4287538203723643,-0.047691989909646064,0.656603826378819,0.3767517264036826,-0.04029303199483136
2025-03-25 11:16:45.733,0.5,0.9700000000000001,1.7811589389364368e-07,0.4424182176475287,0.8247841586575385,0.008718752698922794,0.4284166098368656,0.6640877672519457,0.00643238675653219,0.4459939023009091,0.5315169163039379,0.003828235804245606,0.4716902362264287,0.44535881071637695,0.0025724642214910807,0.43411623379495323,0.6146091592680505,-0.029123814926724806,0.46342642185837246,0.4058731802062276,-0.041525231383103996,0.49336700206069817,0.30294033221406164,-0.039290306057715586,0.5106379110879624,0.28933607886583157,-0.032035326553286364,0.5,0.6366666666666666,-0.03580253731349947,0.5345724049463423,0.40777726474788567,-0.046557458047004195,0.5566550672662874,0.309312421260796,-0.03916857005926607,0.561875023435584,0.3166341031215557,-0.028836006434069257,0.5645191989997285,0.6667844539640373,-0.03999667249097248,0.5949060638117971,0.45111100875366095,-0.04739966695942583,0.6088346170721312,0.34841670143195047,-0.03936266730385385,0.607822942033525,0.333682432133679,-0.0295976187687077,0.6202089532143606,0.6964599101556439,-0.04234044428266244,0.6449144131675457,0.5298268145245506,-0.05013725629949162,0.654269084632775,0.4296887550676218,-0.046846220290340385,0.6541286643549695,0.37896911843179093,-0.039397398188956816
2025-03-25 11:16:45.766,0.5,0.9700000000000001,1.611328226466368e-07,0.44240410101270955,0.8249696276322189,0.008724329059688592,0.4283116202034529,0.664958958796101,0.006460716724875082,0.4448597777651081,0.5326657711965338,0.004026543917029268,0.46932356563302186,0.44628133197976594,0.003114056769031752,0.4342180505514899,0.6153925035785062,-0.02842917395380054,0.4626885414735116,0.407127440410605,-0.04063341176444359,0.4917337764131594,0.3081105389027735,-0.0383129134738836,0.5078030931069979,0.29690338369116775,-0.030725282800743735,0.5,0.6366666666666666,-0.034919324581055636,0.532443220070794,0.41043854914000466,-0.04547305548595415,0.5550335857386886,0.3143828779116772,-0.038268323732121856,0.5603086207495536,0.3213335948637313,-0.02769895211541621,0.5641378043447883,0.6662144816091304,-0.0390168354903859,0.5928586989648661,0.45293156028882364,-0.046500850376977806,0.6068751082983113,0.3514588160998713,-0.038636645024386844,0.6058778017837096,0.3374345130170736,-0.028473066456452804,0.6192268844030565,0.695256465400548,-0.04131527805886753,0.6428690034904567,0.5293586616130711,-0.04941646714857101,0.651842500774633,0.43082075243171114,-0.04620517558868282,0.6520901117384135,0.3803846381666777,-0.03817911889198159
2025-03-25 11:16:45.800,0.5,0.9700000000000001,1.4872430026020752e-07,0.44243208174191073,0.8254002989048581,0.008770494745107597,0.4281252117539952,0.6658593243992774,0.006623401101556584,0.44308483890167094,0.5335012292998418,0.004515740731756087,0.4654007619700251,0.44621388290654473,0.0038684643585589033,0.43427012876543203,0.6160336638164692,-0.02752751202773407,0.4616010856812224,0.40902967671259527,-0.039517648176178644,0.48975266057656086,0.31214627677397216,-0.03721151220923265,0.5056554443162954,0.30083281232389586,-0.02930301310554836,0.5,0.6366666666666666,-0.034003269578685234,0.5300726649951153,0.41378871648373444,-0.04403206486523585,0.5527236529004611,0.319002455972629,-0.036695500879531454,0.5587608240349142,0.32417951959267566,-0.02629465472781419,0.5638036933195401,0.6655748854503463,-0.037904728788064265,0.5906226867594444,0.4550694632326061,-0.04531748403965097,0.6044670319133147,0.35398818490618567,-0.037526492822986174,0.6039989973052855,0.3399526483630769,-0.027186211646279528,0.6184375804389393,0.6941460698555626,-0.04004139536980838,0.6407035105865726,0.5289479611958221,-0.04824515166394507,0.6497212655083627,0.4322257906872975,-0.045094392682456574,0.6509227433275457,0.3818452231412676,-0.036837980077703156
2025-03-25 11:16:45.833,0.5,0.9700000000000001,1.4078337496508078e-07,0.44245498674824013,0.8261727031601952,0.008985114931542016,0.42800899817361293,0.6665887663198802,0.007270012260862813,0.4419065422382787,0.5331267482317169,0.005621912750942938,0.4626942856306683,0.4431388387404256,0.005212821554426561,0.4343222822404347,0.616550796847416,-0.026425185931503607,0.4603593311909142,0.4123418610527203,-0.037916683805739315,0.4876158682985615,0.316441742204293,-0.03523505117049422,0.5036527728990472,0.30303430873741566,-0.027199643099970854,0.5,0.6366666666666666,-0.03290031031610764,0.5283753794807657,0.41752536891334757,-0.04227463651866448,0.5503382520512752,0.3245447282182876,-0.03448877722083389,0.5567384617286351,0.32582548745418005,-0.024095313077817593,0.5635711696509507,0.6647956274450149,-0.03680820248811758,0.5888753729469904,0.457206557033044,-0.043915362707722276,0.6025930082604677,0.35751321703200595,-0.03594231621686493,0.602496533628176,0.3401232895916927,-0.025737880210427676,0.6178236941747879,0.6931811360326945,-0.038920240421160046,0.6384342091138306,0.5284053986902679,-0.04689279776520447,0.6478565917637544,0.43330039437852785,-0.04362085133525259,0.6500099080536859,0.3823191266117194,-0.03555243219265887
2025-03-25 11:16:45.866,0.5,0.9700000000000001,1.372923870959336e-07,0.44252550448765876,0.8267889359923565,0.009356131419319631,0.4279521959528005,0.6673495393735007,0.008265495199244749,0.44136576615998385,0.5319645405633837,0.00718232150057904,0.46134315226362893,0.438430812434332,0.007150664398076292,0.43437355711167425,0.6170497787033224,-0.025335773699343082,0.45888078040348407,0.4153998256362397,-0.036376604991972775,0.48525940775467813,0.3191094458642404,-0.03305723118460209,0.5010751161200186,0.3045086980429911,-0.02457709679473237,0.5,0.6366666666666666,-0.03191059850903141,0.5271344699286048,0.4199102439209482,-0.04094312516279704,0.5480537250532513,0.3291144355153051,-0.03250369627797864,0.5541353213515889,0.3263759979001646,-0.02158041103801741,0.5634445950474642,0.6639253862433193,-0.0360256884295657,0.5878804742816957,0.45848169454690657,-0.04295484007355507,0.6011386583621705,0.36019821798785856,-0.03470528014672437,0.6011225279638335,0.33861717467800545,-0.02419501862539701,0.6174346141497387,0.692614872758736,-0.03821063917500933,0.6371711428599838,0.5280218865670204,-0.04609265919617767,0.6469168720995326,0.4339899386395379,-0.042683404169365884,0.6492311096384615,0.38213638547326545,-0.034531878867993304
2025-03-25 11:16:45.900,0.5,0.9700000000000001,1.3639937116226385e-07,0.4426751782037097,0.8268759812860242,0.009594821021371295,0.42784171880415145,0.6673275838993238,0.00887555937675916,0.4406843302677048,0.5306506518957546,0.00820381688975065,0.45965075662062577,0.4354476181416883,0.008489457012277785,0.4344018262335293,0.6173216121571236,-0.024855287132780932,0.4577450695350921,0.41626438560042844,-0.035697476125416024,0.4838438429869403,0.31952209838787926,-0.0317440586553192,0.4994056464350347,0.30453101199503063,-0.022516210304128786,0.5,0.6366666666666666,-0.0314253756975203,0.5260121446657897,0.420530422164921,-0.040225203234810325,0.5461624893781685,0.3307682387352976,-0.03127135216008829,0.5518009487533069,0.3263210846020196,-0.01970791575270018,0.5634170353938426,0.663439921107605,-0.03556557943367088,0.5872892081341361,0.458653618553097,-0.04244751855183804,0.5997210742064497,0.36071424660690976,-0.03417826032646086,0.5998875955870506,0.33714184572257033,-0.023023370851864754,0.6174139802396954,0.6922974529883316,-0.03774103944935389,0.6368571039973179,0.5275447746503132,-0.045596095802150544,0.646745222328245,0.43383643311787856,-0.04225992982044976,0.6487983412301684,0.3814345544086467,-0.03381526368732557
2025-03-25 11:16:45.933,0.5,0.9700000000000001,1.3650577738667676e-07,0.4428340948660332,0.8266272995398469,0.009635116866921792,0.42781004369108044,0.6669655933864626,0.009079202969004961,0.4397531819887293,0.5299078155890462,0.008564917133439882,0.45769236145702885,0.43457076193028055,0.008915718010777451,0.4344079638643775,0.6173866025949364,-0.02466204736946072,0.4573322607313759,0.4153053325259773,-0.03540574088056139,0.4832264570345183,0.31752090033532554,-0.03137118291258419,0.498559607361575,0.3007446638969947,-0.02188186680469443,0.5,0.6366666666666666,-0.03116500799507911,0.5253734755079693,0.41983130385198353,-0.0396242144224651,0.544691645039663,0.32919346226500534,-0.030793918294292996,0.5503994622049398,0.3252038959728236,-0.018993912303368637,0.5634132594672265,0.663346086811613,-0.03521745468399074,0.5865568738418592,0.4576861180987122,-0.04202480179185507,0.5985621716460873,0.35853406750139105,-0.034052117792305284,0.5990006498113176,0.3348480442479701,-0.022618510578180394,0.6177027759663782,0.6920805931216917,-0.03733998797267972,0.6368110253460464,0.5262815190350238,-0.04486361662941662,0.6468127864555824,0.4314995086274437,-0.041608567308292294,0.6486618318089953,0.37833690885337534,-0.03318307995519536
2025-03-25 11:16:45.966,0.5,0.9700000000000001,1.3834197792879323e-07,0.44277895879466156,0.8263830774938472,0.009611184761475947,0.4280400251085677,0.6673077564462668,0.00910966154133527,0.43926124860508853,0.5303337621203716,0.00859601123979473,0.4568936684916417,0.43478868949509497,0.008838969092843825,0.43440943073088456,0.617437807436884,-0.02427650915134813,0.4573793695866817,0.41332920890226427,-0.03493732890856133,0.48240752586153746,0.3121435297094477,-0.0315587014840759,0.49750083127531153,0.29009193809492323,-0.022820473263486213,0.5,0.6366666666666666,-0.030890431769358406,0.525281217271353,0.4180416113783766,-0.03922631172591272,0.5440302149167937,0.32430159559376714,-0.030783322335815863,0.5501604892498928,0.31994906757084784,-0.019302375700045796,0.5634044757010637,0.6633282139279092,-0.03500852555516778,0.5857271073891472,0.45578935482837246,-0.041765054351833766,0.5980122984773368,0.3536363681476492,-0.03409447152287148,0.5983866233311671,0.329465973031982,-0.02302446873283291,0.618098223591818,0.6917602540226433,-0.03702061835622324,0.6368111069700821,0.5245345943296829,-0.04417328646008792,0.6468275805945676,0.42699095661355235,-0.04073783963693056,0.6486139142066316,0.37202273351558546,-0.03284751811174135
2025-03-25 11:16:46.000,0.5,0.9700000000000001,1.4690504604546337e-07,0.4423112815625878,0.8260233817883598,0.009469374615047425,0.4282987835212263,0.6674410901066792,0.00880426313652947,0.43955651036042576,0.5307294326726602,0.008114760157894009,0.45805705955346265,0.4355200530723047,0.008051843141318814,0.4344382483696832,0.6175159177559424,-0.024337156561804796,0.45771082122187057,0.4105678479211252,-0.03499895946665324,0.4814751236658581,0.304599122392193,-0.0320965931853545,0.4966548289421101,0.27255091339630755,-0.024859454892836565,0.5,0.6366666666666666,-0.030882774827020107,0.5254895867670994,0.41524338750275486,-0.039334416242565964,0.5440718476740237,0.316105627546413,-0.03128989574822423,0.5508210126367896,0.3059466124785809,-0.02072685367612882,0.5634826155755096,0.6632245725924863,-0.03496649877060792,0.5854694035581117,0.45380320117546813,-0.041737240894806404,0.5979785347035114,0.3478268993583111,-0.03447524579435574,0.5984935889085363,0.3196125925447159,-0.024515883444511114,0.6184836707721533,0.6913114457113574,-0.036982143413694546,0.6369993629578059,0.523454118919596,-0.04412530371648084,0.6468108761636512,0.4231425789940505,-0.040761703605550856,0.6486609826699345,0.36516181079116966,-0.033435496839628896
