Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:02:56.400,0.5,0.9700000000000001,2.444302801393157e-07,0.4352104922913962,0.8691569397858074,0.004980318756622788,0.40877692846179614,0.7492081120534184,0.0050596781736665635,0.4000178754679836,0.6443134842475162,0.006580228871472828,0.384442861473033,0.5759425309427175,0.007890958335290138,0.44405634850142617,0.6387860666321423,-0.02361251070995214,0.4421798534724235,0.4636018650610575,-0.03427282027070663,0.44065418463540196,0.3567475603256411,-0.035847510435000285,0.44525175788104243,0.281191344688767,-0.03473592260526057,0.5,0.6366666666666666,-0.028626884984416734,0.5153398812721821,0.44653404367005733,-0.040988206831734125,0.5219216645384752,0.3283895827212595,-0.04550204589587274,0.5290471207588348,0.2489524648627105,-0.047512662493855794,0.5479854055425324,0.6519040962183507,-0.03102471326951578,0.573306752915755,0.48595531099708444,-0.04254360585080697,0.5838925900086035,0.37805700301978573,-0.04879479387985486,0.5933192866828699,0.30143188338845905,-0.05152774175039537,0.5835787998213269,0.6808629084507852,-0.031365983330683814,0.6112009125178041,0.5639337605193405,-0.04097387441788202,0.6265499749568042,0.4860427715426381,-0.04532595738482933,0.635284565511669,0.4185135958325493,-0.04658840414352046
2025-03-25 11:02:56.433,0.5,0.9700000000000001,2.5599465587418496e-07,0.43427672157389974,0.8676165362474859,0.003817866325766337,0.40727968404240567,0.746752570555134,0.0031039288720363625,0.3996687115894178,0.6379210704641373,0.00393931509829821,0.3850201115274486,0.5635395900827398,0.004578322953947384,0.4424189646509591,0.6392849273444752,-0.024616054834526512,0.4421860741446138,0.4624317958735483,-0.03551895497992126,0.4417726712505342,0.35565623913917127,-0.037294941340293625,0.4467000751674821,0.27965366489597066,-0.036276131018463,0.5,0.6366666666666666,-0.029414938313192515,0.5160182481403759,0.44607664931774216,-0.04154423171481848,0.5227783866336617,0.3284995773923949,-0.045830687261130376,0.5294482860158958,0.24964103245461494,-0.04761128326334202,0.5487127589086738,0.6518253156692012,-0.03169746349522999,0.574289727493895,0.4858250686588461,-0.042557050115646894,0.5847749010575335,0.37741986477441625,-0.04868789893343885,0.5929114367032241,0.3010397148168668,-0.05138784856404959,0.5842712044269911,0.6808825295322203,-0.031912759371289526,0.6119776343316192,0.5645516806254682,-0.04094842324525421,0.626539506987666,0.48573964880798226,-0.04520447052761893,0.6332877136760962,0.41857312310614225,-0.046416978279595233
2025-03-25 11:02:56.466,0.5,0.9700000000000001,2.6852595719686696e-07,0.4334975214152096,0.8671206991235152,0.0029781791901972235,0.40567672083229167,0.7454241559003831,0.001609974525078828,0.3983244255311325,0.6322473243426339,0.0018493490272551284,0.38411290009429677,0.553716825802241,0.0018920827051743653,0.44136588284725564,0.6393835946914962,-0.02575192040801299,0.44273075577324983,0.4606899321815612,-0.037007485713431425,0.44417244308356996,0.3537144230304049,-0.03912597735412368,0.44955009739001217,0.27665465729444777,-0.038286983500835356,0.5,0.6366666666666666,-0.030213580983129235,0.5176114808085637,0.4458803806197711,-0.041786862229844846,0.5250574817448265,0.3287858889159425,-0.046095919085649945,0.5311040458737879,0.24998547343845695,-0.04777206642660389,0.5494890795274803,0.6519308695718183,-0.03236932278992831,0.5762717963117211,0.4857335469785009,-0.0425468116649133,0.5870712108110071,0.3774108768742297,-0.048222238822044766,0.5931882701884368,0.30169928220829534,-0.050739327088457076,0.5853345379865986,0.6810049444590203,-0.03227467776207511,0.6135252271509417,0.5639584244561162,-0.04085480274788429,0.6270667075754639,0.4849037587291752,-0.044617874627107895,0.6326420515084359,0.418424969253826,-0.04556569759726686
2025-03-25 11:02:56.500,0.5,0.9700000000000001,2.7972527354593585e-07,0.4329319163741132,0.8666747263282453,0.002589346333408049,0.4042351012149342,0.745086013908567,0.0007177131291059704,0.3961919117688055,0.6291383019536125,0.0005501583201817453,0.38247362151583103,0.5484172374161376,0.00019142584636615398,0.4407187255797036,0.6393896211348793,-0.02680637647957762,0.44405139216113415,0.45862400250885765,-0.038185064674172764,0.4467698239967229,0.3517194200321293,-0.04040683766996442,0.45228809442722273,0.2741204242258007,-0.03968771593712746,0.5,0.6366666666666666,-0.03070392399371627,0.519564894624406,0.445501453541544,-0.04195468008606314,0.5275325642468984,0.32881190964288387,-0.04622824932443023,0.5327628743411419,0.25055276684755284,-0.04779654704970598,0.5501300843788852,0.6521102322232859,-0.03271620130549306,0.5781577931650372,0.4857443744987504,-0.0425132219104678,0.5890967942124286,0.37796060630843875,-0.047415110235615704,0.5937114140791713,0.30351446484886757,-0.04940187707670026,0.5863173208259325,0.6812235133216518,-0.03248339152279576,0.6148086555036272,0.5623794923092514,-0.040622106907079306,0.6276832701736004,0.4829088589998142,-0.04320735646907056,0.6326742751201511,0.4175286472733417,-0.043454112547515134
2025-03-25 11:02:56.533,0.5,0.9700000000000001,2.903897703961012e-07,0.4325206639257957,0.8663769031819433,0.002326510799624191,0.4033253759849283,0.7450169242927851,-0.00011348493292223934,0.39461600970023814,0.6274030138128889,-0.0006795348678537215,0.38168163698935437,0.5453565581834208,-0.0013978828472302812,0.4402110604333248,0.6393837593069076,-0.0278069807673789,0.4458227502905378,0.4563134723651247,-0.03929683465123803,0.4493017346171616,0.34940706064825433,-0.041472954778960736,0.45499233798528416,0.2719479233816191,-0.040689247094052416,0.5,0.6366666666666666,-0.031179037049376426,0.5212565364962485,0.44437997148375696,-0.0421772745938274,0.5298053008061865,0.32754174004279335,-0.046079098077996025,0.5346747671943382,0.2510707519931558,-0.047490892373121055,0.550717694702869,0.6522434018207562,-0.03287359893958341,0.5795141137540576,0.4855127533833,-0.04246042529990835,0.5903054151080575,0.3784666755042142,-0.046752465815956754,0.5945579073167444,0.30594901218375603,-0.04811791079860707,0.5873475822312171,0.6812584941847335,-0.032730371781158285,0.6160705068811205,0.5605249389607814,-0.040339408220050776,0.6287129308916447,0.4803641060569608,-0.041625409011369754,0.6335272645127094,0.4154792196958318,-0.04101326206422813
2025-03-25 11:02:56.566,0.5,0.9700000000000001,3.0062290629336526e-07,0.432145956364832,0.8668778662928786,0.0020143387146629335,0.40258613678404953,0.7450359442809023,-0.00104121493225373,0.3934957205046286,0.6263664212130757,-0.0021718590559852867,0.38244179760371766,0.5425112935405529,-0.003370049799804114,0.4397099842504071,0.6393751281400291,-0.028683052547004036,0.4474311296737019,0.45437244681174693,-0.04046485078661881,0.4522433282833165,0.34700604052923223,-0.042758282176658204,0.45877186776568135,0.2697812809827612,-0.041907615224302155,0.5,0.6366666666666666,-0.03187673365452531,0.5228401612591361,0.44255899358804385,-0.04265184177913628,0.532415941535467,0.32519898611968046,-0.04588665766818742,0.5376500358392373,0.2510148943032451,-0.04702730603851357,0.5513187838253388,0.6524029572438246,-0.03311050719241533,0.5806771217105943,0.4848572372513481,-0.04253447649712794,0.5916170193744215,0.3783184442635652,-0.04637045246545256,0.5955556448863104,0.30763650118123087,-0.04750666285277205,0.5885230020790733,0.6812089191075479,-0.03300568451338567,0.6181245033174195,0.5587864964719541,-0.04018725196967948,0.6310321105897042,0.4782555810925627,-0.040906805492119266,0.6355530890898584,0.41314741330749827,-0.03987582736854381
2025-03-25 11:02:56.600,0.5,0.9700000000000001,3.1163891893691134e-07,0.43155696627154116,0.8675740931102293,0.001427235625198131,0.4011715377450539,0.7449141471663847,-0.0021219550420829565,0.39246497566509,0.6254594232539648,-0.0039046697166457193,0.3841543183355306,0.5385900826714246,-0.005780066813123929,0.43904763298346117,0.6393247310312243,-0.02961083464594063,0.4484553938743062,0.453013112087821,-0.04170022530846016,0.4550532708306127,0.34479822388065373,-0.044260674578908546,0.4626683534583893,0.26786964606084496,-0.0434464635052515,0.5,0.6366666666666666,-0.03281544504646522,0.5244429759206826,0.4404424707939018,-0.04364997890357869,0.5351736171606447,0.32213561988678685,-0.046140070002358674,0.5407174279983793,0.24971517160972728,-0.046880471879306454,0.5518956005836239,0.6526310759608328,-0.03377120055284953,0.5816566148412781,0.4828566987734835,-0.04310842261891977,0.593098052812058,0.3766566881033292,-0.046428932224905635,0.5963325005233455,0.3087450022672823,-0.04742012572750079,0.5896218321033646,0.681507180478748,-0.03353247870714114,0.6204525444522775,0.5570921885507848,-0.04031913162072227,0.6339372730940118,0.47580008605820584,-0.041184454832098455,0.6381113122287043,0.41104968014022947,-0.04021678342842079
2025-03-25 11:02:56.633,0.5,0.9700000000000001,3.222430005381737e-07,0.43081412899281435,0.8678918308325975,0.0003355825732113862,0.39920893513973915,0.7442249257314957,-0.003826532439074112,0.39178980470394975,0.6232244327062142,-0.006206640660623806,0.385592176347315,0.5333657213022296,-0.008870878094198889,0.438069000212641,0.639233984035557,-0.03071002742304147,0.44897287919872086,0.4517000843934452,-0.0432454599940062,0.4565363660948871,0.3423108839040062,-0.04621237174233636,0.4646482146991241,0.2659981801167418,-0.04561111361517048,0.5,0.6366666666666666,-0.03390111633918551,0.5254468486936539,0.43812169847382015,-0.044572887680522304,0.5367958461007216,0.3185254418132466,-0.046444266811490234,0.5422344452700281,0.24745126331449951,-0.046976472078741796,0.5524197393154398,0.6526972284693997,-0.03484416571325112,0.5821268312479584,0.4795572383613701,-0.04405855165176047,0.5938881195378369,0.37365879639140054,-0.04686058979112502,0.5966682727669052,0.30947729808554214,-0.04755989444194959,0.5903914997622375,0.6816757511358076,-0.034541469925042624,0.6217464831698243,0.5553204746433261,-0.04107950925331818,0.6355046557763568,0.4725287789437794,-0.04228931723979955,0.6395191502404148,0.4088569089137789,-0.041519536655608605
2025-03-25 11:02:56.666,0.5,0.9700000000000001,3.3188684618339903e-07,0.43024282999521757,0.8679675008698738,-0.0009309162486212079,0.3975996331128586,0.7426690901941189,-0.005945151657596671,0.3913479195115639,0.6195584856527876,-0.009020993519466027,0.38666132133248743,0.5284857202165174,-0.012386713952765693,0.43714997951738505,0.6391668712758765,-0.03157085942368879,0.4491954819773749,0.4503880824262786,-0.044601788594832784,0.45699972422604174,0.3402809391467948,-0.04812334709616049,0.4651749500815733,0.26429610416464344,-0.047890258896117435,0.5,0.6366666666666666,-0.03465497401562003,0.5257719967863936,0.43660330157021604,-0.04495045504402816,0.5372537599921965,0.31628964712272056,-0.04653356920646026,0.5425254027734359,0.245858229546766,-0.04708985379807451,0.552770433753806,0.6525830634863425,-0.035746730144993216,0.5821982289938803,0.4773253018777285,-0.04471443239904514,0.5940309598471427,0.37146857869009353,-0.04726982338148303,0.5967044593002466,0.3092443037910758,-0.047731499311881025,0.5908170618538662,0.6814999926850136,-0.03570238363975997,0.6221070871079374,0.5538938699360663,-0.042378145615452445,0.635797215898185,0.4700777534300271,-0.043661079350680546,0.6397767362282849,0.40728266523501055,-0.042912080226755
2025-03-25 11:02:56.700,0.5,0.9700000000000001,3.367431242134084e-07,0.4297538834045617,0.8679831826521773,-0.0015847416452099603,0.3965410190790405,0.7409273121910804,-0.007108998125667616,0.39099723697453315,0.6167264778813464,-0.010615917697617307,0.3876664918275014,0.5261560028067848,-0.01431699095702473,0.43664445372084904,0.639072814917907,-0.03198628603761073,0.44937882667959594,0.4493448899726311,-0.045315835598973855,0.4574952604146628,0.33911217167808283,-0.04918139672448771,0.4657053486317952,0.2632794765127082,-0.04914079241267813,0.5,0.6366666666666666,-0.035010626586799695,0.5257870792141006,0.43586562606509194,-0.045018503359161015,0.5372176769415785,0.31535708421900144,-0.04654544556014607,0.5423533365537387,0.245087223259676,-0.047144139915757444,0.5529147522341119,0.652497588753699,-0.03621591751998896,0.5820519525111192,0.4765474385600438,-0.04498279356058605,0.5938472781344046,0.3706007961114133,-0.04752656827299241,0.5964710998880567,0.3086758671060765,-0.04781731438608165,0.5910690871798927,0.6813472704445727,-0.03640626876409299,0.6221705946959826,0.5527134259062427,-0.04329947199591188,0.6355918572274033,0.46859510793139014,-0.044518784922099736,0.6395243765597758,0.40636512444494505,-0.0436800418301984
2025-03-25 11:02:56.733,0.5,0.9700000000000001,3.3601796827503605e-07,0.4291797767534181,0.8680556407562283,-0.001619931465061592,0.3957625912174273,0.740290989710938,-0.007226364039592434,0.3907253759175383,0.6160435852382584,-0.010792360323937123,0.3884900940138644,0.5261809435361449,-0.014524343042584691,0.43649057165658406,0.6387763462939647,-0.03212921630550808,0.4496701687479911,0.4480701523558337,-0.045508093175610276,0.45827872863653835,0.33755968081280435,-0.049435699592872556,0.46654595460295134,0.2622999621789574,-0.0493881009015683,0.5,0.6366666666666666,-0.03514730733283873,0.5255128914475501,0.43482763740015623,-0.04500707665390226,0.5366844976412697,0.3142747943403039,-0.04652957092728699,0.5415869815800546,0.2446147944970278,-0.047100344872726296,0.5529650387369704,0.652508769623752,-0.03635101159528734,0.58163578986241,0.47595122742163665,-0.04491991712024525,0.5931637850394944,0.3699431636232088,-0.047455845087053965,0.5956222401498565,0.30839574379818424,-0.04776275536905911,0.5912219471427469,0.6812806592264884,-0.03657899303989503,0.6220802639024321,0.5514890388465437,-0.04366973203124865,0.6350270702278922,0.46709863646946304,-0.04495769617557875,0.6387787015054969,0.4051675084024862,-0.043999478561446065
2025-03-25 11:02:56.766,0.5,0.9700000000000001,3.318942773295546e-07,0.42870906797840647,0.8683997451358234,-0.0014105165965677578,0.3953601906233232,0.7412997955221616,-0.006940982557826121,0.3905914207712068,0.6176088205909418,-0.010409166629315954,0.3888639040297988,0.5283486376438463,-0.014058283995415682,0.4365107888451999,0.6381844542127808,-0.03210598379104082,0.45005929552339824,0.4463607059819331,-0.045420434829455854,0.4589305023134832,0.33531153943676395,-0.04932252121522217,0.4671972599003933,0.26091337197218395,-0.0492562338765519,0.5,0.6366666666666666,-0.03510947772143422,0.5250983035692458,0.4331741913588126,-0.04493215892040312,0.5359101484817776,0.31272372121278935,-0.046431750207229616,0.5405471969009294,0.24424815183644605,-0.046817731510397795,0.5530389056245548,0.6526478528253166,-0.036307554342526076,0.5812075121375689,0.4747968546118132,-0.044633222126844625,0.5923079460513478,0.36864372383680916,-0.04702799345549582,0.594508140044949,0.308128086601093,-0.04742591946266211,0.591428309756336,0.6811357584280473,-0.03651878193223449,0.6220152332647071,0.550340511859875,-0.04379720154944526,0.6344860177795113,0.4652517064557214,-0.04522195231630556,0.6379883450389443,0.40333803812304897,-0.04415058163949047
2025-03-25 11:02:56.800,0.5,0.9700000000000001,3.2666402462514496e-07,0.4284971674856895,0.8690639378672088,-0.0011304222132796087,0.39522042545853237,0.7432523776903175,-0.006567543469015289,0.39056414151501184,0.6204692620730026,-0.009910849097777646,0.3888799636673662,0.5320777081660246,-0.013469132848671682,0.43661184711160694,0.6375555647321642,-0.03196894368549798,0.450544116627539,0.44517824782175247,-0.04524972431560742,0.45954211352814756,0.3338807541955743,-0.0491454168692463,0.4678223077014164,0.2598720677173246,-0.04909503183606686,0.5,0.6366666666666666,-0.035008558829621866,0.5251919712213697,0.4315775471179347,-0.04481772129649274,0.5360947850639799,0.31114402610096614,-0.04615247895235521,0.5406760005717184,0.2437862944021004,-0.04617749676350115,0.5531560663613675,0.6528806961313365,-0.036255391980808405,0.5814662005297451,0.47323412651586394,-0.04444516798231682,0.592567867369901,0.36690315655171074,-0.04658577595749172,0.5945805444485236,0.3073461783433148,-0.04683055441680964,0.591739310485359,0.6809071802895492,-0.03646386274626464,0.6222741201723061,0.54926754295174,-0.04381958916130064,0.6346927106712273,0.46347187545801055,-0.04520884399837288,0.6382392441726873,0.4013627547886863,-0.044105559187823044
2025-03-25 11:02:56.833,0.5,0.9700000000000001,3.202776836222937e-07,0.4284544595684722,0.8695887270589823,-0.0007288166761268411,0.39520514756853287,0.744361065123311,-0.006057231304541794,0.3905848183505435,0.6220410855388605,-0.009331290905723617,0.38880931587066037,0.535039649925416,-0.012842615350808361,0.43680375466233834,0.637205353668655,-0.031697358393203284,0.4509230255503269,0.44470717901864193,-0.04498663668699441,0.46032812205383095,0.3335020212987995,-0.04892469130879849,0.46886432920651044,0.25948770175415903,-0.04886375637656015,0.5,0.6366666666666666,-0.03491508745159336,0.5258379860063723,0.43057379561643216,-0.04467463321055186,0.5374034151633751,0.309880755622208,-0.04565614218961429,0.5420229417415803,0.24320991512951548,-0.04534456665877061,0.55321010339621,0.6530317261738623,-0.03629898879933457,0.5825422695291669,0.4719063569217539,-0.04441394746538299,0.5940744780536205,0.36550066847628004,-0.04635307886778853,0.5958173494053249,0.3061636797452689,-0.04635875058433897,0.5919246684350117,0.6808341073965104,-0.03650867741237103,0.6227024378325028,0.5485655515087702,-0.043956216961029554,0.6354608551249856,0.46238124527878965,-0.045156274075507166,0.63942222005668,0.39977527219542863,-0.044022383816239546
2025-03-25 11:02:56.866,0.5,0.9700000000000001,3.127032263865159e-07,0.4285358057741968,0.8695314404830494,-0.0002677689859433637,0.3955986892448103,0.7441041378070704,-0.0054061372822244436,0.39079918345045866,0.6216213289489807,-0.00865845688930516,0.38910198079739045,0.5367913179458828,-0.012154152815658736,0.43715898787395774,0.636953064418501,-0.03128928001112484,0.45110928097974834,0.4447720679426024,-0.04454032810256654,0.4610701792119214,0.3336410294186771,-0.04860252290183994,0.47015126014442793,0.2597131243097722,-0.04856128461843616,0.5,0.6366666666666666,-0.03473606066512782,0.5263534760096859,0.4305378055377477,-0.0444679761122659,0.5385847204089538,0.3094409001799257,-0.045175893494489215,0.5431666435190452,0.24290260186339613,-0.04468626196914727,0.5531409393415423,0.6531065925265045,-0.03638670952751043,0.583609335249893,0.4712464185541265,-0.0444563773967456,0.5954118969770951,0.36439042343713934,-0.04628333052905506,0.5968737022570547,0.3052865510303708,-0.04616114058034789,0.5919360754225449,0.6810721558845005,-0.03672221877499904,0.6228482186685151,0.5483431272383862,-0.04409355791530401,0.6358585814539107,0.4616840324159899,-0.045158768768842866,0.6402760665921823,0.39879477854500645,-0.043999283978676765
