Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:19:04.500,0.5,0.9700000000000001,3.4887904642545816e-07,0.42643069568795794,0.8586678226987277,-0.01014895566429731,0.394031417767276,0.6868496570388958,-0.01857842149971816,0.37218807267794896,0.5416475387713151,-0.023189285533496477,0.32888128634289304,0.4627547827558778,-0.028488658212685113,0.43493680699704507,0.6252594279438681,-0.04234179505078654,0.45154199834879505,0.44136742857258165,-0.06072663843930623,0.47448720808333283,0.33051504795921527,-0.06869694434248197,0.5008257045316646,0.2515327091893091,-0.07268726284760443,0.5,0.6366666666666666,-0.04372922718254578,0.5240062204691656,0.44205948431076236,-0.061408498744876194,0.5482906041348704,0.31008900668097933,-0.06853265758364455,0.5734514856227837,0.2177701638968067,-0.073647111956395,0.5575854747566441,0.6642150121025221,-0.04420092912907948,0.5863747803549024,0.49355708231508877,-0.0621693629950889,0.6104686135535045,0.380455455997031,-0.07182095282121619,0.6326093861987836,0.29974201369652154,-0.07793816698868361,0.6047993862378924,0.6943982342115135,-0.04374815180153031,0.6386394218917746,0.568890948540753,-0.06245878386296884,0.6620580426504105,0.4893627910421494,-0.07286766451668873,0.6821090457797594,0.4157381459304911,-0.07933616138730393
2025-03-25 11:19:04.533,0.5,0.9700000000000001,3.4756655916723744e-07,0.4265531913992521,0.8590030369843185,-0.010502142545372326,0.3942072985316811,0.6872678525970727,-0.019136302861243747,0.3723874416116245,0.5419343353501485,-0.023962692903211624,0.3287980988631899,0.46289968628049943,-0.029487029601701378,0.4350246956860411,0.6251957284875903,-0.042542499939104625,0.45130156971245206,0.44141983080639513,-0.06093839080429418,0.47427298336512846,0.3315955400999491,-0.06901930511169478,0.5006950509515476,0.2531265351244141,-0.0731282482390003,0.5,0.6366666666666666,-0.04378274208721604,0.5236006321895181,0.4431287321897749,-0.061411832278316036,0.5478232447026783,0.31248400124967135,-0.06855932500171086,0.5729076053632545,0.21978202032813615,-0.07376889803823516,0.5575328453048074,0.6643629456672219,-0.044107001361754425,0.5861481892545303,0.4947843747653357,-0.06191421037384283,0.610223388114849,0.3818551580173065,-0.07139191355817634,0.6324304774127085,0.30143483024894346,-0.07744618181601151,0.6048620129963532,0.694523741995738,-0.04369967149554822,0.6382968293946412,0.5693290750696252,-0.06226611078428025,0.6616052544448234,0.4902662850661663,-0.07263290314131887,0.6817965593218274,0.4164800682311499,-0.07908790233337702
2025-03-25 11:19:04.566,0.5,0.9700000000000001,3.4726042717289956e-07,0.4266693736687408,0.859023896182257,-0.010695007976372057,0.3943219659997135,0.687017438470057,-0.01945514806932102,0.37248816026846127,0.5415262496769006,-0.024418510397901664,0.328811913308599,0.4627733970773158,-0.03008558342017451,0.43507108991864096,0.6251069048124019,-0.04292975263574185,0.45091730968472776,0.44100770984247245,-0.061331180816997,0.4737873630868227,0.3317199741944237,-0.06937408884888971,0.5006505912725632,0.25346301924579806,-0.07343419196891718,0.5,0.6366666666666666,-0.0440125999651184,0.5232645881879822,0.44372239602280794,-0.06168419034832399,0.5472720263634476,0.3137766272734079,-0.06880284144468951,0.572632543786355,0.22052733370240682,-0.07401411113317685,0.5575372545863411,0.6643697810347928,-0.044115972334814936,0.5860530240835274,0.4956277078243173,-0.061927489856562816,0.6100756689320346,0.38295935751413934,-0.07134357913824002,0.6324108369296715,0.3024064493444739,-0.07736382481250526,0.6050039971861931,0.6942929281357554,-0.04359925408151898,0.6382553887482223,0.5689636126381807,-0.06217019928167648,0.6615642162181902,0.4896341358732884,-0.07258399033001603,0.6818228694147919,0.4160729566168072,-0.0790703672998593
2025-03-25 11:19:04.600,0.5,0.9700000000000001,3.472106090677801e-07,0.42671160863122226,0.8590792106125364,-0.010722789513484304,0.39435220214681554,0.6871419708111624,-0.01950639886297674,0.37255748820338114,0.5412696399973977,-0.02449307980029992,0.32892097583266444,0.46253271308300337,-0.030181077947938922,0.4351245381325368,0.6250623068096336,-0.043345025936029485,0.4506837972655181,0.4406418502844485,-0.06178017984619884,0.4734321641304994,0.33141384178149735,-0.06967911155241749,0.5005791628353486,0.253134387315358,-0.07355976381675342,0.5,0.6366666666666666,-0.04428316764730869,0.523083347305717,0.4438118199594352,-0.06205174920599752,0.5470077541207228,0.3140613448209094,-0.06912666427908956,0.5725995674612652,0.22054820903267958,-0.07427863931391088,0.557588666363044,0.6643223211530782,-0.044220849440766215,0.5861098372571982,0.49587142868658096,-0.062168933955242756,0.6100907194256276,0.3834466545409514,-0.07159217881519496,0.6325273076539077,0.30262471920927936,-0.07759007206081653,0.6051100528765232,0.6940330527710284,-0.04354975589351351,0.6384306438035792,0.5684549203453755,-0.062185298558021546,0.6618576587264742,0.4887197033623896,-0.07257041066469574,0.6822368356980701,0.41556790734872373,-0.07903555319354647
2025-03-25 11:19:04.633,0.5,0.9700000000000001,3.4736764241207517e-07,0.4268005455073942,0.8589980536629063,-0.010657964036837676,0.39437325887633035,0.6864552664295182,-0.019417782338644055,0.3726290890706628,0.5404371673261252,-0.02435992511183658,0.32915701378903006,0.46208269457714407,-0.029990007711372425,0.4351974569242356,0.6249311423895754,-0.043363052475211716,0.45105585410188936,0.440586424626893,-0.0617568154808507,0.4738212426780546,0.33137912970117733,-0.06964951244608134,0.500892629606815,0.2530925206396687,-0.07350157482900072,0.5,0.6366666666666666,-0.044267588940011614,0.5234071563181018,0.4438793326450818,-0.06195159407064271,0.5474161830314277,0.3141617616607616,-0.06900556619066137,0.5731858181464916,0.22053525459855272,-0.07416902124612904,0.5577055018045665,0.6644778753507287,-0.04421833936591748,0.5865856341139953,0.49613819494956024,-0.06205645029847838,0.6106238828689217,0.3837834817850049,-0.07136114167005858,0.6331548196092875,0.3026233327591393,-0.07730516388579552,0.6051956250237429,0.694463084761705,-0.04350644971303907,0.6389077981316427,0.5687621582670728,-0.062000553319622065,0.6625785295115797,0.4890127183236289,-0.07212853117209801,0.6831113350479653,0.41574864139225687,-0.07845712736218596
2025-03-25 11:19:04.666,0.5,0.9700000000000001,3.4820670722130285e-07,0.4268219248406667,0.858680799904123,-0.010530394151044297,0.3943142563469043,0.6852160371344529,-0.019224203934748607,0.37263507938452867,0.539258951859925,-0.024028999691597046,0.32961663587407275,0.46112162898317943,-0.02951483053694886,0.43522974414975685,0.6247571704887515,-0.04310567704277134,0.4517556025547483,0.440436886044487,-0.06135221181413493,0.47444108648066363,0.3310558342859807,-0.06927434156250978,0.501200241962269,0.25268621094340654,-0.07317608157481516,0.5,0.6366666666666666,-0.04407052799680149,0.5242917655022894,0.443724054503609,-0.061604477674946916,0.5486039184184357,0.31382321092639837,-0.06857046560642338,0.5745646288766681,0.2201880657658487,-0.07368170521755305,0.5578524355777179,0.664778009844725,-0.04412975040433988,0.5875108732600021,0.4961121685621223,-0.06175775208051526,0.6117414833784172,0.3835900076288629,-0.07093085601746102,0.634272029614712,0.3021832185507903,-0.07682023555763204,0.6054079602110045,0.6952227496090064,-0.04347739722423746,0.6396948477898818,0.5691462326304628,-0.061786063783296784,0.663583572195904,0.48933357975820035,-0.07171251934104948,0.6841123653838068,0.4158954793359979,-0.07792526536903743
2025-03-25 11:19:04.700,0.5,0.9700000000000001,3.50829226077831e-07,0.4267286866762206,0.8578848180266656,-0.010323943515089983,0.39421976452440627,0.6838398769666364,-0.018911639133083177,0.372648530364046,0.5379092837440484,-0.02352406633064725,0.33026419927635253,0.45954895632300824,-0.02884056556380791,0.4352074281589783,0.6245463791293737,-0.04299555086673025,0.4523390160820835,0.43966409315533506,-0.061224982232270984,0.47484764764795606,0.32936111992639716,-0.06903800522417916,0.5011854769299503,0.250573527200067,-0.07278227311140856,0.5,0.6366666666666666,-0.044024706104956214,0.525568904315167,0.4428702908626356,-0.06149951667268766,0.5502305442209672,0.3120078976233599,-0.06819647257142075,0.5762440781695417,0.21837039531932773,-0.0730266564982482,0.5580352820688946,0.6650942439370945,-0.0441027118564028,0.5887638928312042,0.4955318421924768,-0.06166157165370087,0.6132677672696533,0.382305447251189,-0.07079694073027293,0.6355629006564543,0.30083916397915,-0.0766306989799991,0.6058826710747482,0.6958793705346664,-0.04347100715496105,0.6409313743233223,0.5690495986936408,-0.06169798866850493,0.6649461511895601,0.4887604273501368,-0.07157886340794198,0.6852174379414538,0.41509349767121745,-0.07767420104150366
2025-03-25 11:19:04.733,0.5,0.9700000000000001,3.554551628862169e-07,0.42668992583922655,0.8563469604854278,-0.009717162042760002,0.39441512962925385,0.6820236032969758,-0.018095056379254886,0.372873782243269,0.5363098616340948,-0.022545620510502726,0.3308311744393194,0.4582832171963094,-0.027727915201364278,0.4351411522171476,0.6240099085244164,-0.042855268764233234,0.4526863963749579,0.43800260262309476,-0.06111076736181695,0.47502002011869565,0.32572065396154815,-0.06876153409536467,0.50095679954205,0.24606444397760943,-0.07226719007160609,0.5,0.6366666666666666,-0.043977971003632446,0.5266418492781346,0.44108588675698546,-0.061330939528859776,0.5514768187635657,0.30812965346274,-0.06773816724636145,0.577470404005124,0.2143619538596902,-0.07226917408743816,0.5582399683995924,0.6653224483773368,-0.04406257737500484,0.5899338332123278,0.49453878025026243,-0.061539411321787606,0.6145566581901223,0.37984309367317703,-0.07064889735423674,0.6363406684502599,0.2980526898722319,-0.0764099076781524,0.606487322548793,0.696247360183033,-0.043454936119986715,0.642499113189803,0.5685205599632032,-0.06159965709977897,0.6665902020736211,0.4875790715827025,-0.07138431105606946,0.6864484629870231,0.4141658754414118,-0.07730969157608229
2025-03-25 11:19:04.766,0.5,0.9700000000000001,3.5921606076443105e-07,0.42680392237389286,0.8548223966076784,-0.00863193403873021,0.3949214252684319,0.6806127247051925,-0.016593216583087284,0.3732857801002788,0.5355534629122127,-0.020860309015724214,0.3312460805361451,0.45826652964177994,-0.025864080669615305,0.43506726803188195,0.6231433627350442,-0.04200678904337924,0.4530082130272943,0.43595846217966283,-0.05992788447788433,0.47506442141046273,0.3213788644544196,-0.06730798543304958,0.5005097297997853,0.24067497860497622,-0.07062596357425582,0.5,0.6366666666666666,-0.04342113400702577,0.5272750014315701,0.43841225832203423,-0.06033957490159472,0.5520924162057848,0.3031777694704564,-0.06657989326695704,0.5779709283537556,0.21006078428133884,-0.07097481296679065,0.5583976134851225,0.665430837150763,-0.04378587149168575,0.5905833946481517,0.4926045905116118,-0.06091511740247241,0.6152806879177397,0.3761848562479912,-0.0699410529506921,0.6367072963855329,0.2942268376705839,-0.07561863049293784,0.6069717846772359,0.6965023607935955,-0.04329739606897737,0.6436135385853142,0.5673241791567191,-0.06112054653238844,0.6675754689157838,0.4861179471000736,-0.0706796246604221,0.6872031824597704,0.41380829396855057,-0.07647619576516348
2025-03-25 11:19:04.800,0.5,0.9700000000000001,3.598150229133238e-07,0.427276964774261,0.854214069834266,-0.007487089420704172,0.3956072387509548,0.6803877765956745,-0.014809726637466186,0.3740675046874454,0.5365543870497931,-0.018694753437942396,0.33247789362573843,0.4607819614275865,-0.023290758038428956,0.43518566354165916,0.6225422739543605,-0.0404073002881743,0.4536939101149671,0.4344283428080661,-0.057624478159690726,0.4751970370795249,0.3183512926481466,-0.06453319058882245,0.49991675267780267,0.2368336291506434,-0.06750985953635133,0.5,0.6366666666666666,-0.04229256818173033,0.5276994326688853,0.43534767474667313,-0.058260371421657395,0.5525908223373186,0.29905492747877427,-0.06404792785144575,0.5780498506358149,0.20785551457064416,-0.06811462736874971,0.5583844337674078,0.6654559648744331,-0.043061358023211704,0.5908576506485106,0.489658615322361,-0.059343499946241864,0.615521884323218,0.37238017914890775,-0.06810507913020744,0.6367931221105778,0.2913243123018433,-0.07360728343327388,0.607244835933068,0.6967757380706401,-0.042665224956692685,0.6441319214887224,0.5656003930214277,-0.05966039755492776,0.6677876384815336,0.48446157228043196,-0.06881625528301655,0.6872641011979096,0.41301186950533364,-0.0743904030692142
2025-03-25 11:19:04.833,0.5,0.9700000000000001,3.5606468397718863e-07,0.4283439074494441,0.8545386364195764,-0.005974518258898682,0.3974312350501026,0.6822627807460233,-0.012250396776080287,0.37682112616636093,0.5410451995445958,-0.015306981442469215,0.3371305502202368,0.4673541372498929,-0.019029193128986766,0.435900237929822,0.6223948627753493,-0.03820413198021172,0.45519602258650405,0.43380278786693005,-0.054278943777334276,0.47594217068529043,0.31738530360104494,-0.060323471007171385,0.4996684271684928,0.23582376152953305,-0.06257739750000647,0.5,0.6366666666666666,-0.04046176098236973,0.527918838658014,0.43288323065141704,-0.05469631894723188,0.5530353750139089,0.2971412630586554,-0.0593866222483697,0.5776816003850627,0.20770192061083323,-0.0626517364551887,0.5580810126927725,0.6654123845584405,-0.04142651221853416,0.5908168200196977,0.48589184154196874,-0.055903667690104436,0.6152758586760169,0.369279524418586,-0.06385011884347397,0.6363050798137562,0.28943130342220924,-0.06889178428060891,0.607087666903422,0.6968048407484151,-0.04118915777247399,0.6439555820722458,0.5644925495330475,-0.05659027403411205,0.6673796090633348,0.4833029282845118,-0.06500570186350896,0.6865133883500574,0.4116728761963521,-0.07004186877319431
2025-03-25 11:19:04.866,0.5,0.9700000000000001,3.4952448948925904e-07,0.4296644555292653,0.8552643559278181,-0.0034957023763638744,0.4012631120786615,0.6879476636532442,-0.008143720651283139,0.38347453348095006,0.5518138252137801,-0.010067833941352026,0.34778887858671403,0.47827019821701633,-0.012617399444497315,0.43756133153479904,0.6226210422130887,-0.034464862857036385,0.4577323116523918,0.434132971577486,-0.048784635102282085,0.4779791779499598,0.31850318757262386,-0.05354752698784542,0.5001314085847358,0.23852685239045787,-0.05477233425103145,0.5,0.6366666666666666,-0.03733432337180777,0.5279248062057749,0.43140870278035537,-0.04933372169391076,0.5526222636782288,0.29721650359699087,-0.05269493540860885,0.5761507413798856,0.20980377491648744,-0.05490023653141732,0.5571375521267155,0.6652515305258615,-0.038738918129414664,0.5898601093165103,0.48163850001821984,-0.05073522083823688,0.6142165918291427,0.36674498869617245,-0.05744868883111473,0.6350282256975348,0.2885028697132753,-0.061786355257523316,0.6056273504035223,0.6967571167414945,-0.03905496412378992,0.6419694598603343,0.5642668066245011,-0.05222108133842701,0.6651382049821837,0.48292120319499554,-0.05955587912313996,0.6836724408466406,0.4111683702913611,-0.06383590927181858
2025-03-25 11:19:04.900,0.5,0.9700000000000001,3.4629453333784517e-07,0.4310198770208602,0.8553139805658617,-4.395266992116589e-05,0.40602509243958457,0.6957680982118105,-0.00284256695282163,0.39317660148078903,0.5682617971702884,-0.003932453160669569,0.3637981414512126,0.4925774160343477,-0.0057165634100878005,0.43994307530479027,0.623427331362054,-0.029391558981872824,0.46080108233189626,0.43664062087509115,-0.041721508500539906,0.4809503283023864,0.32307966368750707,-0.045182016869468086,0.5013728640332065,0.24661233149463369,-0.045382751155691146,0.5,0.6366666666666666,-0.033524654038028553,0.5276187312773337,0.43141805708420783,-0.043923370832247004,0.5508700517732434,0.29982044846009726,-0.04667659449432551,0.5727382304811266,0.21558517126853352,-0.04814016566905812,0.5551624925096224,0.6647533157652541,-0.03599016603720934,0.5869431613577265,0.47954504125164976,-0.04610043817666112,0.6109438781881678,0.3660000597383059,-0.05178801486751669,0.6309851938667667,0.2890502164892297,-0.055447180054981324,0.6019549821722556,0.6969574510901441,-0.037117453260988746,0.637003066448597,0.5649747359171973,-0.048152997408649964,0.6594916931457928,0.48327890129581713,-0.054134518643411594,0.6769226432250957,0.4125755302536497,-0.05758585912518096
2025-03-25 11:19:04.933,0.5,0.9700000000000001,3.4892276143924464e-07,0.43313744455531344,0.8533088911141142,0.003379839491088289,0.41160922282211954,0.7007043191952828,0.0019776860959169014,0.4045842914673572,0.5829345975572402,0.0015284955300239012,0.38506396132606935,0.5055633630854489,2.4268429033130832e-05,0.4422087689279657,0.6248390593102209,-0.02498296191467626,0.4636460266266955,0.44250575010621895,-0.03585560024082825,0.4835821490195864,0.3321870572667678,-0.038320303656779395,0.5028509005310312,0.25924648772938386,-0.03770548239377529,0.5,0.6366666666666666,-0.030517524279575665,0.5266626819385736,0.4342146497074985,-0.04065530539778266,0.5483459092724969,0.3065028800964892,-0.04354715615507934,0.5678130093528583,0.224528133521089,-0.044670116570002756,0.5528566725504546,0.6635525575958399,-0.034162783853912554,0.5827064279162091,0.48055385758400737,-0.043466699383158273,0.6052477065693918,0.36841327429592663,-0.04836305237143956,0.6234699596219957,0.29110656891087194,-0.05145151026293815,0.5971576341357865,0.6969189491273678,-0.03596600540487346,0.6296825084518531,0.5662886841278152,-0.04552502501630868,0.6507338982935024,0.4836243302461953,-0.0503502775845914,0.6663311832494045,0.4136227136206875,-0.0527455001652784
2025-03-25 11:19:04.966,0.5,0.9700000000000001,3.545151557574989e-07,0.43587777634854386,0.8484772123628402,0.005674456514615616,0.41859190071348357,0.7018997958462319,0.0048890339208356535,0.41787440573538626,0.5899295341573192,0.005164191109220643,0.4115263619409353,0.5137192171376436,0.004048872604325701,0.44354278740871206,0.6264979428037608,-0.022609798283682637,0.466267844309595,0.4491362474587186,-0.032911628510852935,0.48527640064956906,0.342702645815358,-0.03477519331311692,0.5037149663645214,0.2716255618226745,-0.03363970630845334,0.5,0.6366666666666666,-0.028870375141402657,0.5251081026219944,0.439279969178506,-0.039273490081491086,0.5452611130488347,0.31472061113637406,-0.0422103906311732,0.5622172867138371,0.23295889959764315,-0.04303657627789448,0.5513474292269391,0.6618874268343102,-0.033018058757461076,0.5788252666196918,0.4830474853293786,-0.0419321845201686,0.598638607805307,0.37283873974234816,-0.046192402490690516,0.6141422561023426,0.29408616198574056,-0.04864889811716259,0.59344734649477,0.6961616907095768,-0.035406023145819435,0.6218450825580399,0.5668647551045067,-0.04360463423358843,0.6403214243037154,0.48296806342476006,-0.04744459510744128,0.6533024198712261,0.4126634644083686,-0.04838929602817643
