Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:41:40.166,0.5,0.9700000000000001,4.5372762418942233e-07,0.41361223221675913,0.8363332215415822,-0.007905723673218571,0.37615311423899644,0.7217907187377368,-0.026745859185863106,0.353311271269104,0.6054382751432572,-0.03712167376443086,0.3077825484580091,0.5021057572255235,-0.04831851355345625,0.4297277026542724,0.6322496262694314,-0.10003457773044235,0.4333825162509107,0.46101380610376486,-0.13669484446991723,0.4392555431177012,0.3300260065346381,-0.15478589599156128,0.45078138174712434,0.22414241129783263,-0.1631739343354856,0.5,0.6366666666666666,-0.0940983866226982,0.5287469954884061,0.43497200017087956,-0.13764867308798423,0.5489656322644598,0.28315180621402164,-0.1543524571619172,0.566130632645947,0.17096140351728178,-0.1649481448314249,0.5595291493608948,0.6538897383191733,-0.07976149694663728,0.5998776109002253,0.4849330640415358,-0.11583753233436847,0.6230069790422121,0.3542879442097015,-0.1292932067389765,0.6479227802661056,0.26317409278755255,-0.1350521460049003,0.6047536626808455,0.6656056747800927,-0.061573218217339215,0.6503988679198436,0.5466262399228101,-0.0855063144588973,0.678538473262746,0.4663756354501645,-0.09558442760886218,0.7038021059701688,0.38774049276080064,-0.10193830763613611
2025-03-25 10:41:40.200,0.5,0.9700000000000001,4.5299902396405e-07,0.41364743444669305,0.8362349043585338,-0.007967991490538546,0.3760206524017593,0.7215406585361415,-0.02673880316819585,0.3532153743596488,0.6050268121146849,-0.037347726187668975,0.30742744072256545,0.5021043354582524,-0.04879622792109678,0.4298105939394249,0.6319793280846624,-0.10036022778942902,0.4331268385250763,0.4610472827182484,-0.13715423741050553,0.4390550227643131,0.33034691491532064,-0.15505699104867593,0.4508002248499009,0.22458271218033043,-0.1637471659156715,0.5,0.6366666666666666,-0.09432136765245505,0.5288375292027413,0.4348834250756659,-0.13820438669315166,0.5490918424215201,0.28301790790303805,-0.15479198283770118,0.5662185900158971,0.17061985303028343,-0.16526661166869858,0.5595946505207123,0.6538871513784776,-0.08014169589006119,0.6000125273391868,0.48544175195414563,-0.11619986528479606,0.6231103956546531,0.35399893027822027,-0.12964387011247205,0.6481250114044519,0.2619368978236315,-0.1355526851701937,0.6048545992474681,0.6655954471152168,-0.0627654005962216,0.6506606834965789,0.5469366791593926,-0.0872596325724373,0.6787912785334163,0.4663485540497426,-0.09758590799274679,0.7042431785074645,0.38717307471204265,-0.10396519157591838
2025-03-25 10:41:40.233,0.5,0.9700000000000001,4.5331986149647037e-07,0.4134021234256957,0.8357304313033556,-0.007981225934705136,0.37586208504882845,0.7207355479091734,-0.026742201927050426,0.3529595844950657,0.6046130249612747,-0.037405001833619084,0.30710764489754744,0.5017209809498244,-0.04891753407520197,0.4296505305727961,0.6317122713267822,-0.10111169811725652,0.4331341813066848,0.4610313231137727,-0.13822734840695133,0.4390803637198369,0.32992580318657133,-0.15610029482568016,0.4507993860236488,0.2240616807573755,-0.16523697441725677,0.5,0.6366666666666666,-0.09477481046347719,0.5291886575680804,0.4343008507233882,-0.13922904271544911,0.5496958686976289,0.2827458463488463,-0.15592808699622873,0.5666341347078643,0.17004581504002342,-0.1664891815784865,0.5597259235342903,0.65384442984658,-0.08045344954029679,0.6005207950094267,0.485374420514312,-0.11648715775375475,0.6235415086879972,0.3539683753347834,-0.129967024322738,0.6484021068777709,0.2617944452968845,-0.13600782048397952,0.6051991448116834,0.6654833841671505,-0.06347989134980536,0.6511774450263064,0.5466940808341287,-0.088486891969725,0.6791540588480615,0.46614752267088555,-0.099017317173626,0.7047322053466738,0.38699176772006333,-0.10550302727904153
2025-03-25 10:41:40.266,0.5,0.9700000000000001,4.554403523099867e-07,0.41316304286596983,0.8348364190605555,-0.007984757733417922,0.37561411220491747,0.7195824391960106,-0.026797395334273943,0.3525218846310525,0.604390586063515,-0.03747549217217232,0.3069159714549651,0.501015710918518,-0.049008649126168334,0.4292993100497004,0.6319218453536561,-0.10181243163031009,0.4331406682776081,0.46086719860596337,-0.1394432620399924,0.4390886898461007,0.32887053917134157,-0.15770235434772034,0.45071641385882444,0.22275050811371194,-0.1669984948117919,0.5,0.6366666666666666,-0.09531824961411778,0.5297235089525629,0.43354052740855936,-0.14018760596335425,0.5506759983243807,0.2819257321841575,-0.15736278729116515,0.5673580593193317,0.16883029789388815,-0.1683695120007634,0.5598998265195365,0.6536927958469069,-0.08065460497010177,0.6013359911905116,0.48445771150682143,-0.11669122481101409,0.6242635676359325,0.35318017571412275,-0.13027220380763915,0.6485740965850149,0.261778939852912,-0.13637928770913826,0.6057418231881059,0.665110791063179,-0.06352486997868248,0.6518182828538599,0.5456374980807792,-0.08866971420003109,0.6795439089315165,0.46494564557042195,-0.09928970073833104,0.7050956797357375,0.3862049718239794,-0.10584946164190318
2025-03-25 10:41:40.300,0.5,0.9700000000000001,4.5922857961864565e-07,0.41309404195882726,0.8342462653788729,-0.008017495393811618,0.3753757806377044,0.7189002790362187,-0.027069074447383018,0.35209306737325113,0.6042548138087986,-0.03776620057165674,0.3067064117403161,0.5002373368754358,-0.049312391176241546,0.4289952790220244,0.6324077515850876,-0.10211161570996397,0.43304315018389833,0.46032864101850235,-0.14009213731462283,0.43896729654849853,0.3278784852711419,-0.15865203937032218,0.45047656193561336,0.2213236972718718,-0.16794284816904526,0.5,0.6366666666666666,-0.0956245905419224,0.5299061922877998,0.43279016528322833,-0.14065613358018242,0.5510582093485314,0.28033956595899023,-0.15816030078249438,0.5677355655709411,0.16730317866774436,-0.16946623613886583,0.5600334393957488,0.6533761796136228,-0.08074911832903689,0.6017574549159008,0.48308786954377886,-0.1167901702753801,0.6246176716272602,0.35182151945123114,-0.130424428518864,0.6486951187433372,0.26135770757855414,-0.1364619194066772,0.6061037639785924,0.6644458684614323,-0.06291182824414512,0.6522025610120108,0.5444179120052584,-0.0877294273531722,0.6797284340230485,0.4634520770526283,-0.0982467127619382,0.7052530447063858,0.38507793031076765,-0.10475985313591421
2025-03-25 10:41:40.333,0.5,0.9700000000000001,4.616461592898648e-07,0.4131026950369528,0.8341018098570836,-0.008165966167730795,0.3749297744057991,0.7187478555233507,-0.027627233337314122,0.3514531171230786,0.6041272893371099,-0.0382252966445955,0.30593386109925613,0.5002421690848,-0.04954992926260547,0.4288455497395609,0.6327238557075529,-0.10214012154072263,0.43253328784609324,0.45955443101696924,-0.1401618602022835,0.43828554449939283,0.3274849301978452,-0.15873859527226916,0.44945579450091566,0.22019766694927645,-0.1679616500359784,0.5,0.6366666666666666,-0.0956599236133717,0.5292699917539547,0.4321181445239185,-0.14067408276099275,0.5501118550898667,0.2786197544640427,-0.158163063765817,0.5669435844988362,0.1660043495250633,-0.1694231030254678,0.5600825017436579,0.6529060888063751,-0.08074758761150866,0.6014138782022567,0.48156291808349655,-0.1167744394289423,0.6240993509176893,0.3498412898617176,-0.13033783125672882,0.6483735296790436,0.25952042818942317,-0.13595362520957002,0.6061956047548207,0.6637454750678258,-0.0618372465565659,0.6522900302158596,0.5431814979915757,-0.0859731252413508,0.6795103002841694,0.46189109789805727,-0.0961548158765769,0.705028803020546,0.383536514582733,-0.10243699415978882
2025-03-25 10:41:40.366,0.5,0.9700000000000001,4.6179152941183774e-07,0.413140421394384,0.8341781462966792,-0.008432387139196315,0.37424581031504,0.7187387749348042,-0.028180316873192238,0.3505289700616814,0.6040701750543873,-0.03856631666994974,0.30463882424426425,0.501021219860981,-0.04944417568988728,0.4287978356214771,0.6328747757546962,-0.10200241764837845,0.43139716029933295,0.4590988960918946,-0.13984356080680865,0.43658075684270314,0.32754213221849526,-0.15818312660095157,0.44711579339246427,0.21965794281060502,-0.16713968112283156,0.5,0.6366666666666666,-0.09551179519492017,0.527849200972494,0.43163245073179035,-0.1403105271027767,0.5479801238773465,0.2777527842677028,-0.15739490132310163,0.5646804062805173,0.16538711983825916,-0.1682766068570165,0.5600743068693863,0.6522893964340489,-0.08065236808317164,0.6006519323500266,0.4805115279781052,-0.11661252782045911,0.6227245971172226,0.3476763373251414,-0.129910272380648,0.6467897907812692,0.2567815922495087,-0.1349589648324948,0.6061230676921635,0.6630868885405676,-0.06110260254732627,0.6522434031214243,0.5415755478226176,-0.08472819583686705,0.6790176573294694,0.4596791704201542,-0.09449920530632139,0.7044487398439996,0.38133325062458057,-0.10043947634064204
2025-03-25 10:41:40.400,0.5,0.9700000000000001,4.6180784585324874e-07,0.41332612714302125,0.8347221337017027,-0.00868905306343222,0.3738410803582791,0.7189054554731784,-0.028577804475023914,0.34984444183482777,0.6040718019193334,-0.03910022926458973,0.3038258489462886,0.5016531243563181,-0.05007811627670328,0.4287893132215762,0.6331697567774133,-0.10159796680911812,0.43023377026641657,0.4590087232657643,-0.1391692136089414,0.43460889046593,0.3276141548698219,-0.1572084859891195,0.44460833675995515,0.2198200724438235,-0.16582005766613853,0.5,0.6366666666666666,-0.09518111102217727,0.5265687189369694,0.43153105051295776,-0.13962640485264244,0.546099939599469,0.27771299592501547,-0.15613269035402047,0.5622183366816669,0.16576393176994758,-0.16656397322005148,0.5599957520832892,0.6515914368864764,-0.08052696007872163,0.6001524228750788,0.48001143156470844,-0.11641470597593653,0.6213139251232953,0.3466512035361405,-0.12934817294821344,0.6443079967014136,0.2556203501265827,-0.1342479608638229,0.6058274079243864,0.6623606577286785,-0.060847612648925395,0.6519389968751976,0.5399810954967834,-0.08439957776724011,0.6785286336691976,0.4575361077355855,-0.093994567837977,0.7036861300491155,0.37957163461498733,-0.09975664181585196
2025-03-25 10:41:40.433,0.5,0.9700000000000001,4.6239434697707584e-07,0.4138144559405205,0.8361374051719153,-0.00887752924103885,0.373856036482103,0.7198072069257025,-0.02886600425039863,0.3497628947742739,0.6041105798554682,-0.03983454835603019,0.30382498714791534,0.5019914032299626,-0.051453175864375554,0.42879506420294683,0.6336196584075485,-0.1005896566286277,0.42984324315729927,0.4591648756586976,-0.1381728624531488,0.4338388299083436,0.3277343252986168,-0.15648066639492977,0.4436688709800414,0.2204375181221346,-0.16530072428519715,0.5,0.6366666666666666,-0.0946336382322128,0.5261415097084878,0.43205137440986696,-0.13888976756157762,0.5454781449217987,0.27828816829508995,-0.15549136322434945,0.5612609487233369,0.16688547528220699,-0.16610363573516423,0.5598512025660501,0.6512321395423959,-0.08060357003783164,0.5999910611405108,0.47999448771893105,-0.11661721310552936,0.6206695663223063,0.3467638099454191,-0.1294067234593526,0.6428783706264249,0.2559253388610074,-0.134296112013813,0.6053389725770224,0.6618255202264973,-0.06093893482738012,0.6511841928628982,0.5394050065199687,-0.08474160428973354,0.6777918779820085,0.45682305717697236,-0.09448938348892846,0.7024865742006223,0.3791546726015863,-0.10030825225794535
2025-03-25 10:41:40.466,0.5,0.9700000000000001,4.625517344644725e-07,0.41449775562133684,0.8375674137471629,-0.008824051248652941,0.3743393231622579,0.7211385446367493,-0.02875002903191086,0.3505250355698019,0.6042787038316169,-0.039760832785997145,0.30474992798573813,0.5022522944429069,-0.0516069597452193,0.42887907043903717,0.6338526437527421,-0.09911980032992326,0.4304982412428392,0.4598786388754915,-0.13699063074848572,0.4347855303017565,0.32870096681334515,-0.15609346680311864,0.44478286130001854,0.2217318958072761,-0.16564872889875631,0.5,0.6366666666666666,-0.09394485811386197,0.5265792598870558,0.4331437999438928,-0.13819856100322592,0.5460679794224697,0.27951942159671916,-0.15555339622400705,0.5621855965480012,0.16849029179594635,-0.16692481614823268,0.5597408224464098,0.6513314257914044,-0.08085889014100428,0.5999583060163229,0.48078398182727766,-0.11718937570154381,0.6206324847786673,0.34806429527663585,-0.1302359028401943,0.6427541091792733,0.2573130041897554,-0.13522671195652344,0.604955035882848,0.661695199090023,-0.06168624594863354,0.6503170620570868,0.540316807511459,-0.08597417961721496,0.6767534890374065,0.45810966185596524,-0.09606672205130963,0.7009608588226419,0.3803863337795842,-0.10207018877291893
2025-03-25 10:41:40.500,0.5,0.9700000000000001,4.619512598633041e-07,0.4150211087820307,0.8377574738190822,-0.008395295515707103,0.3751995433067662,0.7214740454384456,-0.027951657366386072,0.35191081503129373,0.6045457618428824,-0.03868123918078185,0.30632217336721,0.5022415348678912,-0.050399526084682345,0.4290555103835414,0.6338025559031029,-0.09840219968545713,0.43183852639742626,0.4612743486311244,-0.13641028747317618,0.43676597076746476,0.33019388539245675,-0.15592556010644443,0.44714121491307146,0.22371074764689408,-0.16595838356653742,0.5,0.6366666666666666,-0.0936074661409878,0.5275317997132866,0.43407925490858534,-0.13786232199101622,0.547353088969315,0.28088218357570555,-0.15567808733238117,0.5641421886309077,0.16987789395980024,-0.16754222571396016,0.5597066832360514,0.6517568421121251,-0.0809622032419815,0.5999771427354439,0.4822304443961251,-0.11753145090509895,0.6208461586020986,0.3507958524823244,-0.13109168382699868,0.6431297782006494,0.25981121002875196,-0.1365718675932377,0.6048289000685362,0.6620282123558953,-0.06292895751640001,0.6499543145989326,0.5422717805684187,-0.08766260604457041,0.6762480532924888,0.46099412435326415,-0.09799765775945272,0.7002974981379982,0.38305206797732555,-0.10415202194109299
2025-03-25 10:41:40.533,0.5,0.9700000000000001,4.6058697210861254e-07,0.4151679616321061,0.8373892817100199,-0.007766678107466351,0.37583050766878867,0.721115206208846,-0.026843154277250064,0.3528699862233158,0.6046994369872114,-0.037580712909507874,0.30733579190448246,0.5019449410138566,-0.04933475544560017,0.42916689513931666,0.633560800432552,-0.09895610971058397,0.43289289321658014,0.4625586976328466,-0.13673421041877226,0.4382337595571911,0.3311321243690332,-0.15589752148461977,0.44898090906940746,0.22543884289443056,-0.1660271534456123,0.5,0.6366666666666666,-0.09381615248402463,0.5283517461992676,0.4344164559520113,-0.13796594407723842,0.5484112861266143,0.2817619013197462,-0.15564817135265782,0.5654770216248882,0.17068785297340214,-0.16756344105317944,0.5597189516228401,0.6523057579039077,-0.0808625964391836,0.600033344137029,0.48324663017153957,-0.11752668985942549,0.6211986037614473,0.35343229956312106,-0.13138063479802903,0.6437384047159856,0.2618657417839202,-0.13722386000783177,0.6048960543779351,0.6627965398052917,-0.06353554997717584,0.6502117416238431,0.5437765035747659,-0.08840672113730721,0.6766519774111786,0.4634804429516776,-0.09879087345608703,0.7008801529327867,0.38539820567413985,-0.10500115935536397
2025-03-25 10:41:40.566,0.5,0.9700000000000001,4.584274826740814e-07,0.41490602930761844,0.8370326639980499,-0.0073026187934115225,0.37612622670611945,0.7207216602880714,-0.026172626112108358,0.3532312441376929,0.6046850187468951,-0.03700249873812479,0.30776659515309446,0.5016454793533647,-0.048614097099160536,0.42919048881844485,0.633204150650408,-0.1001804826471916,0.43344286708296087,0.46306582445828504,-0.13757912739131134,0.43902922263285105,0.3313552109354978,-0.15598524188544666,0.45013194545024615,0.22617280160702946,-0.16601766575191446,0.5,0.6366666666666666,-0.09430048134611675,0.5289225664915664,0.43430979985413876,-0.1382518182422099,0.5491676125759204,0.28208307409379163,-0.15535393823788451,0.5660786537416906,0.1709960798917511,-0.16696476680908615,0.5597494553435209,0.6527323639065679,-0.08068173450420617,0.6002143305944603,0.4835534204606165,-0.11725886684137589,0.6218741241200811,0.35461065832221894,-0.13095862158566446,0.6448647436435967,0.2627757165360166,-0.13678832337602087,0.6050449743570744,0.663529993831339,-0.06299732905754864,0.6506795257343275,0.5442992686958895,-0.08762830596930604,0.6775333980525979,0.4644747111064631,-0.09790903957955882,0.7021115939388376,0.38635774708659,-0.10411852923604756
2025-03-25 10:41:40.600,0.5,0.9700000000000001,4.5574478100720874e-07,0.4143859360890151,0.8362579328507382,-0.007124162351796017,0.37642570612034565,0.7202955675136673,-0.025963600681286246,0.35349528114852286,0.6044674994398935,-0.03659933350046626,0.30827166952111507,0.5013485200173275,-0.047833935514974314,0.4292188456072794,0.6329627715199775,-0.100943059766021,0.4337158378725009,0.46291912325196605,-0.13842070141034912,0.4397264998025318,0.33111491985653674,-0.15638300693581525,0.4512685803891629,0.22615645928055128,-0.16598190937816812,0.5,0.6366666666666666,-0.09459391821333007,0.529388372510438,0.4339999693083611,-0.1383996326726547,0.5499334355025065,0.2821318542958867,-0.15476419098270675,0.5667302489204435,0.1709828881323464,-0.1656748708671233,0.5598081315776477,0.6528933789308273,-0.08038007651405328,0.6007365261728754,0.4835588316089921,-0.11661111164048946,0.6229115978721189,0.35478072834410956,-0.1298009981263789,0.6462930763393913,0.2631501341253406,-0.13536611213292205,0.6051856608824171,0.663826274866415,-0.06173880787016231,0.6509353324681415,0.544360964072766,-0.08585342983237408,0.6780731216928155,0.4646296506084731,-0.0959286246208366,0.7030595556421133,0.38649424634775753,-0.1020644993725687
2025-03-25 10:41:40.633,0.5,0.9700000000000001,4.526491042566798e-07,0.41399893636197227,0.8349404467931149,-0.007083770612575651,0.37680296496918797,0.7198081876274603,-0.025841200786174294,0.3537986494855615,0.6041048022390108,-0.03605156862706098,0.30888036261579443,0.5009945780578325,-0.046903548785320465,0.4292924382968113,0.632859557028957,-0.1011287013547921,0.4338664403749134,0.46248120786968805,-0.13907401602007574,0.44036122343566025,0.3306252799491526,-0.15694469222649618,0.4523777248676899,0.22573926446416503,-0.1658397313487553,0.5,0.6366666666666666,-0.09460389962088817,0.5297677821846913,0.4337083670165444,-0.13836341806177907,0.5505589217497755,0.2821026027911454,-0.1541887280941253,0.5674383896465658,0.1706678468756497,-0.16437589961922988,0.5598960602563349,0.6528443226144014,-0.0798585289746096,0.6014271423255771,0.4833942096428111,-0.11553629953470866,0.6236672965169856,0.3545101816623139,-0.1282179966411001,0.6471877970477325,0.26328212218565933,-0.13342814881512893,0.6053177694128391,0.6637735585432287,-0.060552426320136195,0.6511652716122814,0.5442581325525055,-0.08408644056827827,0.6781980742229554,0.4645059994040742,-0.09389979028878145,0.7035996330912733,0.3863046379223979,-0.09983990402880974
