Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:09:22.533,0.5,0.9700000000000001,2.94266881997799e-07,0.44439111702831363,0.8196160765373757,0.010141770348720814,0.4394375358197742,0.6692437576910936,0.0056973967518927785,0.4644513680915784,0.553143432965884,0.0006164508133616596,0.49802164124702974,0.48239137989292113,-0.004857554166541145,0.43727113069720625,0.6159447684611019,-0.029879303946602737,0.4747220269426013,0.4211012778097537,-0.042437262023064116,0.5060274843276196,0.3121564557220712,-0.04278736217836006,0.5294550842375412,0.25495810832419,-0.03866097897243497,0.5,0.6366666666666665,-0.0391689365905612,0.5395356702080163,0.41200342135488865,-0.05015434364391726,0.5620205172032054,0.3076749052300176,-0.04550645949215888,0.5724694731425579,0.2760435207787513,-0.03823125551156223,0.5621121308280274,0.6655139487594967,-0.04509392315050338,0.5960227078702033,0.45297687553637733,-0.050488344582718725,0.6086964375355215,0.3499410650188479,-0.04206763748327172,0.6111580419064828,0.31177547880426515,-0.033141991502642534,0.615116731460925,0.6985354310894545,-0.049364915245522625,0.6386742483431682,0.5288658952888905,-0.05087540595346354,0.64486899272663,0.43348797331182376,-0.04293303882715724,0.6441308115587623,0.3750375604052194,-0.033519715737070764
2025-03-25 11:09:22.566,0.5,0.9700000000000001,3.1772983733112844e-07,0.44417841154686666,0.8190083873786353,0.009465433781575864,0.4394505152589244,0.6670753416136714,0.004256586567111935,0.4641213210194348,0.5487636293137512,-0.0012892091708379373,0.49774375045231495,0.475024256001214,-0.007309836754822168,0.43656048654585045,0.6156197991384325,-0.03315988610810851,0.47484313590085075,0.4153856709218724,-0.04685087950950294,0.5074179865161316,0.30403530198831874,-0.047866294458367334,0.5326485585385726,0.24382069900246464,-0.04395074285456867,0.5,0.6366666666666666,-0.042129884335169204,0.5407474077462826,0.40720835904349567,-0.05412513794229862,0.5643566975226968,0.29930630243601286,-0.049597699960522434,0.5753275923175759,0.26385695619507243,-0.04245449385880338,0.563093719327169,0.6661831583994704,-0.047741818297383457,0.5972850264518721,0.4511774780412555,-0.05379304776355044,0.6112297153428258,0.345356152221034,-0.04589564948149627,0.6148345548007423,0.30257658103962304,-0.037220932825281786,0.6169698874000658,0.6993635510673953,-0.05172442938047439,0.640815621715934,0.5271718139872865,-0.05386703218063778,0.6478014113937931,0.4303980410374655,-0.046404660515757826,0.6476681972087609,0.36918740326270116,-0.03755247967778426
2025-03-25 11:09:22.600,0.5,0.9700000000000001,3.3390650452552907e-07,0.4441903678562672,0.8182479467521998,0.009107753154357766,0.43941394472989054,0.6657058082431526,0.003541191088027171,0.463970627709239,0.546415577111626,-0.002289728071376556,0.4976437290197341,0.47055324777140173,-0.008561401082846361,0.43586161883656394,0.6154597541011748,-0.0351484904514639,0.4748741008143337,0.4110140678461623,-0.04951568881573256,0.5082673552182079,0.2982850482146077,-0.051129544490254884,0.5344013608167457,0.23539502145110885,-0.0473380583138846,0.5,0.6366666666666665,-0.04374320703149136,0.5413313136878406,0.4032091815255925,-0.05638160191001389,0.5654815099000854,0.292253509437052,-0.05195302433870466,0.5768813618593833,0.253323016385105,-0.045287400587765134,0.5639391579541997,0.6663792537746565,-0.049113038745903316,0.5979171145001443,0.44876041423011936,-0.05548179293848973,0.6124968129773574,0.34209952057455517,-0.04828988870871902,0.6169461478481957,0.2957735123461007,-0.040205169781631245,0.6182721731190304,0.6990550897708085,-0.05295367086015941,0.6414820178110772,0.5252255961649517,-0.05513965731160124,0.6492322139268398,0.4285232732869556,-0.04823757908763812,0.6499496574508836,0.3653076410425146,-0.04008706497458274
2025-03-25 11:09:22.633,0.5,0.9700000000000001,3.414511799752445e-07,0.444234763321634,0.8174669357165258,0.009159674754425461,0.43934439954073434,0.6653460871989185,0.00357543744775715,0.4640079558882361,0.5459523164005143,-0.0022600875787566477,0.49798732231240533,0.4695738508504774,-0.008567262804251222,0.4355901082899791,0.6153231481682935,-0.03569572588777079,0.47494089847550736,0.40905297172044097,-0.05024986068445546,0.5086728562712004,0.2959756551068129,-0.05212331263150853,0.5348772979242584,0.23095872743261123,-0.04841469946937097,0.5,0.6366666666666665,-0.044159027679271365,0.5414097262577169,0.40084757238184476,-0.05700311850905163,0.5656446679929963,0.2881604668221043,-0.05269892610430035,0.5771997852445032,0.24722645531263343,-0.04683936873976394,0.5641932801753564,0.6662299421380753,-0.04954610419324322,0.597925579898591,0.44685076550840436,-0.05593813997673161,0.6126494022449096,0.33951559077549376,-0.04922094846247879,0.6174853146865867,0.29219662954164083,-0.0419938729635944,0.6186097142720728,0.6985332692697677,-0.053364503622690254,0.6416957647232759,0.5234995469502153,-0.05544650894419553,0.6498227064614981,0.4270339055979612,-0.04908155792945963,0.6508724531569776,0.3623044854611035,-0.04138228429320231
2025-03-25 11:09:22.666,0.5,0.9700000000000001,3.4328252923044236e-07,0.4443278683025975,0.8173712363834487,0.009728073637292646,0.43943934035506976,0.6663720603858934,0.004425898161295901,0.46415894780256434,0.5471623502621492,-0.0011390782933937697,0.49884821942730806,0.4718415847984653,-0.00735586201496013,0.4360266935880205,0.6152887146749617,-0.03511985057404421,0.47522145118218906,0.409074981776881,-0.049306701869152536,0.5085112624942949,0.2964204589392566,-0.051043095106238806,0.534315248205379,0.23032923204195824,-0.04755697744483697,0.5,0.6366666666666666,-0.043875751009962105,0.5410791865785897,0.40136933885354165,-0.05632582413218698,0.5649195542362964,0.28859212295342573,-0.05240130280864064,0.576260234085717,0.24598321071360038,-0.047163403120418224,0.5636730250214221,0.6658226506572922,-0.049427544709201354,0.5972162741594302,0.4479487623331573,-0.05556865955061138,0.611899303332871,0.340122047912526,-0.04918846347865308,0.6167368167842718,0.2921952257814676,-0.042589805507508294,0.6177482491114381,0.6983369016431211,-0.05326585585152703,0.6411402046396321,0.5243736862735733,-0.055254433959197616,0.6492572125212133,0.42798015368112474,-0.04902508916196195,0.6508550648426472,0.3625919891818603,-0.041503876829350805
2025-03-25 11:09:22.700,0.5,0.9700000000000001,3.4193480255163115e-07,0.4446801928857005,0.8188504571380296,0.010606277847532233,0.43983616704046274,0.6698427235636931,0.005962340095250554,0.4643302503351956,0.5517297263169124,0.0008395210894721473,0.49974536268926034,0.47926712985378733,-0.005097167606164629,0.4371253041072019,0.6155511251739199,-0.03318040295236957,0.47556520454968765,0.41179389971439856,-0.04642638601565513,0.5073379798276502,0.3003773869063316,-0.04783191664793427,0.531982635608836,0.23458486336755283,-0.04475844410182793,0.5,0.6366666666666666,-0.04250748572873446,0.5399276789435923,0.4058821844872939,-0.05393490252156431,0.5626227088871033,0.2944381212568605,-0.05068942041814734,0.573378927121504,0.2496704057053944,-0.045908833346261564,0.5622678259626466,0.6653699451025912,-0.04831091412493538,0.5954518967494218,0.4521984473187014,-0.05395453855158118,0.6096413555983887,0.3449646149028604,-0.04818803901266153,0.6140839388822541,0.295649151835134,-0.042228140339924954,0.6152102598979876,0.6982025572755901,-0.052243791867184294,0.6391337737301457,0.5282226872568924,-0.054083534904444494,0.6474746701603529,0.43241627993432175,-0.04789245886729068,0.6498002562947663,0.3670392547904146,-0.04071774789499492
2025-03-25 11:09:22.733,0.5,0.9700000000000001,3.376827250700532e-07,0.4452562283772373,0.8221260739661804,0.011220346468345035,0.440417116713425,0.675491689769133,0.007389516727553454,0.46449502294474543,0.5592183556972359,0.0026714176717247884,0.5000238637418708,0.49055382739595244,-0.0029106334647779905,0.438360073828418,0.6164843158405359,-0.03046256702995898,0.47522055462841983,0.4166601922165145,-0.04256648189319282,0.5050398166081154,0.3070773320768515,-0.0437118938034046,0.528087883184534,0.24311673187457,-0.04094015579280404,0.5,0.6366666666666666,-0.040135142345401775,0.5380052127182634,0.4122648540982383,-0.0504145700293952,0.5591946309505538,0.3031552197459486,-0.047671844148745424,0.5692991963957057,0.25812134037652723,-0.043276356579909116,0.5605912994006953,0.6649795060572763,-0.04614449139425118,0.5929909503594615,0.45677752669937527,-0.05114979269377945,0.6063078955498412,0.3510137269039023,-0.046098575684731746,0.6102749376185859,0.30168104002973717,-0.040987025816553925,0.6117660649227855,0.6980141578893007,-0.05015397811797413,0.6354730486865046,0.5324778555148446,-0.05156122933242539,0.6442467864053938,0.43826497158686656,-0.04558798443240608,0.6471733775328223,0.37344826098878087,-0.03894558075918303
2025-03-25 11:09:22.766,0.5,0.9700000000000001,3.295642939827333e-07,0.4456383454503977,0.8259994631609533,0.011445918943387525,0.44088655357329976,0.6811016740419344,0.008231632956842781,0.4646462389258957,0.5654560976924898,0.0037396908005288628,0.4993922817153349,0.49927364588811374,-0.0015450499851863606,0.4392287153917379,0.6182244779412657,-0.028108981762841503,0.4740931797343648,0.42050992584904284,-0.039311899353838685,0.5022273301969222,0.31276003984314693,-0.04034983195652382,0.524196149150724,0.25132137404905314,-0.037636273502719246,0.5,0.6366666666666666,-0.03773568297042914,0.5360405992150192,0.41629077683043864,-0.047216270591761964,0.5559701215583064,0.3095225775514554,-0.04462797896124565,0.5656493963936504,0.2679576185668584,-0.04034151265201037,0.5594514234322556,0.6644229399051775,-0.04383523652691292,0.5913237501557362,0.45980423007561455,-0.04823854804506596,0.6038498502339459,0.35534856114520996,-0.04349968765696591,0.6075787513050489,0.3092456681128276,-0.03881241319884867,0.6091807676813391,0.6976644029673451,-0.047907901155310476,0.6320847671298055,0.5352125919057005,-0.04861357516070719,0.6406934136342834,0.44249405653018736,-0.04260753869483008,0.6434928077080868,0.37869439051244114,-0.036106797476127495
2025-03-25 11:09:22.800,0.5,0.9700000000000001,3.1856407270674525e-07,0.44585483951171295,0.8296120039807227,0.011575495740658113,0.4410692164913267,0.6854111137276553,0.008560108978511293,0.4646036167357472,0.5696159516300444,0.004245484887543793,0.49813597942449217,0.5031945784498718,-0.0007613819859219326,0.43962023814605655,0.6200308112586166,-0.026089416720438074,0.4729238717100053,0.42320323143072924,-0.03682966447418565,0.49924394834208574,0.3170619893058819,-0.03786135807711524,0.5201826813124942,0.25742893376795994,-0.03509408243791134,0.5,0.6366666666666666,-0.035546732441893755,0.5341613517967572,0.41776736488962307,-0.04444016024043251,0.5528105426959372,0.3132898995039211,-0.041838383894400234,0.561948929062726,0.2763422023430303,-0.03742609523565733,0.5588097660223861,0.6634816640866035,-0.04170025454651308,0.590440019319536,0.46118735038965103,-0.04561839696596573,0.6022551631392191,0.35904246079981406,-0.040794628263160465,0.6054047477220055,0.31803882474961775,-0.0359726855729,0.6077645222048638,0.6964008280651339,-0.045954852148137104,0.6300762157848507,0.5361804630247657,-0.046149335656670794,0.6377697637946557,0.44439718821417706,-0.03995863847717518,0.639391505482692,0.3818284359200004,-0.03323516323317832
2025-03-25 11:09:22.833,0.5,0.9700000000000001,3.088013175709408e-07,0.4460428333402805,0.8322351751956867,0.011750034780285735,0.44102846254603073,0.6880695561723686,0.008733760272048937,0.46426589961256426,0.5732611083344852,0.004668341410996068,0.4970415803626864,0.5058012538478799,-7.779501059280319e-05,0.43983725170319665,0.6210974497560373,-0.024622984861679444,0.47190318945838916,0.4255826330511995,-0.03519357669016272,0.49655639442798283,0.3204297349549975,-0.03603501094424469,0.5161938971283933,0.26167866678417917,-0.0330728302086714,0.5,0.6366666666666666,-0.03407215334121648,0.5328271984521598,0.4186939962791189,-0.04247307209711547,0.550011995692995,0.3171874746620876,-0.03972786024835866,0.558170407217758,0.28200634012715664,-0.03506702488333133,0.5583659781740247,0.6622744976714368,-0.040071246504502465,0.5894959683695017,0.4616881921722559,-0.04348111916420962,0.6002431551923426,0.3636663844051887,-0.03832597013601147,0.6020796041160961,0.3255571859506986,-0.03313164572866,0.6068505121865375,0.6937502557054422,-0.044295011456379464,0.62778295198117,0.5358692965080866,-0.043992566000616434,0.6340502721001045,0.44519112389796217,-0.03748936183193084,0.6344234465711968,0.38468898123901285,-0.03041380329397892
2025-03-25 11:09:22.866,0.5,0.9700000000000001,2.9581983940977576e-07,0.4460929100749965,0.8336197367590412,0.011943098992088615,0.4408371319115991,0.6894108346594048,0.009243236919274495,0.4638640848771192,0.5764217603582547,0.005481507613110066,0.4960143319854875,0.5091064377803582,0.001009940697792688,0.4400719377588595,0.6217552605836285,-0.023171856135270966,0.47088103818024024,0.42780335771151534,-0.03329908533985707,0.494201131905336,0.32392546695263247,-0.03372647991189488,0.5125859556183939,0.2664944370262632,-0.030473784824899056,0.5,0.6366666666666666,-0.032721592180173606,0.5318930897899954,0.41951389245487436,-0.0406156651141455,0.5478653026452522,0.3211549070297713,-0.037720442791800285,0.55522259997667,0.286980071343514,-0.032835875013301735,0.5579153339432397,0.6610206634882161,-0.038602350633403476,0.5883805970731649,0.4615699216923215,-0.04136702502084655,0.5974976885762309,0.3674443174140272,-0.035801679037858,0.598100675442439,0.33083193455376514,-0.030235626076209828,0.6059037659550952,0.6908973829756466,-0.0427419616719494,0.6242119730960314,0.5343408412061854,-0.04174329450326991,0.6290622738858636,0.44516640045206457,-0.034761337229797705,0.6287441145546577,0.3877280211387392,-0.02727164695178575
2025-03-25 11:09:22.900,0.5,0.9700000000000001,2.7577670143223657e-07,0.44613579974398865,0.8344282491718034,0.012286725444745773,0.4404554901875033,0.6900365615255584,0.010326394656791662,0.46335915422767016,0.5783796560461194,0.006974445020217698,0.4945078858820433,0.511936299686485,0.0028987305168521422,0.44020732572008314,0.6225218627234413,-0.021282673454354376,0.46986297747396943,0.43004490087664876,-0.030570019829970596,0.4920579834303628,0.3280745247817123,-0.030580922997477146,0.5094856673464894,0.2727170130335999,-0.027038843460134406,0.5,0.6366666666666666,-0.0309098639307873,0.5308486469176463,0.41996225127361464,-0.03824881834180455,0.5460535438812683,0.32359990314500137,-0.03519048356765208,0.5532269539520798,0.29273156060322925,-0.030079983092116985,0.5575241520092443,0.6599694533195462,-0.036949895381940434,0.587081002087501,0.4610064718995026,-0.039233642893201345,0.5949462149732644,0.36899050412135226,-0.03336984695576145,0.594949060453362,0.3350220423118243,-0.027613064165504575,0.6050140260365743,0.688842594235433,-0.04128151624917407,0.6207250358024212,0.5322230681526106,-0.039816855838891316,0.6246395611517589,0.4442270910574893,-0.0326035331791856,0.6239780945072133,0.38907683214073485,-0.024902852154044502
2025-03-25 11:09:22.933,0.5,0.9700000000000001,2.5730138439292725e-07,0.4462934326506648,0.8351279421634443,0.012746835934161347,0.4400500495572532,0.6908730174490534,0.011423737569013076,0.4625258252881873,0.5795003229898491,0.008453793229962737,0.4927211440623148,0.5138660938908045,0.004759418254185726,0.4402382465497703,0.6232434959644785,-0.019923951592945778,0.4692604943397502,0.43145192916712694,-0.02865160606342526,0.4907552674180403,0.3305686733057161,-0.028531318713459347,0.507647288531857,0.27685116062719134,-0.02486420171222,0.5,0.6366666666666666,-0.02958430283201667,0.5298090110718687,0.4203455396763188,-0.036641154609572166,0.5446270577420764,0.3248059946179257,-0.03339400195153146,0.5517127298771067,0.2967690911024731,-0.027997115129947448,0.5573258349384083,0.6592941268682037,-0.035836492842302045,0.5855488413908554,0.4606547075058164,-0.03801488118883886,0.5927732929561285,0.36936227769082625,-0.0318417956744908,0.5926134930301983,0.33830701947227293,-0.025909942664960793,0.6045256474047878,0.6875494130086671,-0.040402768303695075,0.6184615148725703,0.5310854586821375,-0.038711456226566694,0.6217403471744625,0.443890143880747,-0.031401333642041604,0.6209268847436118,0.38980573381708905,-0.02366489541314249
2025-03-25 11:09:22.966,0.5,0.9700000000000001,2.4259634193221617e-07,0.44650904900392463,0.8358868811280058,0.012962527624373065,0.4400501441585517,0.692150789120282,0.0119372490055004,0.4621603594312032,0.5805009236260344,0.009143784149761032,0.4917083806201708,0.5156014759116034,0.00562925249625405,0.44025627976262244,0.6237503567002411,-0.0191350830662823,0.46896515881223677,0.43229883347496634,-0.027767112094273863,0.49017748146358464,0.3317225965674861,-0.02768572293890997,0.5068470871532297,0.2790421499213384,-0.024060968665062563,0.5,0.6366666666666666,-0.028812790944376672,0.5287410419611935,0.42108973126523463,-0.03583875691486675,0.5435070919686943,0.3259887696751488,-0.0325722552442395,0.5503457306899411,0.2996926766045347,-0.027022432545840476,0.5572163373475221,0.6589398972148859,-0.03520447065947222,0.5837129911224246,0.46101008158490936,-0.0374000922986816,0.5904430870733346,0.37006424347121614,-0.03106302641996822,0.5901074768335248,0.34092684843974785,-0.024850850263769365,0.6042513800317686,0.6870258736206574,-0.03986245756623606,0.6174482039322022,0.5315274165450176,-0.03791787184843064,0.6201160573142526,0.4458570498500803,-0.030365148625560494,0.6189615768051697,0.39247393170980105,-0.0225408050641124
2025-03-25 11:09:23.000,0.5,0.9700000000000001,2.2815073179816258e-07,0.44675944533419865,0.8366329014976752,0.012850237046329063,0.440359976963692,0.6936503819248342,0.012047529605258199,0.46244881314045666,0.5821900229391065,0.009311425721733754,0.49142712016672074,0.5172159275889079,0.005869391273498935,0.44035593535039685,0.6242093198052951,-0.0181530729315465,0.4683244525784055,0.4344392054118287,-0.02671577314002714,0.48937408794963,0.33472247743763195,-0.02664693787711718,0.5057957269695896,0.283168044102033,-0.023084004916355448,0.5,0.6366666666666666,-0.027767502560665607,0.5277987756912232,0.4227843262543814,-0.03473617049120489,0.54234194873148,0.32882153937059455,-0.031567255366569104,0.5490146813740804,0.30456120846898055,-0.026036197412942982,0.5569937338167245,0.6588027756217145,-0.034168121163238974,0.5819507420255357,0.4629268410270122,-0.0361866625206925,0.5881329780345265,0.3726895721856772,-0.029863744405017937,0.5873885946029116,0.3447414316401969,-0.023530827069446994,0.6037576891454473,0.6870993610760295,-0.03887647316326354,0.61658782279602,0.5345871363662665,-0.03660355521250269,0.6189460251966288,0.4508940273166694,-0.02887974212010601,0.6173291430346517,0.3991480479101268,-0.021026007214743313
