Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:17:29.366,0.5,0.9700000000000001,3.5445724548921867e-07,0.44116458837801126,0.8335741805563588,0.006421954344201033,0.4291027078290557,0.6950314875892507,0.004805431998029175,0.44245906001952556,0.585117454985178,0.003117092701692749,0.46129737940150484,0.5104252342605201,0.0006263675713304873,0.44040457269449296,0.6315653996859598,-0.02150706714267388,0.4554561085122677,0.45008950614634247,-0.03255131668081344,0.4657974926631865,0.34181456402721133,-0.035224468379043986,0.47726783568235975,0.2634929056893837,-0.035096231818196155,0.5,0.6366666666666666,-0.02953409161811101,0.5217296559666166,0.440431630757167,-0.04036641553555813,0.5353753363941005,0.3167236054519207,-0.0446967027175941,0.5470744993991133,0.23187330936945588,-0.04679496239580672,0.5542840770424385,0.6578259802590309,-0.03508911785414097,0.5786972838990041,0.48221808298344127,-0.044639966032016136,0.5917520274424481,0.37209456723429546,-0.0491947781151026,0.6001011019445743,0.29361069230674103,-0.05180124541517798,0.598007758597521,0.6893749061728707,-0.0393773419256358,0.6229909716777696,0.5603948287710631,-0.047193676495343825,0.6374574369635448,0.47528274348384325,-0.04854126932102287,0.6471044235406436,0.4022052721056289,-0.048384591066310254
2025-03-25 11:17:29.400,0.5,0.9700000000000001,3.3012479691090185e-07,0.4423056683641813,0.8318603396809059,0.007253732386052151,0.4309202146382798,0.6945329871294464,0.005681215123980843,0.44386567367326973,0.587454285861635,0.0038244275701024566,0.462743015361081,0.5131358489644109,0.0010828899895090585,0.44001055418254453,0.6314707450018635,-0.020974333217390794,0.45552355114955334,0.4490999412627764,-0.03200082316629799,0.4660300426475085,0.3408521144480836,-0.03442846279760137,0.476804008191991,0.2644769183791391,-0.0340541570132963,0.5,0.6366666666666666,-0.029466668219210575,0.5209889171809695,0.43761648158217514,-0.04037146699091494,0.5343835455778772,0.3149104615565894,-0.044115299150073936,0.5459093524201495,0.23288569447090268,-0.04584545221349953,0.5545748188770954,0.6576775618394464,-0.035227590695969015,0.5777531972724552,0.4778601656782957,-0.04462711209125411,0.5892502904342285,0.3684106630098549,-0.0486979039536027,0.5958323705652173,0.2911704041035953,-0.05127710159815681,0.5983154275345721,0.688455875714794,-0.03961000422958152,0.6219507491778604,0.5560057317880989,-0.04715219871658204,0.6345596757256995,0.47092000036333553,-0.04799672551617451,0.6420640038632899,0.3990667922664819,-0.04780041875675704
2025-03-25 11:17:29.433,0.5,0.9700000000000001,3.131803771220569e-07,0.4428886751052441,0.8293456520289992,0.007411755774509386,0.43246322398138565,0.691776187056881,0.005514157012607901,0.44569621147180594,0.5842454599083101,0.0032758345492775284,0.4647425885056162,0.5093726674423296,0.00022699645522673758,0.4392718870003206,0.6298945019868182,-0.0219205055158647,0.4557955042865808,0.44315709706556605,-0.033151097233883514,0.46700968273920024,0.33374442058076975,-0.0352777896949132,0.47730568458812694,0.25808019039553837,-0.034482206538751524,0.5,0.6366666666666666,-0.030446160627940394,0.5210678038874861,0.43195582514760966,-0.0417200018621847,0.5352653062081436,0.31068060368935535,-0.04438610391309247,0.5468981382396474,0.23166962255372303,-0.045470916470854286,0.5553369874379659,0.6579282709127668,-0.03631092724570473,0.5775428150531321,0.47239835311751377,-0.04528904630563996,0.5882711164706327,0.36279094785036015,-0.04873132041210842,0.5939756072317166,0.28661580489357397,-0.050599304369002396,0.5998917389907159,0.688219652983573,-0.040618070399346506,0.6218973326102686,0.5496124047576101,-0.047391076282964906,0.6333250816387677,0.4634543613752895,-0.04837364957925709,0.6396806032741957,0.3926005760941751,-0.04760612065583459
2025-03-25 11:17:29.466,0.5,0.9700000000000001,3.0460971064175883e-07,0.44313886366189637,0.825791373517263,0.007274315408406253,0.43394851613668484,0.6848548624881736,0.00463061746302178,0.44800235938903193,0.573366823125752,0.0017443270299248572,0.46725378462971845,0.4962735150167819,-0.0017496423738782982,0.43813728992693307,0.6258520513981667,-0.0249271558357776,0.45617263186676016,0.429644544851489,-0.036726748987407964,0.4691337723004009,0.317297336586914,-0.038323304649701774,0.48046411006723044,0.2428816810083294,-0.03664493300135692,0.5,0.6366666666666666,-0.03313018270372377,0.5220499877592206,0.42270701029804825,-0.044557163979116896,0.5376125151158295,0.30254433880420484,-0.04543033406260073,0.5494282740317924,0.22926818674196098,-0.04499956162578272,0.5570206183501473,0.6592360841595015,-0.03868603421499406,0.5786980954054377,0.46485892403308515,-0.046780639906834884,0.5893352768778967,0.35384449529178946,-0.048496767469949784,0.594845206225596,0.2812516225694761,-0.049203316503051514,0.6037768237282991,0.6890332988127036,-0.0426409696530144,0.6238077653885019,0.5407352830139427,-0.048271732431777015,0.6341379096145496,0.4500863159428417,-0.04865104393792752,0.6399580261393104,0.3793139142130332,-0.04657309617214843
2025-03-25 11:17:29.500,0.5,0.9700000000000001,2.994057004789112e-07,0.4432293022982904,0.8223915106438209,0.007018731130192229,0.4350247739359385,0.6766991348128347,0.0035998259235596013,0.45044744436616,0.5592355891984728,0.00023254200781103591,0.4712717559968934,0.47878643127304243,-0.0035406478393883454,0.4367932485473628,0.6210390261008305,-0.02875824349140755,0.4569114613220334,0.4152004295809951,-0.04127662060157794,0.4728385938243187,0.2994897382271452,-0.042393593953880405,0.4867136145003777,0.2272247178012919,-0.03977928410445384,0.5,0.6366666666666666,-0.03641589928410996,0.5237745201059072,0.41312046150622417,-0.048035711980715046,0.5410352080645706,0.29404029723682223,-0.04698873125861364,0.5532183464960443,0.22823702463875947,-0.044271961904840826,0.5592349584517633,0.6615344526485805,-0.041280456742402286,0.5812162512591731,0.45733172170737785,-0.048654664904638975,0.5919548393702512,0.3452910024314594,-0.0477617105591159,0.5973482426986452,0.27869010450104414,-0.047536842949809754,0.6087026634171946,0.6907418778878138,-0.044586667673754424,0.6278258766448594,0.5328495018393975,-0.04966863394337364,0.6366370431768953,0.43646723489306505,-0.04855265146661409,0.6418771189715369,0.3648781564524787,-0.04502822982517389
2025-03-25 11:17:29.533,0.5,0.9700000000000001,2.956769395485631e-07,0.4433514567803035,0.8206305309182933,0.006880961732194215,0.4356106140215745,0.672412628437445,0.003102741588027815,0.45300090118895564,0.5515315529474765,-0.00043751328546067734,0.4767763589338293,0.46911614818997505,-0.004281507234367004,0.4361001510276581,0.6183837511051087,-0.030702522342202943,0.4582797332203959,0.40776754874155097,-0.04361806650216694,0.4770385405408683,0.29056474918817327,-0.0445464823761695,0.49328646052283814,0.219948286163976,-0.041495908684191396,0.5,0.6366666666666666,-0.038079724443184124,0.5254498070567438,0.4078802789251692,-0.049887548096137976,0.5439515227047487,0.2899274267783979,-0.047874355214669,0.5565563093211081,0.23011733950498586,-0.043726970259556214,0.5607945930409253,0.6631657461451865,-0.04255183448711282,0.583747044263117,0.45326000655081594,-0.04965072775842526,0.5946606521818469,0.3410368137729397,-0.04702856710810961,0.5998636456616018,0.2795744270766482,-0.04550391772644902,0.6120378792579487,0.6922296986600917,-0.0454669940973343,0.6317737919598776,0.5293096202542967,-0.05060676639366152,0.6396968313481897,0.42972842195761585,-0.048825425895288044,0.6444153582577327,0.3570483060419139,-0.044628778562494587
2025-03-25 11:17:29.566,0.5,0.9700000000000001,2.9177230678414956e-07,0.44365722387192563,0.8203139875525151,0.0069737501404703054,0.43640363794874304,0.6714634520576536,0.0031537724860994363,0.4554281551005286,0.5498637202010694,-0.0004853663215089049,0.48174367026388004,0.46701313026623326,-0.004353494862574025,0.4362406840824621,0.617656263301234,-0.0305486378390629,0.4608799284520886,0.40547859430396554,-0.04359507916543942,0.4821266315363238,0.2886071026984698,-0.04455890287587758,0.5004259022303218,0.21909840707956618,-0.04149544224209406,0.5,0.6366666666666666,-0.038092989410889136,0.5274411174069921,0.40601520308296457,-0.049966181626277015,0.5469614939996261,0.2890881436231273,-0.04786105622737008,0.5596803686391233,0.23441416350972746,-0.04332582499851496,0.5614493760624548,0.6637547882825259,-0.04268947377946691,0.5856529107962903,0.45201613654894407,-0.04966561775936071,0.5973425355180572,0.3399520234277803,-0.046351761257719934,0.602821073986382,0.28212487253596435,-0.04300714006765592,0.6137165002440914,0.6931338949753376,-0.04564068536832397,0.6346117513896574,0.5286095524222612,-0.050769461368572646,0.6426679721168364,0.42811242534766436,-0.04885530382166153,0.6471507878197743,0.35431401033099835,-0.044582743359192184
2025-03-25 11:17:29.600,0.5,0.9700000000000001,2.8770391372617153e-07,0.4441443758636208,0.820469763949546,0.0073905367663913025,0.43763594474950124,0.6712819134292367,0.003552877572158406,0.457667986216027,0.5494594476514072,-0.0002862046257560456,0.4860067526289826,0.46654369983516253,-0.004235092924746409,0.43673282109200917,0.6174276689221775,-0.029604550994611872,0.464894624497843,0.404385655929675,-0.04273188577890349,0.48903877799183193,0.2884462028769272,-0.04381069177352791,0.509433978780779,0.2206239703859285,-0.04086752471181851,0.5,0.6366666666666666,-0.03754186757901143,0.5299579690956449,0.4051136321153748,-0.04943835589648768,0.5505942900410593,0.2889255539968403,-0.04745226903318254,0.5632879774637318,0.2381600960284502,-0.042909266979136204,0.5617111385701001,0.6640378747581717,-0.04249851144125473,0.5875110948037001,0.45151266525403355,-0.04933250336681938,0.600636592184304,0.3397562419630543,-0.04570214368930211,0.6069438486398999,0.28391012898377804,-0.04144956635296054,0.6148358605497273,0.6939318467318603,-0.04567382492027311,0.636897616218199,0.5284702532075536,-0.05058914042773218,0.6455069452837541,0.4276396124676441,-0.04829893386960339,0.650225551543697,0.35277734868633787,-0.04388969645640524
2025-03-25 11:17:29.633,0.5,0.9700000000000001,2.860466095256647e-07,0.4445869688135621,0.8204417053365294,0.008027192637904879,0.4385830207656184,0.6707114905012969,0.004111203547138138,0.459404393468179,0.5479423340322349,4.73466916811731e-05,0.4891804698427057,0.4648493600253889,-0.004082538631090747,0.4370233328447142,0.6171820061144497,-0.029058946787458243,0.468760718363175,0.4033569793840353,-0.04215714306028946,0.49579604638320507,0.2885554122179198,-0.043256333155071144,0.5180599765927689,0.22324433628733878,-0.040377838283728124,0.5,0.6366666666666666,-0.03724284283161729,0.5327781032481345,0.40370171197001886,-0.049056982200395255,0.5543645643122476,0.28832859169611663,-0.04696901235118979,0.5670703550556907,0.23973124190324122,-0.04252878510692837,0.5619171270375696,0.6643654727024019,-0.04240763241743396,0.5898737050369064,0.4505364267428776,-0.04907716141075441,0.604291435921916,0.33939941962681874,-0.045117850390085104,0.6111941855690586,0.2844591828369497,-0.040810425070885656,0.6156850701675081,0.694613305708315,-0.045768901195053974,0.6387257128376282,0.5279392349119452,-0.05047744661945271,0.6478672386780159,0.4265431540155835,-0.04784745834094514,0.6530008765464688,0.3514062745013427,-0.04299752243143636
2025-03-25 11:17:29.666,0.5,0.9700000000000001,2.877129149675946e-07,0.4449333173724222,0.8200881985247761,0.008471566033017786,0.43906377253736834,0.6691553546949339,0.004572875324782549,0.46077775638286755,0.5441102428450768,0.0004225406798882552,0.49211082662915917,0.4605371152626313,-0.0038748061467126704,0.4370159817182462,0.6166684780595477,-0.02915105817751802,0.4721205062100658,0.40216737854710216,-0.041908533269317594,0.5017915233896855,0.28873152775735567,-0.04278030059554075,0.5256831781578353,0.22582882680278343,-0.039888336459868584,0.5,0.6366666666666666,-0.037411003583128946,0.5366262565195334,0.4008944531634937,-0.0487862287999264,0.5594870303497783,0.28661667073888314,-0.046471844909311444,0.5718872569278682,0.24014226141906028,-0.0420330491935659,0.5622482431459223,0.6648608720475706,-0.04255558947430903,0.5932282553485922,0.4486146467998682,-0.04882861303697396,0.6088757803825386,0.3384002865063987,-0.0447159714781146,0.6160617562442492,0.2846826383678919,-0.04023007612138219,0.6165106405543488,0.6951500932704153,-0.04595517676948957,0.6409223729538905,0.5263979837897252,-0.05042610907084949,0.6507730459203109,0.4239976737333079,-0.04769159371108979,0.656052487286253,0.349602304252408,-0.04249566711925126
2025-03-25 11:17:29.700,0.5,0.9700000000000001,2.91165119028355e-07,0.44508607450753424,0.8195649059768194,0.008702140603185596,0.4392793550958008,0.6671651857849883,0.004898938966844547,0.46204301603710884,0.5395461600795826,0.0007519433025716831,0.49518927707299637,0.45538810272625396,-0.0035568000510038155,0.4368811815640027,0.615934975076015,-0.029519683961363966,0.47520202241197823,0.4011477893212466,-0.04168726225222767,0.5077304727647663,0.2886340232841739,-0.042116911229769474,0.5333108467150915,0.22689007647590254,-0.039124981105622715,0.5,0.6366666666666666,-0.03781967986864335,0.541231396071679,0.3979144630268344,-0.04847456650181789,0.5658669844186285,0.284268126955968,-0.04602456846557559,0.5776688339811207,0.24043245383040868,-0.041123985545315184,0.5627015398023514,0.6654321175411337,-0.042860690657129885,0.597093053803088,0.4466757140531936,-0.04849252105938016,0.6140860535934074,0.3370064498270521,-0.04439291969183513,0.6210988950225067,0.2851519979248421,-0.0393422404195187,0.6173907415035689,0.6958252319509941,-0.046145170248031595,0.6435953810737749,0.5242842435488358,-0.05036172954779937,0.6543445444222544,0.42094158084454575,-0.04738879664152513,0.6592879464165562,0.347687795966915,-0.042170905890158795
2025-03-25 11:17:29.733,0.5,0.9700000000000001,2.933212919144961e-07,0.4450033089161819,0.8189067613952518,0.009134534634674639,0.43934071206272196,0.6660110211192848,0.005448341544178093,0.4630886983640081,0.5370155081561935,0.0013869918449589593,0.4973165131287568,0.45263625898239346,-0.0028215878849117363,0.4367298821580631,0.6152934878030332,-0.029774525793028868,0.4774618277932355,0.40000727159815463,-0.0415201179675445,0.5125133367943493,0.2877687000541669,-0.0414615026194511,0.5394519500196218,0.22634062127766358,-0.038058499645362925,0.5,0.6366666666666666,-0.0380952317726197,0.5447278749273672,0.39616801976822413,-0.04834597393615431,0.5712530447301295,0.2825702925569254,-0.04538591131767785,0.5828685268078204,0.2413244699422306,-0.03969555726236265,0.5630424584375068,0.6658992063949973,-0.04310292568423091,0.5996514675599984,0.4456236045428357,-0.048289865257134565,0.6181876974635145,0.33588859987504954,-0.04376252387638146,0.6251469012135998,0.28602250077502156,-0.03792690961655969,0.6179615320047247,0.6968156060406239,-0.046333691649425794,0.6453482030216076,0.5227219451166458,-0.05037803540638355,0.6569914155396586,0.41878005245225897,-0.0468409425592828,0.6616074124893199,0.34655537007936416,-0.04140188865988932
2025-03-25 11:17:29.766,0.5,0.9700000000000001,2.939319411049188e-07,0.4448517902034686,0.8181184754695678,0.00995007526329533,0.4392747186448407,0.6657851520402455,0.006452065549401864,0.4634025401214765,0.5362566085975997,0.002575444907738745,0.49812940382043897,0.4520087412900107,-0.001492747849787997,0.4365851723244478,0.614931732475454,-0.02978036182778747,0.4791507811048916,0.39912912019854563,-0.041264230051226286,0.5157288342405175,0.2866443340040995,-0.04058662841856246,0.5430729497489876,0.22597651274056296,-0.03640167691376163,0.5,0.6366666666666666,-0.03812958613623252,0.5465919246158425,0.39543227760136646,-0.04830365934552599,0.5744404856901715,0.28203027265699987,-0.04434833697920598,0.5861499036724003,0.2434750772651768,-0.03808369661955297,0.5632715730296695,0.6662753219678476,-0.043173776568563665,0.6006250295757495,0.44519023220412635,-0.04822964437367457,0.6205140978408459,0.33538500601656995,-0.042634568317744585,0.6280078338809846,0.287669058459882,-0.03626271256174124,0.6183373142359543,0.6978074228432849,-0.04643214278681128,0.6462209195608317,0.5216117820981525,-0.05024132148577543,0.6585956845101135,0.41747613363365216,-0.04615050087675654,0.6634864000199436,0.3464269069846566,-0.04007315018482763
2025-03-25 11:17:29.800,0.5,0.9700000000000001,2.9397507708650326e-07,0.44485865236631084,0.8173668708780152,0.010873296385138495,0.4391179949719848,0.6662495234091933,0.007598986615636216,0.462992034679526,0.5363421006913354,0.0039034674983538355,0.49796545163249956,0.45234897295336907,-6.444753390861867e-05,0.4364719832314,0.6150268050706386,-0.029414659878996455,0.4806073451414351,0.3997436830670712,-0.04066743082879354,0.5178945223587763,0.2866764281788369,-0.03938665121134802,0.5450466061617487,0.22767009476172612,-0.03455333111869531,0.5,0.6366666666666666,-0.0378792105047915,0.5475473901925849,0.3954499575561065,-0.047948122441346525,0.5759054790960052,0.2830904582437527,-0.0432030668886817,0.5875627842230005,0.24714988544839253,-0.03660085305522215,0.5634473779467204,0.6664709355648573,-0.042977375123213146,0.6011679664700053,0.44517412155718616,-0.04809980065450435,0.6215964133468626,0.33596196596044453,-0.041494309401355706,0.6296907978005408,0.2905023440617154,-0.03472800933032667,0.6186698747244108,0.6984059846646941,-0.04621122283473536,0.6469718034757256,0.521066844939615,-0.0497871473287382,0.6597525814178977,0.4175959674911556,-0.04530773141552619,0.6654803600756045,0.34801188276627315,-0.038786941792568905
2025-03-25 11:17:29.833,0.5,0.9700000000000001,2.940623399232909e-07,0.4449958260890742,0.8168986568032248,0.01162187523672808,0.4390095647544058,0.667041980037443,0.008508704736060895,0.4624225398117213,0.5372240128675386,0.00493251827382798,0.4973127576643269,0.45357780466739156,0.0010074122725316121,0.4364019650226391,0.6152082249247526,-0.028809121618113623,0.48142848095785495,0.40093631965100945,-0.03989708065740909,0.5190173522336231,0.28771448440405606,-0.038242765238539776,0.5462435481039214,0.23054524508311025,-0.03315721785430645,0.5,0.6366666666666666,-0.03742150355349402,0.5480869826175618,0.3959014030498512,-0.047272085504643804,0.5764764659385057,0.285035334395745,-0.04207334496099764,0.5879824570102137,0.2523694541670347,-0.0353131615622529,0.563543056667638,0.6664901576994292,-0.04255192087532443,0.6016822183032969,0.4456467096928691,-0.04758487095680758,0.6220780305662741,0.3376744215709454,-0.04066020375997313,0.6303420032204992,0.29465898545037084,-0.033543570064799785,0.6187782136635505,0.6987188763809262,-0.04576482735021689,0.6475434980117026,0.5218431342870247,-0.04911701349008751,0.6607781887277457,0.41965589611518517,-0.04435923403462924,0.6674504629971176,0.35170437265216326,-0.037753276245771655
