Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:15:53.966,0.5,0.9700000000000001,2.8320211044665575e-07,0.44823127962096343,0.8251580106016492,0.006085606499231075,0.4436267809749143,0.6699920263782243,0.00348524673001896,0.4643375256584342,0.5421321058757136,0.0005538985819869375,0.4876704870456604,0.4582195745756569,-0.0021959478985565523,0.43979894927654817,0.6205239328991384,-0.02237281729701964,0.46203719104051866,0.4189632075026649,-0.030917476344215208,0.47931111370107105,0.3120269861632935,-0.03097369445239514,0.49454188167906854,0.24825994838176146,-0.02832613898971109,0.5,0.6366666666666666,-0.029414219710103155,0.5282955259547413,0.4189221067232872,-0.03656171700259996,0.5481373432534915,0.3023079435083565,-0.03672441963345861,0.5641532601451993,0.23676343836083968,-0.03533644275345939,0.5569019447826502,0.6614652088175318,-0.03453787809447133,0.5848222922924741,0.46946957705993553,-0.038373917917465764,0.6002274756305147,0.35934989799347095,-0.03815354788855363,0.6103978796135626,0.29583731599210816,-0.03747031969326417,0.6031939271975157,0.6918793921510233,-0.0386030870138308,0.6204584410876423,0.5500052663905499,-0.03957507136274718,0.6272592542707629,0.467366236228298,-0.03625233279417061,0.6306228323859735,0.4092202034898306,-0.03250667798423222
2025-03-25 11:15:54.000,0.5,0.9700000000000001,2.7912327249433196e-07,0.4483556490850692,0.826706103368026,0.0063620571794454454,0.44309239762124286,0.6721811069713861,0.003942466905139384,0.4613100277871171,0.5445030786364424,0.0011790654761552565,0.4830359478752321,0.45944979711362577,-0.0013934823589101166,0.43970599408847527,0.6219302975404162,-0.02132493753734245,0.4601196603851574,0.42194058035157245,-0.029606283669032937,0.47685447032345507,0.31617736299706306,-0.029703790115782447,0.49173961863141086,0.2525019870830284,-0.027156361870611562,0.5,0.6366666666666666,-0.028441362767011834,0.5277576093725278,0.42134424177868934,-0.03518829959239622,0.546772926696131,0.30556762817544114,-0.03510871847178211,0.5621941086626379,0.23958493200996883,-0.033748585838555056,0.5566416810032602,0.6605826202902498,-0.03342142145706537,0.5839134714965486,0.47204786009532174,-0.03697207304216111,0.5984818768868284,0.3623962308586347,-0.03671530133985297,0.608421181263237,0.2979562705874177,-0.036008734375709714,0.6023390676772771,0.6904375883658916,-0.037234627365495945,0.6178951171790352,0.551060932559368,-0.037956958027191845,0.6238843756719776,0.46986624926301407,-0.03450426544748435,0.6264384388234749,0.41119454744086825,-0.030665259816770207
2025-03-25 11:15:54.033,0.5,0.9700000000000001,2.77707248284401e-07,0.4484795540913039,0.8279827435240454,0.0067170561107551515,0.442145426646942,0.6744636284832746,0.004547579110726238,0.4585319111456302,0.5469368029047337,0.0021416204504331056,0.4789788284405928,0.46134474535394165,-0.0002951848680422219,0.43946415263165695,0.6229927272531446,-0.020660410318298822,0.45901338187218277,0.4233755385704431,-0.028996771708298997,0.4747798031451374,0.31780937266852827,-0.028747156831477085,0.4887589304001195,0.25373568993006235,-0.026046696496209894,0.5,0.6366666666666666,-0.028173222155567498,0.527585000878074,0.4218966319313223,-0.03461493053303,0.5462941923345592,0.30569624000238976,-0.03429541079582363,0.5612352691547782,0.2394884280039062,-0.03290639601342214,0.5565555823083105,0.6602090287287312,-0.032973601104944676,0.5832991856401673,0.47334926178844994,-0.03637303883679055,0.598101438271541,0.3638149938849522,-0.0361377811363192,0.6086517837710299,0.299166650774516,-0.03542289271696533,0.6021032529046162,0.690663476254265,-0.03637701474029083,0.6146747757430252,0.5525447362747776,-0.03689945402868977,0.6195536362274011,0.47305764195570366,-0.033332758138122406,0.6216478728421269,0.41330639452097667,-0.029505148478734214
2025-03-25 11:15:54.066,0.5,0.9700000000000001,2.767637322521508e-07,0.4483394924132435,0.8291019636887558,0.0071947598149601005,0.44088866651280745,0.6776162527264509,0.005347867678288648,0.4563490483095734,0.551134391200222,0.0031745825654980134,0.4761049700691493,0.4661843208506603,0.0007855194772231643,0.4392421980400124,0.6237858904036795,-0.02037453740314265,0.4579104469961436,0.4244456589189958,-0.028610644525501112,0.4722223750244669,0.31856141720732645,-0.02803522746171487,0.4848755362697196,0.253533943237482,-0.025087032562957818,0.5,0.6366666666666666,-0.028092064766374415,0.5271483798017154,0.42098544377719,-0.034378868061283985,0.5455980068296941,0.3037899464824826,-0.03398324507531627,0.5601104441317262,0.2369242953642608,-0.032599259060807156,0.5565974513980706,0.6599020430454353,-0.03287083409525006,0.5828246117735643,0.4742194016851089,-0.03635813713328805,0.598015006423319,0.36385795638084406,-0.0362442274242928,0.6090841733278209,0.29865489585969784,-0.03543809807631532,0.60247676866932,0.690566700295299,-0.03609920246805197,0.6134082910375025,0.5524276289883571,-0.03690455755861413,0.6177169011664625,0.4720205324831105,-0.03351330486618246,0.619776079112739,0.40977711537861666,-0.029829777370240108
2025-03-25 11:15:54.100,0.5,0.9700000000000001,2.761053612561603e-07,0.44790884923785246,0.8303580402209917,0.0075977292697575706,0.4390986370255633,0.6815193834622717,0.005885562637621163,0.4536746215391584,0.5575796547568355,0.003888128991841671,0.47313365286345066,0.47481960074652463,0.0016428442605489336,0.43907205278575206,0.6247832644730236,-0.020341077268535963,0.4560159872604498,0.4246148541188356,-0.028299859902126558,0.4689634033738148,0.3183450635692464,-0.027650999848522026,0.4806802145293092,0.2511813222012462,-0.02451948445196734,0.5,0.6366666666666666,-0.02803151860143928,0.5262232859591427,0.41882249257050547,-0.03435024291478245,0.5443249547312388,0.29957770017267327,-0.034000704130448825,0.5587346666002044,0.22962271525906358,-0.032669986855027394,0.5567726757995969,0.6596450737606551,-0.03287834601532538,0.5824803755208545,0.4746199901196806,-0.036530481607708665,0.5979827562971638,0.3629080615575371,-0.036528825161692674,0.6092438495569167,0.29520953268937716,-0.03577044689293789,0.6030194472409404,0.6901607211052141,-0.03609596543565898,0.6136170664416241,0.5509122868455216,-0.03722665323728748,0.6180119841672298,0.46744485441103,-0.034068122721822205,0.6202837548594933,0.40171234031433417,-0.030498523375668746
2025-03-25 11:15:54.133,0.5,0.9700000000000001,2.778337968780623e-07,0.4474160306286882,0.8315519916215419,0.007895670012239156,0.4368114269822247,0.6850065888303237,0.006229395459438458,0.45009221789532505,0.563676614264248,0.00441301920812832,0.4696010535478097,0.48283570467316217,0.0023655366467915913,0.4389904686356122,0.6260348433451433,-0.02041581543222823,0.4533795254026106,0.4243705553105952,-0.028294242191999976,0.4652093665370761,0.3167030960663052,-0.02765767216228522,0.4762610024086408,0.24569854701347474,-0.024546236274729828,0.5,0.6366666666666666,-0.028095075215516047,0.5253052380868648,0.41700044433637046,-0.03455334263879815,0.5428915692023173,0.29444584865696694,-0.034409175499541325,0.5570572801365153,0.2184502780721253,-0.03319304292423462,0.5569608148976753,0.6595239344895304,-0.0329928931126664,0.582417454423424,0.4747725823781098,-0.03682760555940691,0.5981954541347112,0.362051564839112,-0.03707505519397383,0.6095176780580409,0.2903649561527829,-0.03662825974744638,0.603167249753394,0.690265491410784,-0.036227430823580965,0.613850980746951,0.5511873379589604,-0.03744860764543003,0.6187335761063029,0.46687175823062776,-0.03441014133622771,0.6212249865485431,0.40060770241322263,-0.030873735669798105
2025-03-25 11:15:54.166,0.5,0.9700000000000001,2.84564845234033e-07,0.4469107609937901,0.8326303275234188,0.008149999555050113,0.43531586478623896,0.6877171323035736,0.006706668851764451,0.44786659518142713,0.5684230775837302,0.005098603817843819,0.4675938446797422,0.4885366552490267,0.0031451304482898994,0.43904300509025085,0.6272315220532562,-0.020576899147947116,0.4516705045076832,0.4248889652673351,-0.02860279195960779,0.462738543381969,0.31449343314266653,-0.028095638296241933,0.473229689256635,0.23985345595523688,-0.02528369213213892,0.5,0.6366666666666666,-0.02840586994813866,0.5248809471792615,0.41638377474488,-0.035370441348051944,0.5419906716322291,0.2913278589422029,-0.0358123397286337,0.5557034969701635,0.21087264968260364,-0.034838358393043556,0.5569677064240944,0.6591762677538685,-0.03333724753592636,0.5829451306226229,0.4749630595971961,-0.03771502736115586,0.5990507469457269,0.3616273057643905,-0.03859207009822575,0.6105245622452166,0.28767044589373514,-0.038526577032487484,0.6028006638824839,0.6899406522969997,-0.03650054161386387,0.6140527677774211,0.5536021158263159,-0.038066395572853254,0.6196229948363465,0.4709900198665387,-0.035094645992458026,0.6221007399751306,0.4069052414181933,-0.031531892411582094
2025-03-25 11:15:54.200,0.5,0.9700000000000001,2.9382083866907825e-07,0.44646289860523103,0.8344129065220216,0.008360059419869195,0.43472637166195993,0.6919433371176033,0.007212516320933376,0.44711016285983607,0.5757293754449788,0.005804162735044324,0.46703782371076336,0.4973081094934918,0.00393942728053161,0.43939933581091295,0.6284782316559859,-0.020762339016774746,0.45124220232947293,0.42628547098350755,-0.02904904027991091,0.46156809270988886,0.31401001430836273,-0.028975928859029956,0.4715151011655689,0.23753256183915533,-0.026720683540144057,0.5,0.6366666666666666,-0.028836457218069725,0.5247981517048241,0.4170287764175063,-0.03673827929861939,0.5416924694201561,0.29112368641575737,-0.038114542574041094,0.5551531816141797,0.20922439608549345,-0.03750727719256859,0.5565796046921185,0.6587371933271816,-0.033874368939732884,0.5840663047881877,0.47559844945229945,-0.0392166171315529,0.6005891314782472,0.36209485421673476,-0.040840375002460225,0.612496073818277,0.287719788500466,-0.041073242811875826,0.6016262216731827,0.6890239608038626,-0.03692005209438608,0.6147924329213186,0.5559963564977118,-0.039346777651455236,0.6211086282208974,0.4746843503493344,-0.036519517156221426,0.6237104762719796,0.41126735169398854,-0.033000034152772535
2025-03-25 11:15:54.233,0.5,0.9700000000000001,2.98641195003023e-07,0.44601314698523487,0.8369616933562325,0.008469335743085598,0.43430795411181866,0.6985289842427573,0.007484270109005611,0.44627357990940153,0.5871765315002135,0.006264375682392112,0.46628386151686824,0.5120537771196993,0.004573188945916601,0.4402160190026671,0.6297030916354971,-0.020877549826165076,0.45149078433221046,0.4301659246046223,-0.029496615421567087,0.460979005010655,0.31784342402966087,-0.029947111515659958,0.4704536181227583,0.24011542814898035,-0.02827421825261333,0.5,0.6366666666666666,-0.02907337469685381,0.5248211870203547,0.4202187446252381,-0.03763698601238182,0.541644571786769,0.2947715177207447,-0.039721760633657115,0.55505986089493,0.21248212225359514,-0.03933542621476786,0.5557681897960097,0.6582886006553247,-0.03422449022487483,0.5850526009742324,0.47781971366181886,-0.040282420028855584,0.6018457369327621,0.36519821903159705,-0.04230161173233183,0.6144054947030229,0.2909263202132003,-0.04265739788044352,0.5995722591342889,0.6881199075138026,-0.03726612425421959,0.6159443398205657,0.5580379866251332,-0.04051978123238456,0.6239028959994521,0.47726213679018537,-0.03827364330900495,0.6278591445249514,0.41297796040104023,-0.03520613903664281
2025-03-25 11:15:54.266,0.5,0.9700000000000001,2.9713803732918697e-07,0.4457120627073289,0.8385984776748933,0.008420048963098854,0.4339537912396364,0.7037894431705246,0.007547216336768645,0.44400300258738445,0.5962296295562501,0.006720186450482404,0.4629500127359688,0.524881800033854,0.005603281769456438,0.44149919613802535,0.6307925051337752,-0.020860653827706965,0.4523966206300823,0.4384222853916667,-0.0296475606996396,0.4609740016556472,0.327898458096531,-0.030277130671356168,0.47011117051160994,0.24927653742949063,-0.02882216180237916,0.5,0.6366666666666666,-0.02901628828508232,0.5249606387884407,0.42692103515064517,-0.03783571105354051,0.5416472143919386,0.30324786394814174,-0.04007015342681523,0.5551498856035453,0.22124380940193727,-0.0397142156629562,0.5545580365870219,0.6574627367298196,-0.03414292103873737,0.5853515697126908,0.4815886652327043,-0.04050560365372603,0.6023269079859058,0.371481073047331,-0.042656011378988515,0.6157500424000046,0.2981209481988546,-0.04308365374176679,0.5971744409618862,0.6871514535132967,-0.03716401633988335,0.6167651466681651,0.5598756596411879,-0.04075497494665299,0.6276461199953436,0.4802214170716762,-0.039664197944038415,0.6341868321621342,0.4162657737988008,-0.03736503603665685
2025-03-25 11:15:54.300,0.5,0.9700000000000001,2.885044422563181e-07,0.44583971609242173,0.8390122993715643,0.007967072460588448,0.4334564209331665,0.7053216018569664,0.007354218035560868,0.440018676167231,0.5991817607754252,0.006976277636153974,0.45475192470029946,0.5282629166255237,0.006711391490019456,0.44361634314946663,0.6317281113750565,-0.020825447878238597,0.4541484634526301,0.44900084610844626,-0.02976375999436621,0.46170322192969826,0.34130688250268304,-0.03039304120362095,0.4706496498153888,0.2646994112916303,-0.028898704443647862,0.5,0.6366666666666666,-0.028528035566430333,0.5252482463747052,0.4359500154840716,-0.037896647078112924,0.5416871026767194,0.31461428149852066,-0.04006474592218989,0.5556107155051622,0.2353725771234066,-0.03962315611648701,0.5526614152137813,0.6564550917478174,-0.033422057044212874,0.5849201202770972,0.48568101063235947,-0.040496869096655855,0.6024269442949839,0.3791050429716508,-0.04285158835696158,0.6168932632510915,0.30868871045015966,-0.04348839576294001,0.5944136425103657,0.6863512888194314,-0.03635384419541873,0.6174744307233953,0.5619867334307197,-0.040692592278391004,0.6303594462436024,0.48370507511014615,-0.040446610644148145,0.6392152385000225,0.42093386338412475,-0.03862690876846798
2025-03-25 11:15:54.333,0.5,0.9700000000000001,2.7568137792194916e-07,0.4459693788106435,0.8387665380149807,0.007021036155710358,0.43239973743401316,0.7039112766086372,0.006577136491379283,0.43595569753028685,0.5975785734057655,0.00641283889579258,0.4444635117188626,0.5239426382564021,0.006607704842457377,0.4461552348681672,0.6319899188708996,-0.020988146994530915,0.4566065708878482,0.45707803405562564,-0.030669939879597763,0.46381062576676557,0.3516992490837554,-0.03156592984390184,0.4731095643780242,0.27944708244007266,-0.030034755253766227,0.5,0.6366666666666666,-0.027755328646947637,0.5255474735960082,0.4454769149417816,-0.03836215010214096,0.5419311800773768,0.32594801013429964,-0.04044695589303675,0.556680503754452,0.2522603598847274,-0.039840108434292254,0.5507785564523393,0.6560668769552196,-0.03231578247573924,0.5841026612334272,0.4915758856695075,-0.04095425517089549,0.602650092158634,0.38781862649167215,-0.043564707962982896,0.6179301997543585,0.32149584666846215,-0.04444683689612497,0.5922080235248726,0.6861397244356927,-0.03521146884994317,0.6185063858486872,0.5646232528063395,-0.04152854259120406,0.6328133855508189,0.48595099669923225,-0.04156884171073516,0.6436336598712411,0.4231652697332786,-0.0400791284001206
2025-03-25 11:15:54.366,0.5,0.9700000000000001,2.6727422670065455e-07,0.44551654667435325,0.8376662008642208,0.0058545084676063525,0.4311580168757938,0.7007664719245756,0.005196588926590603,0.4323585359013309,0.5930704266381277,0.005353431484253943,0.43600898903162394,0.516780406547948,0.005894689984362575,0.4476172809154988,0.6309114184872848,-0.02164115437927203,0.4592748753513366,0.4600629259701553,-0.03277633218592986,0.46811882830093654,0.35533411086497124,-0.03419152775981883,0.47881719095085684,0.28592038157187977,-0.032513538942400264,0.5,0.6366666666666666,-0.027635398206888234,0.5258888679042542,0.45267183041593456,-0.03958520597389998,0.5431707763591599,0.3347708976224245,-0.0412332935295548,0.5590545916243386,0.26475969650189995,-0.04039965383025784,0.5499720220232936,0.6567821512235452,-0.031929184232126186,0.5837750633985884,0.4990516862736507,-0.04226443414440434,0.6039204654574717,0.39599668184836634,-0.04501175564370115,0.6204017833337275,0.3317117120474882,-0.045699706413154434,0.5915526521493542,0.6867442733666497,-0.03470268178131451,0.6204058831378552,0.5670408722154148,-0.04357930696681185,0.6374152899660633,0.4863294107383435,-0.04491032641616506,0.6510009761472054,0.4229761758867796,-0.04415156805210829
2025-03-25 11:15:54.400,0.5,0.9700000000000001,2.6559620116613533e-07,0.4449974106656761,0.8352966347246007,0.00430152929312959,0.4298357834842152,0.6959877791381406,0.0033036573424295584,0.4288520053431615,0.5857210972922009,0.003656655956006066,0.4285601985069363,0.5061756140693094,0.004536798350431226,0.447987457853702,0.6282267156111867,-0.02400373492665431,0.4618556310834202,0.4588993564429821,-0.0371253680151354,0.4742421763947615,0.3526539189939015,-0.03932614674077464,0.487523354105692,0.28457691824673387,-0.037379873047776666,0.5,0.6366666666666666,-0.029267957552500907,0.5267497043820906,0.4566458400018776,-0.04262712955109234,0.5465656792635653,0.34093978585571416,-0.04358801609584005,0.5639811197912963,0.26995625685314195,-0.04213459145594514,0.5502254327696798,0.6586129265559859,-0.03308249968793628,0.5845133060041587,0.504806139760973,-0.0453932402338031,0.60741024685858,0.4012219004651221,-0.04826855721943765,0.6260802022346533,0.3367335820904185,-0.04796895335189441,0.5926508029584365,0.6881528409067138,-0.035241802363830135,0.6243912439227001,0.5684673092110409,-0.04720726458396329,0.6448634850248323,0.48488974687068087,-0.050941058784769,0.6612646476420858,0.42094990016790745,-0.051010604260224995
2025-03-25 11:15:54.433,0.5,0.9700000000000001,2.7122528137937945e-07,0.44456291967803874,0.832480779392045,0.0024222781919196815,0.4281559295668277,0.6895942347424191,0.0007069395600300918,0.42555033224234584,0.5750695895655732,0.0007368739577603839,0.4230131662501935,0.49103407377392844,0.0015353569851629723,0.4478475346572902,0.6252072382280773,-0.028503720099638398,0.46380780774699026,0.45510366999502727,-0.043842526870081305,0.47993469752688966,0.3457701069730565,-0.046817352772468436,0.4959062905619732,0.2782689073880589,-0.04482605501950475,0.5,0.6366666666666666,-0.0327076558030731,0.5280656473605895,0.4585079117764562,-0.047896526837574505,0.5509707562981083,0.34257670480878305,-0.04828261293499693,0.5698713308735537,0.27054976769207634,-0.04596245868772007,0.5511054633482662,0.6605749342231992,-0.03552478210809802,0.5862397544709732,0.5083031753332128,-0.05007191788116442,0.612215564134062,0.4032415705048332,-0.052951387147161286,0.6332471347096056,0.3380905000086364,-0.05163402469435356,0.5952781360441108,0.6896413124148872,-0.03668392470449154,0.6296226687548976,0.5685790563517138,-0.05144149400410541,0.6525731983893932,0.48181845519347205,-0.05702506214252337,0.671013976815422,0.41666850701146196,-0.057545144942365574
