Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:40:28.133,0.5,0.9700000000000001,3.8431662738778453e-07,0.4077995440896216,0.8424331758119079,-0.009054056457313338,0.36650091346620356,0.7385874522618763,-0.027455683266569438,0.3362830042876066,0.6389662648430714,-0.037028999617844685,0.29532066231066945,0.5350462758416543,-0.046590037213906796,0.43535635155193486,0.6361714460332364,-0.09525483487645048,0.4268669836758483,0.4624106088547353,-0.12378429571039809,0.4222968899964735,0.3362042995416752,-0.13343719815298033,0.4249577230971582,0.23994852758729268,-0.13664145324297572,0.5,0.6366666666666666,-0.08627001388367231,0.5165505111912827,0.44069565909634933,-0.12248629452090684,0.5270388951792754,0.3014179494566415,-0.13111362015837935,0.5349438211259758,0.19799481262248358,-0.13522998979138068,0.5558378626597441,0.6540221160603281,-0.06899396402737679,0.5822712645263226,0.49254902657225785,-0.09718437097789187,0.5955674067119945,0.3672884390278644,-0.1070393461771354,0.608744967803316,0.27618634939640996,-0.10996668421810271,0.596730242134432,0.6690743217150733,-0.048310381976693434,0.63248945391957,0.5542617044348496,-0.06618249950881669,0.6504877988131141,0.4738945363312128,-0.0725690093738588,0.667092929241005,0.3977216595742348,-0.07581781182068734
2025-03-25 10:40:28.166,0.5,0.9700000000000001,3.836187321361039e-07,0.4075884265731955,0.8423402995847817,-0.008988977791317018,0.36658283945533204,0.738601766261564,-0.02741328314498183,0.3359430156822728,0.6398197756078962,-0.036929200839435385,0.2948675212285854,0.5360510642070465,-0.04647305413799067,0.43535710731718336,0.6362698781690344,-0.09550332248715077,0.426711807849974,0.4628425819782558,-0.1239936680175216,0.42228604042303175,0.3366499945110475,-0.13329502150968928,0.4250050664301396,0.24091576369256573,-0.13610983161294304,0.5,0.6366666666666666,-0.08629157250145342,0.5164765002048446,0.44059206103007215,-0.12222735040457564,0.5270503960730244,0.3011289946986908,-0.13048051494216067,0.5350158802155955,0.19778424171372652,-0.13453480154597774,0.5558631435884407,0.6539811553789306,-0.06902763346929362,0.5821384310928207,0.49226289212079233,-0.09729323228754064,0.5955626511848804,0.3668962844839704,-0.10684695977784514,0.6087501990431683,0.27619109864656244,-0.10974344310367977,0.5967315915361608,0.669410073301452,-0.04824396720012243,0.6323551770488247,0.5541146026959036,-0.06604597459270893,0.6504831258414825,0.47412850265596024,-0.07235843637140875,0.6672528022012907,0.39771059927887253,-0.07554577697777295
2025-03-25 10:40:28.200,0.5,0.9700000000000001,3.8355133418299584e-07,0.40743414565913794,0.8418508484664586,-0.008951905785580434,0.36644647342445735,0.7383665363834522,-0.027406226686985054,0.3357010431676147,0.6403608728781358,-0.0368739040282941,0.2944102042016846,0.535623401459484,-0.04639709211984451,0.435284454977522,0.636177938993103,-0.09584099080484988,0.4266059052311913,0.46288101113767716,-0.1245600088443593,0.42226617936021515,0.33651437994838945,-0.1334846655929141,0.42501888637291063,0.24121848799448437,-0.1357071981764179,0.5,0.6366666666666667,-0.08644135719306914,0.5164691815036596,0.44067079690572114,-0.12223949162530467,0.5272622375396379,0.30072591684222916,-0.130564402767969,0.5353422320409087,0.19685432402970443,-0.13501757935835174,0.5559741585417484,0.6538123836026015,-0.0691851102502761,0.582148122102607,0.49159981458480373,-0.09775131029605927,0.595670876918102,0.3666712931194953,-0.10691966117975923,0.6087530556633592,0.2760854635135767,-0.11017189882765842,0.5969056170583347,0.6694649056771593,-0.04828655439248683,0.632513500595278,0.5537500049135387,-0.0662392297067979,0.6508336054436167,0.47375414298130414,-0.07262255319692978,0.6679479775009598,0.3972978629657463,-0.07584834832007248
2025-03-25 10:40:28.233,0.5,0.9700000000000001,3.833668084908308e-07,0.4072616094604543,0.8412631871588248,-0.008815134311380948,0.36617824506191754,0.7379794483069864,-0.02713334103395875,0.3355278156615109,0.6398363405321486,-0.03658573329889593,0.2941534476722415,0.534773724217755,-0.04611496071034725,0.435130424502301,0.6358834195206033,-0.09616276463758863,0.42657208568699734,0.46256478691138125,-0.12515702500814826,0.42226598743446864,0.33595824480578956,-0.13395780147393574,0.42509537989282714,0.2409918357202614,-0.1358693552994064,0.5,0.6366666666666667,-0.08660707257742126,0.5165968490060818,0.44060089277363745,-0.12231579470454698,0.5275765057852515,0.3004357257813002,-0.1308136559531561,0.535688207853408,0.1959004827137822,-0.1355623829354998,0.5561209528859523,0.653717157062943,-0.0692393952436661,0.5823271995924548,0.4910891928948993,-0.0980107362361749,0.5958095212451204,0.36651926882212027,-0.10716000730613978,0.6087542802470618,0.27600518569243515,-0.11070374081205267,0.5971642955050251,0.6692764575138184,-0.048320101666019064,0.6329271906841941,0.553429881127327,-0.06644343873462574,0.6513443205414766,0.47330207199370833,-0.07318082108976702,0.6687074666103672,0.39698481054068574,-0.07667409766282868
2025-03-25 10:40:28.266,0.5,0.9700000000000001,3.8289820063180685e-07,0.40729251618195117,0.8413800004489926,-0.008543946357656864,0.3661067614661865,0.7378802937475251,-0.026690096392772956,0.33547149873880633,0.6391754566385643,-0.036100481347161865,0.2941388793813071,0.5347264130229585,-0.045608679699816634,0.4349946869876814,0.6360220757431292,-0.09617931463130183,0.42650349766973944,0.46296017479674073,-0.12529765976631818,0.42220539861413964,0.33667389132580416,-0.1341731165036691,0.4252883776784687,0.24154472693575557,-0.1361027460767149,0.5,0.6366666666666667,-0.08664377396564527,0.5163944695761489,0.4407077702966634,-0.12235001870575557,0.5273516762499706,0.30085626390463416,-0.13091958565118955,0.5354792438734421,0.1960242417698661,-0.13574061972697293,0.5562174901192188,0.6536189062116228,-0.06905272788623967,0.5822036602088011,0.4912023001640657,-0.09794849435805882,0.5956538135508477,0.3665295398743015,-0.10752030864808487,0.6086564678267012,0.27592981296179686,-0.11120186207250987,0.5972371090289569,0.6692797966259266,-0.048494319932413724,0.6329748985565254,0.5533776585605545,-0.06697335614114874,0.6513852180807348,0.47321124992329056,-0.07426275627128531,0.6686955469601424,0.3972574407353598,-0.0781647777627185
2025-03-25 10:40:28.300,0.5,0.9700000000000001,3.8005074077635853e-07,0.40740578757854967,0.8420100337349574,-0.008337211027283735,0.36590047638698325,0.7382622198280842,-0.026440896616903874,0.33529614367530525,0.6391837550795096,-0.035881804002015696,0.2940976755528389,0.5349000895491615,-0.04546247455786219,0.4349796354932725,0.6364567171480975,-0.09606132232999684,0.42652840994800406,0.46374227331871104,-0.1255221083432867,0.42205278188114387,0.33792829944185043,-0.13489502975512652,0.4252232127127508,0.24242445560550074,-0.13722408888279236,0.5,0.6366666666666666,-0.08669140639570733,0.5161074165169595,0.44100896198308465,-0.1224508789849712,0.5268766481497339,0.3015896899229796,-0.13119091025685806,0.5348781569631849,0.1965607587500811,-0.136042938438515,0.5562000159627092,0.6536289812358855,-0.0687175668291032,0.5819355796671504,0.4913261205536533,-0.09775441009661048,0.5952180791602653,0.36650259362372584,-0.10774670673116646,0.6082071602413797,0.2758288620098619,-0.11148072259816752,0.5971814672527593,0.6692681684777819,-0.04897557968033338,0.632809519140617,0.5532776858810677,-0.06773830718446747,0.6510941539255323,0.47324830497634396,-0.07524311807021881,0.6682391826221967,0.39740311897934444,-0.07930608721053695
2025-03-25 10:40:28.333,0.5,0.9700000000000001,3.7537198978880814e-07,0.4075776643204479,0.8429268325400261,-0.0082833261125769,0.36557468748904287,0.7389810788815026,-0.026436754993678563,0.3349279336202362,0.6394925262265871,-0.036014996580356,0.29401431133008393,0.5348999363749141,-0.04580057215405167,0.43503905703510143,0.6372334631510229,-0.09588096350192991,0.4268479695362853,0.46444444829508214,-0.12573286059336103,0.42208864434590465,0.33891926502147085,-0.1357880314122077,0.42494890532638413,0.2431056205260054,-0.1386848296983726,0.5,0.6366666666666666,-0.08671238889076124,0.5158389151881216,0.4413325939243612,-0.12261236260512914,0.526369187006324,0.30205528077339827,-0.1314717714585183,0.5342566709273109,0.19713093231761714,-0.13633031396376594,0.556046917532377,0.6532974575592569,-0.06861038787945423,0.5815968394929301,0.4910103659740566,-0.0977465753617742,0.5947366513742548,0.3663686956386246,-0.10793014446439003,0.607705604096847,0.2757653044363463,-0.11164544104884119,0.5970305134368364,0.6688856542605977,-0.04941647557947454,0.632430189693968,0.5528572794091557,-0.06816804099228752,0.6505513350015873,0.4732716981287176,-0.075597402946152,0.6675834310039948,0.39745146036153406,-0.07965957313551261
2025-03-25 10:40:28.366,0.5,0.9700000000000001,3.725184354863768e-07,0.40761336437661644,0.8432003983596965,-0.008199164160508792,0.3653637939913621,0.7391557763196089,-0.026361695329716547,0.3346813516016392,0.6395071521884499,-0.0359887485366035,0.29398414263524464,0.534574574213809,-0.04586626384715012,0.43503099738787143,0.6374796218940346,-0.09576853718533976,0.4271824222478978,0.4646399584457812,-0.12577776321945183,0.4223462948529886,0.33924581002464227,-0.1361796775504066,0.42496023292528495,0.24330320935316868,-0.1393747998980948,0.5,0.6366666666666666,-0.08669422401200574,0.51578072938338,0.44131490458899597,-0.12277047984629114,0.5262457433150983,0.30213311660623116,-0.13160112906746835,0.5341359846609064,0.19723078562254887,-0.1364310291554019,0.5560186171030671,0.6532122912827738,-0.06902191009371805,0.5815116937929636,0.49090961114924736,-0.09825084165615997,0.5946336686455023,0.36629726581112265,-0.10854114400399403,0.6076178930475391,0.27571416313142844,-0.11212239286662058,0.5971196527437519,0.6683497169466521,-0.04944344264951765,0.6323925530962597,0.5524132486173002,-0.06806028074644925,0.6504209647261836,0.47331767842257,-0.0754675949567109,0.6674080723937845,0.3979409140948228,-0.07958612760661443
2025-03-25 10:40:28.400,0.5,0.9700000000000001,3.738196040872533e-07,0.40789616259737727,0.8437390339176022,-0.008220675087150924,0.36573315366626835,0.7398746529377139,-0.02636755241537103,0.3350565059906381,0.6393362206569366,-0.03599047795593845,0.29404723818526984,0.5354139251128107,-0.04588811097899448,0.4349262779172113,0.6376113655064506,-0.0952420629117868,0.42718154001309705,0.465275364819202,-0.125170322503424,0.42229737951287916,0.3402226730344139,-0.135596008994195,0.42472962703608375,0.24387406606360407,-0.1388817265184346,0.5,0.6366666666666666,-0.08651109210340077,0.515567296861015,0.44161620089377174,-0.122795861202186,0.5258676204449221,0.3021685663137539,-0.13162903873786186,0.5338517953731072,0.19761408323427707,-0.136438378145794,0.5558434238521666,0.6533325910457016,-0.06977176691476167,0.5812152323538012,0.4913066983079344,-0.09912508477571877,0.5944524202363045,0.36621302234582864,-0.10953631597441127,0.6076344474359338,0.2755443429349862,-0.11289378380502003,0.5967672690104266,0.6683306693648878,-0.04935498411191007,0.6318401890126586,0.5525224354905074,-0.06790328194052367,0.6499723653299445,0.4733902948952703,-0.0753298867303178,0.6668401941230171,0.398457158992652,-0.0794925470452117
2025-03-25 10:40:28.433,0.5,0.9700000000000001,3.756932191750884e-07,0.40802810295111996,0.843627632733385,-0.008220682313553565,0.36611519374963064,0.7399308643015934,-0.026296534984532438,0.33571958244651606,0.638653244947974,-0.03578563228026384,0.29428848743219027,0.5356339957239609,-0.04554873253880759,0.43481849980098985,0.6369360748385522,-0.09464961037979802,0.4271519087269988,0.4655925068264243,-0.12428401530214353,0.42237277394470324,0.34075623417544765,-0.13451836332176592,0.4247560499675461,0.2440526808779796,-0.13771919655176393,0.5,0.6366666666666666,-0.08614752583077338,0.5156948597257152,0.441827917863304,-0.12252574868595197,0.52600017467433,0.3021422354571321,-0.13154437495500726,0.5340589631921894,0.1978325556849196,-0.1363502567603344,0.5557379697769873,0.6536212065941074,-0.07020482989153412,0.5813373845329015,0.4916318733273917,-0.09963730421838615,0.5947284429502914,0.3660294474878194,-0.11006717491958756,0.6080652768983223,0.2752668400558453,-0.11327327018759957,0.5965520243339817,0.6687552040646687,-0.048836894430463046,0.6317839100554742,0.5531080549737353,-0.06718282914934404,0.65006429567905,0.4734197911517863,-0.07474192045268481,0.6668124543082112,0.3983303369716087,-0.07906618938865004
2025-03-25 10:40:28.466,0.5,0.9700000000000001,3.7672435352281686e-07,0.4079940693526992,0.8432382413739785,-0.00829618579380662,0.36622940462027576,0.739500952028153,-0.026330414715515303,0.33632570953972973,0.6379997835526592,-0.03567192638581371,0.2946614647054754,0.5352055610787145,-0.045271369468686935,0.4347506431899453,0.6362396272024828,-0.09428636129284171,0.4271262010690894,0.4654814713961249,-0.1235013505672054,0.42245923835897015,0.3406244787356273,-0.133399286370612,0.4249037792048618,0.24384125180962313,-0.1363615233701921,0.5,0.6366666666666666,-0.08569729304477863,0.5159770226381168,0.4420519920972632,-0.12199924217891321,0.5263952643099781,0.3021210840552826,-0.13130114498877726,0.5344889760785136,0.1979773663137635,-0.13609229848360407,0.5557343259331533,0.6538386775898526,-0.0701763045708502,0.5816736888973328,0.49176066127539036,-0.09964597042141421,0.5951456489526643,0.36604429222446055,-0.1098367254921411,0.6085407111094436,0.2751017580136581,-0.11293928241586415,0.5965506965504226,0.6690380807701202,-0.04832902117938408,0.6320795269426566,0.553593283310643,-0.06652192556573723,0.6504194654680631,0.47336148177896376,-0.07416108547082723,0.66713166409096,0.3979416005072829,-0.07852916338085786
2025-03-25 10:40:28.500,0.5,0.9700000000000001,3.778615621704888e-07,0.4079553514117868,0.8430674910587974,-0.008329812188169692,0.36623931262950643,0.7393349541317686,-0.02635124706609858,0.3366268298483407,0.637762749941372,-0.03562474430714049,0.29488521169604387,0.5350289616502433,-0.04515987037130821,0.4347019325030579,0.6360178505924179,-0.09401312723875441,0.42714495365731964,0.4654101950044901,-0.12295570416349041,0.42252082367120686,0.3405389132901966,-0.1325786952080154,0.42498202319352507,0.24375313471373145,-0.13535849901191,0.5,0.6366666666666666,-0.08535519502136756,0.5160652617125284,0.44214924992605076,-0.12144509169231787,0.5265256840652598,0.30193446459694,-0.1307425547180619,0.5346193931498284,0.19793157344035756,-0.13546096894808482,0.5557555233141571,0.653930150735982,-0.06986001573121395,0.5817802413861537,0.49186225434811975,-0.09934284792310072,0.5952658923245341,0.36629934949053067,-0.10910442133263884,0.6087107486900396,0.2750736793053817,-0.11209530514071611,0.5966033216651996,0.6691796101886265,-0.04814383970164145,0.6322144517593236,0.5538720204153608,-0.06635969803605354,0.650563346459083,0.47325581328119026,-0.07391774468623002,0.6672697684060767,0.39727023776037207,-0.07811593111954787
2025-03-25 10:40:28.533,0.5,0.9700000000000001,3.7877575731024257e-07,0.4079613951166704,0.843075638729354,-0.008370048765418593,0.3662563470746684,0.739316828764647,-0.026389836580860197,0.3366076911705299,0.6377015217326099,-0.03565701012862614,0.2949346104690258,0.5350087284355013,-0.04518231494017726,0.43467834913890124,0.6360158422915538,-0.09387429994681823,0.42712722500575373,0.4654026589754764,-0.12273777071269282,0.42249909803669145,0.3405142503665859,-0.13224777563131573,0.4249711802553787,0.24373640994032603,-0.1349640863950474,0.5,0.6366666666666666,-0.08514066008630097,0.5160797490676162,0.44222223486240236,-0.12091238041936425,0.5265445195843281,0.3017854136685423,-0.12990310266051686,0.5346431798814066,0.19801093102182515,-0.13453945199232265,0.5557501945518282,0.6540097000354718,-0.06938957500093859,0.5817990951926486,0.4919722514637893,-0.09878335172904862,0.595287972822089,0.3665409646833956,-0.10830822858249346,0.6087522454812307,0.27511892079620826,-0.11128896077819456,0.596585879503202,0.6692854292343655,-0.048066141611248565,0.6322159224132916,0.5540255342078787,-0.06629087425466221,0.6505661800365176,0.47326194835935875,-0.07373483091441828,0.6672780364909259,0.39682652033278376,-0.07782006020441265
2025-03-25 10:40:28.566,0.5,0.9700000000000001,3.790090286178197e-07,0.4078877711884409,0.8428644632953204,-0.008357259204268656,0.3662083226036549,0.7390740326406701,-0.026380967426813055,0.33645164858274323,0.6374786744798104,-0.0356410908754384,0.2949340786077939,0.5347559239266537,-0.045147316976615254,0.4346723808988627,0.6358603230758899,-0.09403293685051273,0.42714403067514917,0.46525058960266175,-0.12291523807713547,0.42255227984635646,0.34024595593363527,-0.13249803112246025,0.425071295561603,0.24356992828501622,-0.13522992534190076,0.5,0.6366666666666666,-0.08505680046517326,0.5161923712386425,0.4421889916167542,-0.12064455607574938,0.5267167944529606,0.3017322664640183,-0.12948468493586496,0.5348068990324377,0.19789732095857196,-0.13413233766422974,0.5558162300119294,0.654131467374391,-0.06910966453170747,0.5819454591802262,0.4921399889284963,-0.09841686384901993,0.5954281405621958,0.3668481075582043,-0.10792047759867147,0.6089002270047659,0.27532183463657933,-0.11094519979223885,0.5967066996353874,0.6692718926945087,-0.048035024239695745,0.632424539966697,0.5541660371866406,-0.06623483520144616,0.6507737585762658,0.4735358396028987,-0.07362235521124637,0.6675358301952569,0.3969493543957807,-0.07769047967107202
2025-03-25 10:40:28.600,0.5,0.9700000000000001,3.800525433048401e-07,0.4077137201719913,0.8424005122770131,-0.008437994249224366,0.366069285249422,0.7383249171594237,-0.026507298336043993,0.3362848348216418,0.6369452450477523,-0.03579081407984401,0.2949239718178689,0.5340276314393444,-0.045261825621178864,0.43464402141752784,0.6354861041652982,-0.09431823738368582,0.42709674871275777,0.4647505047634023,-0.12321884174753442,0.42260039215988987,0.33935116255705106,-0.13290595143913325,0.42531920196557593,0.24307358078693983,-0.13563529880779313,0.5,0.6366666666666666,-0.08510290982139163,0.5165556952137342,0.44224094177626905,-0.1207565491928272,0.5272692218760036,0.30173423842150715,-0.1298542271328345,0.5353714332951087,0.19779138068132723,-0.13462215728577026,0.5560060728516792,0.6541950738536857,-0.06930145569808441,0.5824311335901065,0.49199502602806233,-0.09873727863617646,0.5958906632814489,0.3670755646432937,-0.10819627393977316,0.6092238281946287,0.2756753811600775,-0.11119097756682012,0.597027964444287,0.6691226478036572,-0.04812579709344493,0.633032890038377,0.5542932772515519,-0.06641576133034267,0.6513855253493426,0.47385481875802477,-0.07377528600322492,0.6683302648027598,0.39720996295537614,-0.07781444641360524
