Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:43:54.323,0.5,0.9700000000000001,3.9872376250667415e-07,0.4271013666669854,0.8753280485209081,-0.013995813447650569,0.3753602724365247,0.7595864367601969,-0.0262136155335038,0.3360003301464145,0.6458062241301368,-0.035175658429375686,0.2893790663964723,0.5797880029358531,-0.044444494181445374,0.4384059266060434,0.6414230690596169,-0.04001848533080405,0.4322058617258817,0.4654643068428408,-0.05430747486024276,0.4286168867655248,0.35813406486409005,-0.059967859557566956,0.43044599869558264,0.2707263907825616,-0.0632105284976815,0.5,0.6366666666666666,-0.03979158591017337,0.5175851999971841,0.45172431773932087,-0.05468573473641658,0.5285066033476451,0.32592022303807144,-0.06211707984652945,0.542417450730889,0.23174036561236427,-0.06763197394308225,0.5517223439864132,0.6613099927505892,-0.03841288665164862,0.5819919802776781,0.5090344650857529,-0.054204975496361905,0.6009891493184004,0.39756506419195825,-0.06363169356430308,0.6199565351618683,0.31696344302337043,-0.06959728378790025,0.5905266652366252,0.6971777025425516,-0.036361307014397895,0.6362529815423099,0.6004777277802902,-0.05177412196491478,0.6675039400345277,0.5352571593908781,-0.05967316776849936,0.6950496908318693,0.47665404250966914,-0.06410758683581746
2025-03-25 10:43:54.356,0.5,0.9700000000000001,3.982094821198229e-07,0.42711310455042395,0.8753144911087576,-0.01384121086593435,0.3754515563394267,0.7595083763529806,-0.026016437786014916,0.33617777285386774,0.6460623059936268,-0.03495723216549696,0.28954172308411436,0.5802240266969405,-0.044232159203905747,0.43827774082079907,0.6413857604149804,-0.039927998684965924,0.43224193819904644,0.46519535817564045,-0.05402723502088734,0.4288315155497704,0.35783031411145205,-0.05955889689353243,0.43075947207874177,0.2705214444577695,-0.06267496623934259,0.5,0.6366666666666666,-0.039584048573856764,0.5176967030151963,0.4515494835250624,-0.054476622597120807,0.5287095186953457,0.3255933615928556,-0.06190198594441809,0.542730395901584,0.23150157765680285,-0.06736912446667845,0.5519420279080891,0.6613705779745127,-0.03820103605251429,0.5821765242788295,0.5091550193123892,-0.053807318601061895,0.6012453516037841,0.3976475392831187,-0.06317076835926791,0.6201423209983029,0.3171114733217806,-0.06905195179402479,0.5910245595645187,0.6971238433555187,-0.03634034420444024,0.6363575779342328,0.600117130770035,-0.051640105508649364,0.6675196930759415,0.535048951484357,-0.059361125794601226,0.6950705786517999,0.4766569820118347,-0.06364430533512926
2025-03-25 10:43:54.390,0.5,0.9700000000000001,3.9717971689557364e-07,0.42727894951951095,0.8753151138367101,-0.013585900579737001,0.3756547146963127,0.7593202412985461,-0.025679619689852842,0.33641836279936077,0.646594706764267,-0.03456268924140494,0.2898177317533204,0.5804589317712636,-0.04379333602177003,0.43824180213836583,0.6412531360270453,-0.03981655708611957,0.43227123278337676,0.4650083403756322,-0.0538247929395679,0.42891244544105667,0.3575726261132065,-0.05921211931159387,0.4308406172437189,0.2702982570989124,-0.062194647619751284,0.5,0.6366666666666666,-0.03942681877012489,0.5178733070320419,0.45133419405227426,-0.05429647297316508,0.5290118766035068,0.3251878803499258,-0.061694194264339045,0.5432095914352293,0.23156884392000576,-0.06711162314867378,0.5520344809461336,0.6613759325112725,-0.03797959372409952,0.5824783063320873,0.5093518693569625,-0.05341572296225115,0.6017527107167535,0.39804383195423665,-0.06272814454851204,0.6207721515912303,0.31772534618288606,-0.0685409003108785,0.5911714801677026,0.697036065286625,-0.03622018575709954,0.6364897267915185,0.6000263320295584,-0.051406451066014956,0.6675819653425958,0.535307186591909,-0.05899388747069406,0.6951235676437078,0.4769640406740041,-0.06316544973093799
2025-03-25 10:43:54.423,0.5,0.9700000000000001,3.959230047957215e-07,0.4275025666919712,0.875358592276075,-0.01343826175363729,0.37584736354671255,0.7592529219861741,-0.025453618005629723,0.33656662112297875,0.6472182141604074,-0.03428064599454189,0.2900934694203703,0.5805533066986692,-0.04345817750190913,0.4382477406327395,0.6410908006713159,-0.039653619104929316,0.43225781413016484,0.46495872904966074,-0.053648626366616145,0.42891358284354975,0.35757445415986655,-0.058932228205134815,0.4309073568034215,0.2702543688041048,-0.06182250950589473,0.5,0.6366666666666666,-0.03925603463863699,0.5179643041150459,0.4512046268701816,-0.05406758883066917,0.5291637222854411,0.3253169706765445,-0.06145627503975928,0.5434469965073867,0.2320548123177138,-0.06685138320073947,0.5520508014599135,0.6613362231618596,-0.037749356199833675,0.5827827321738019,0.5096638701361647,-0.05311386778396049,0.6022121025236534,0.3987392142630892,-0.062419227841237934,0.6213418279248162,0.31878024425866947,-0.06820067922613131,0.5911918378342382,0.6969791457432262,-0.03602400369173318,0.6366317649159614,0.6001601191468454,-0.05115688683194686,0.6677243523648819,0.5355721151633455,-0.058701749258001576,0.6951663850868319,0.47722653598890635,-0.06283240673996088
2025-03-25 10:43:54.456,0.5,0.9700000000000001,3.9448701135984987e-07,0.4278543633427405,0.8755349215632842,-0.013463951522568875,0.3760191300438299,0.7596916485611084,-0.025388998584235045,0.3366293270309759,0.6478377171032039,-0.03415617847852958,0.29063909586445646,0.5805668747091902,-0.04322697260972215,0.4383239160415435,0.6411076002350222,-0.03941382613044843,0.4322923062799258,0.46508833331098687,-0.053343958329396174,0.4290354301137831,0.3578596995915799,-0.05864714287614853,0.4312004721945114,0.27048135113048977,-0.06153815227474577,0.5,0.6366666666666666,-0.038939790231373644,0.5178404009176147,0.45133239521580837,-0.05375295644464921,0.5289589175585212,0.3259810667624484,-0.06115874887223485,0.5432732728402465,0.23283053664436182,-0.06656631287640288,0.5520196517354523,0.6612069208071445,-0.0375432587232204,0.5829827385805455,0.5100445189124898,-0.05296443670164393,0.6023283651364424,0.39935503110730064,-0.06227095193450975,0.6214111223696765,0.31965786202600227,-0.0680407617310324,0.5911345967419427,0.6969102067600461,-0.03590737060642799,0.6367671650653625,0.6003191924641037,-0.05104257594944724,0.6679293436042784,0.5357599851359757,-0.0585856535888829,0.6953645931533248,0.47763339981521247,-0.062707793455096
2025-03-25 10:43:54.490,0.5,0.9700000000000001,3.9315084014329217e-07,0.4284167222725671,0.8757017714385924,-0.013504402454094518,0.37631654958690464,0.7605705701689276,-0.025348725394733974,0.3366835303379342,0.6486362756996605,-0.03405591633358748,0.2914603528410844,0.5805802443698371,-0.04297710849565523,0.4385688983853708,0.641279289943065,-0.039110569966117434,0.43241326689266374,0.46536021179553144,-0.05300643399123996,0.4292609671475305,0.3582660819845589,-0.05835074870192331,0.43162157336933127,0.2710502537425909,-0.06124064214447937,0.5,0.6366666666666666,-0.038606846906135014,0.5175474465968812,0.45148136170982983,-0.05356617365367573,0.5284817873550494,0.326498501405634,-0.06095631204997825,0.5428853184623925,0.23336976794138342,-0.066375901623096,0.5518818240632969,0.6610255721135194,-0.03741177180575132,0.5831335267189254,0.5102631730717081,-0.05286535992359115,0.6022959636117744,0.3997603263917759,-0.06207736301842415,0.6212875036492276,0.320045960694642,-0.06780553487458194,0.5908986419251918,0.6968393454226576,-0.03586962027180084,0.636870729258591,0.6004062620670525,-0.05097064538362776,0.6680599103324739,0.5358523316885606,-0.058457635876304384,0.6955478183368449,0.47805665828182764,-0.06254187523355174
2025-03-25 10:43:54.523,0.5,0.9700000000000001,3.9198756609340086e-07,0.4287726818666902,0.8755699757266413,-0.01346345270219264,0.3765750218295057,0.761287225330973,-0.025320548352021015,0.336714948461671,0.6494726897651906,-0.034026987693006196,0.2918586446168022,0.5806542577644576,-0.042926763657714945,0.43891074047047207,0.6414006617570713,-0.03885399714182352,0.43252059372700546,0.4656483900341345,-0.05281777244153996,0.4292127119944894,0.3587088774757855,-0.05812593082022183,0.4315442619544782,0.27186071735505457,-0.060955675639097553,0.5,0.6366666666666666,-0.03845425808448122,0.5173534441923473,0.45153665421976885,-0.05354066542228733,0.5281706153043704,0.32668915001319787,-0.060963432761179916,0.542644586199089,0.23353717560276116,-0.0664187803520188,0.5516638739132149,0.660924094172453,-0.03735941045322326,0.583114228860722,0.510302229755419,-0.05279950218906068,0.60220483441722,0.39987884075258295,-0.06190473322419681,0.6212004955663185,0.3200437111486086,-0.06759063106977897,0.5905312657982573,0.6967336082478417,-0.03586204584343308,0.6367339853999405,0.6004407036682516,-0.050967113032601166,0.6679900981526212,0.5357356617242544,-0.058410342974406414,0.6955892084583111,0.47790546422261326,-0.06246304659291174
2025-03-25 10:43:54.556,0.5,0.9700000000000001,3.913909572965396e-07,0.428746166530012,0.875276140120606,-0.013468089451837435,0.3765945708619891,0.7615458445712272,-0.025341576947540384,0.3367228176724173,0.6497436844049503,-0.03406821232730132,0.2917818732421863,0.5810276606458803,-0.043076989489353804,0.4390935487925699,0.6414526009286117,-0.038763972050867214,0.4325540843511878,0.4658776590785118,-0.052760605684989394,0.4288844841957969,0.35895790484502155,-0.05807956049840855,0.43097103649092294,0.27234142955406065,-0.06090802464105349,0.5,0.6366666666666666,-0.03847391961048275,0.5172647861585489,0.4518340740300232,-0.05355775547285276,0.5280660433104578,0.32684130547849227,-0.061042705894395345,0.5425591594993626,0.23356269610514396,-0.06653195974958462,0.5515446138765052,0.660919276974111,-0.03735010849907695,0.5829295454426489,0.5102389793513451,-0.0528324627446326,0.6020630428018212,0.3996145934807558,-0.06196406883307949,0.621126083830938,0.319578274956609,-0.0676643296827162,0.590310702478392,0.6965868019891923,-0.03586531325942279,0.6363772286063869,0.6005029174317027,-0.05104298455573704,0.6677572334932211,0.535503417094259,-0.05852566496951958,0.695527180935083,0.4772196194716958,-0.06260015775233692
2025-03-25 10:43:54.590,0.5,0.9700000000000001,3.9138856880855955e-07,0.42855519380963536,0.8749858587131112,-0.013491470264937425,0.3765350515247622,0.7615579123714167,-0.025362181254831542,0.3367343791364209,0.6495264269362921,-0.03410304970239128,0.2916536064497123,0.5818706104942664,-0.04319089927311717,0.43912051223874743,0.6414841899031569,-0.03886488018046626,0.4325208513143277,0.4659909736833071,-0.052743158401420326,0.4286468862707338,0.359010460299791,-0.058095939013282985,0.4305244684536671,0.2724456177907468,-0.0609840066544073,0.5,0.6366666666666666,-0.03860305695282492,0.5170543613791896,0.4523765932742731,-0.05358847090452594,0.5278904104310548,0.32710822578867876,-0.06109172019029148,0.5423770545928315,0.23356998205638363,-0.06659110067920895,0.5515268035326306,0.6609970736225893,-0.03735461892728359,0.5826711618864364,0.510011831355683,-0.05288773976900361,0.6018393764295477,0.39908052121315396,-0.062083599372826356,0.6208659201583323,0.3187869334395135,-0.06781614062803556,0.5902407058288307,0.6965028679682028,-0.035866379263445755,0.6360725035179424,0.6005499573549649,-0.05109843971402618,0.6674529215836942,0.5353614443521981,-0.05862878006848987,0.6952260664573411,0.47662868867827635,-0.0627331594864374
2025-03-25 10:43:54.623,0.5,0.9700000000000001,3.918076660969467e-07,0.4282892150267621,0.8747811458438592,-0.013436481810827312,0.3765158282168646,0.7614685440175162,-0.025349286960240525,0.33678659617554974,0.6493444609165442,-0.03414218593692292,0.2915717135232311,0.5826690950042739,-0.04326207609946647,0.43912180915690935,0.641476094476964,-0.03914464940225294,0.432451570966888,0.46591357552991236,-0.052869160198222694,0.42852358129247325,0.35899263202734866,-0.05814315935150911,0.43018341210701616,0.272424411787765,-0.06105153409509446,0.5,0.6366666666666666,-0.0388207327994173,0.5166976243846986,0.4525083525190448,-0.053731985288200806,0.5275519354773277,0.32735963467914275,-0.061217076841442765,0.5419628785100847,0.233583972059845,-0.06672315721099142,0.5515162989166146,0.661140143005543,-0.03740516256146672,0.5822412543576994,0.5095316146924646,-0.05291713317225282,0.6014120170757522,0.3985883924446567,-0.06207536516187459,0.6203991800135176,0.3183079760629203,-0.06780269181937362,0.590158179990524,0.6965263462866396,-0.035864943191163,0.6357621615431621,0.6004585181932358,-0.05108146172454513,0.667054942394409,0.5352834580775192,-0.05859829747117168,0.6946969804278311,0.47633339753979226,-0.06269920516542384
2025-03-25 10:43:54.656,0.5,0.9700000000000001,3.930493297527208e-07,0.42802878667202376,0.8745540202199409,-0.01331369162175609,0.37650637264758297,0.7611813328175663,-0.025358861149340033,0.3368861537196946,0.6493172698967113,-0.03428288773826105,0.29152074106711123,0.5827425376543762,-0.04347244657323783,0.43910565973258864,0.6413660790497626,-0.03957243924383623,0.43239797207381037,0.4658847214319467,-0.05345500238123715,0.4284402470067411,0.35897365105981793,-0.05870474653855612,0.4299145851930355,0.2723341681256565,-0.061639593734662726,0.5,0.6366666666666666,-0.03920024096920188,0.516461058117503,0.45238925442188704,-0.054218924925151506,0.5272991461861074,0.32747282066766037,-0.06176807755723528,0.5416129932264342,0.23364942040433778,-0.0673081300573764,0.5515131606344197,0.6612910427604293,-0.03760011013457887,0.5817126124891896,0.5090493667566863,-0.05318313371511972,0.6008674125280378,0.3982531771946104,-0.06240810896238444,0.6200004892544784,0.3182226262192704,-0.06818360656484762,0.5900291762276559,0.6967183058507957,-0.035852437952191084,0.6353831173742039,0.6003617612997967,-0.051131808191913264,0.666676199213623,0.5352381738639065,-0.05873250827018607,0.6943368467943394,0.4762755743372792,-0.06291015791076451
2025-03-25 10:43:54.690,0.5,0.9700000000000001,3.9497550228149806e-07,0.42783473948391904,0.8744187115204837,-0.013216584279437647,0.37647626024431147,0.7609414527643321,-0.025427368367432084,0.33697160614100286,0.6493817570523879,-0.03448982580219005,0.29150755250455407,0.5822995177371226,-0.04379961658620969,0.43904273862791876,0.6411545006520953,-0.039944152368925054,0.43237066073121744,0.4661358582928238,-0.05415031075290301,0.4284293087714086,0.35926064545004777,-0.059518938940021984,0.4299203832072399,0.2723616631443283,-0.06252908498823637,0.5,0.6366666666666666,-0.039542111118493636,0.516380075979237,0.4524490629209797,-0.054714792182465645,0.5272479043749927,0.32750468239205316,-0.06238461387972521,0.541546414869412,0.23393475550822726,-0.06799476672876159,0.5515090358981094,0.6614775143784632,-0.03779251864505566,0.5813305590461612,0.5090758198974125,-0.05352079450896647,0.6004149355548731,0.3982689389575045,-0.06293449907258189,0.6196553091646099,0.3183336595210723,-0.06882635277591409,0.5899126641478842,0.697045617129388,-0.03579952799815658,0.6350838003044031,0.6004256648224238,-0.051209906681279976,0.6663809962734011,0.5353078011456556,-0.05898560136020006,0.6942069657480929,0.47635671206258545,-0.06331390238521298
2025-03-25 10:43:54.723,0.5,0.9700000000000001,3.9564028778703797e-07,0.4277200891023587,0.8747213353811671,-0.013192508018936556,0.37644140555509187,0.7611578752648771,-0.02545871011705647,0.33701404257192347,0.6494879884721856,-0.034526112793181754,0.2914992324208899,0.5821122216513905,-0.043879180244439125,0.4389847397482789,0.6410293591236804,-0.039933418963930524,0.4323781586179979,0.4664564274474494,-0.05417421861383001,0.4284384205364666,0.3597545277367596,-0.0596217068256473,0.42995398523654577,0.2725725444820667,-0.06268889798040177,0.5,0.6366666666666666,-0.03944881597575532,0.5163583514099338,0.45255143629621675,-0.05454808824975752,0.5272317571392316,0.3275183180643485,-0.062225717231588824,0.5415226675772271,0.23446442608159831,-0.06788677631916601,0.5514994000971624,0.6616546928395326,-0.03771833675370179,0.5811659142838294,0.5094151224272994,-0.053429186004467194,0.6001713327369596,0.39853363464924374,-0.06288152435220266,0.6193907377650387,0.3186037991434896,-0.06882188935072425,0.5898844068036218,0.6972730524333348,-0.035733429617787776,0.6349376012615242,0.6005226672331464,-0.05113920699775153,0.6661824017662332,0.5354640990555951,-0.058957259145144894,0.6941097851801954,0.4764294514466644,-0.06334006979121423
2025-03-25 10:43:54.756,0.5,0.9700000000000001,3.953526481480451e-07,0.4277038122175206,0.8751311628078937,-0.013243679952826489,0.3763967094235227,0.7613439050297702,-0.025463623918737615,0.3369982001932848,0.6494795766761466,-0.03447184338506423,0.2914864024922077,0.5821872735642407,-0.04377767921971257,0.4389559026175093,0.6409994373883334,-0.03982545633148724,0.432426997615984,0.4664313172634651,-0.0539788783333912,0.4284895483564576,0.3596369018148214,-0.059465271736394675,0.4299983227430241,0.2724747141014291,-0.06252123979804394,0.5,0.6366666666666666,-0.03931330517453917,0.516441929517639,0.4525749071318422,-0.05430465018179671,0.527257794904122,0.32745540884573093,-0.06192379440225561,0.5415722980846231,0.23477471255575544,-0.06759427882373198,0.5515853098760013,0.6617237343319617,-0.0376908965415589,0.5812661315580544,0.5094217656784268,-0.05326725576998597,0.6002671798444158,0.39855440967336786,-0.06263807054522803,0.6193987758653949,0.3187496512475406,-0.06855254689062387,0.5900881290498716,0.6973657296903875,-0.03579482565870848,0.635006841090481,0.6005476236263497,-0.051081477372161614,0.6661567261830768,0.5356215433563067,-0.05884339446240132,0.694023041356304,0.47643225261356437,-0.06320805265790445
2025-03-25 10:43:54.790,0.5,0.9700000000000001,3.9627048608964425e-07,0.4276946445227755,0.8752415729420536,-0.013358186663722316,0.37620661672998423,0.7610642827564621,-0.02555619077450618,0.3368235521318761,0.6491132694874476,-0.03457373224481612,0.291377624663009,0.5819902229713304,-0.04389807949788265,0.43884119727944343,0.6410271717543687,-0.03996579620494624,0.4324577086674388,0.4661244323276172,-0.05404197840940232,0.4285454027261182,0.35892696391789547,-0.05952625872132765,0.43003761687032693,0.2717954651613386,-0.06255867961198425,0.5,0.6366666666666666,-0.03946051678334745,0.5165712795056605,0.4524672725654504,-0.054482829122223485,0.5274010818661723,0.3270638365161458,-0.06207073072737611,0.5417409863721723,0.23428300794682944,-0.06775049513002218,0.5517679872815916,0.6617157916758594,-0.03788904758386429,0.5815825555109704,0.5090086999178831,-0.053335699785255423,0.6006253842369011,0.3981619370708954,-0.06262350567793373,0.6195689618634674,0.3183746048945961,-0.06851065776348501,0.5905108218036971,0.6973786746858928,-0.03600119268635262,0.6353105272333209,0.6004130106515613,-0.05115432455341204,0.6663425503402278,0.5354849987528689,-0.05885212431489542,0.6940558517371533,0.47617215443683003,-0.06318838882988277
