Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:13:39.166,0.5,0.9700000000000001,9.751935004350852e-08,0.44757602163860943,0.8389939208564723,0.014618774872773847,0.44225090180883325,0.7111544960361653,0.017416538886655425,0.4590355272968434,0.6135615782200949,0.01874058334990221,0.48096033898997365,0.5478817821563817,0.019961561359918827,0.44286932280529,0.6358501120954526,-0.014663939097617974,0.44884302120499386,0.46026873581803646,-0.022047383874626094,0.45998991871234335,0.36786274739040814,-0.018488952310812032,0.4693952494120269,0.319615747900432,-0.010191872235193796,0.5,0.6366666666666666,-0.022811596972116717,0.5108683312608489,0.4436009739623029,-0.02809685154278934,0.5178110341195878,0.3605909527411809,-0.01980864059842099,0.5212824047576086,0.34208368690199276,-0.008487948758073998,0.5537459408112826,0.6573826002478388,-0.028608280674406628,0.5670824326753879,0.4812204860881494,-0.03020507917885213,0.5704843733139792,0.403793557960601,-0.017643866850817688,0.5689494967168626,0.3810780142910373,-0.004597479974740405,0.5972409337049085,0.6940636320773965,-0.03273899775184331,0.607771527928834,0.5649572955552813,-0.030396869323872575,0.6095133249468867,0.4940979531983045,-0.019928408029370875,0.6070127073912089,0.4549030220691199,-0.008357329389934227
2025-03-25 11:13:39.200,0.5,0.9700000000000001,1.1066459850690683e-07,0.4479981378408482,0.8394544825477204,0.014476002707948452,0.4426429552880966,0.71060142560357,0.017020176846080468,0.45975719631157486,0.6135881721096759,0.017663422287432416,0.4822258888034474,0.5486803209622025,0.01792830544883962,0.44288081195950735,0.6361772352872744,-0.014729635324920779,0.4489949823403749,0.4628162498341599,-0.02287693571778341,0.4603015513815164,0.3713153014347276,-0.019616263874142947,0.4698041589531007,0.3230057834247797,-0.011809199558487051,0.5,0.6366666666666666,-0.023029201822812796,0.5125490046652681,0.4444577979754056,-0.02842237096537274,0.5201484186633041,0.3644839743148825,-0.020329362633418037,0.523142026134506,0.3499970830327737,-0.008730421655947972,0.5537473145032028,0.6574626430043731,-0.029113318039889174,0.5690757383924453,0.4831204986227643,-0.030547247062794353,0.5727230205077662,0.4091373339973313,-0.017826049069952304,0.5704338447251658,0.38949301602477304,-0.004715689547289818,0.5972001186244329,0.6956493679675626,-0.03361715729259181,0.6076450627461885,0.5716134732793183,-0.03068978004074044,0.6086321947884672,0.5059839178439245,-0.019587169191452813,0.605005637405067,0.472471476185622,-0.007411596393369921
2025-03-25 11:13:39.233,0.5,0.9700000000000001,1.2330688454975346e-07,0.4484287995179456,0.8390541534191548,0.013991040980629116,0.44314931981693506,0.7091210593754177,0.015772386511686776,0.46018966216313223,0.6126823876012888,0.015485022950599326,0.48355268687161707,0.5476458841278908,0.014911270034790956,0.44324829270647365,0.6356469109438333,-0.01473882634149086,0.4498584010734009,0.4646307024782215,-0.023202412743949595,0.46125907945317945,0.37319993793174633,-0.02090230095225404,0.4712510001974518,0.3251028326961476,-0.01429916024696883,0.5,0.6366666666666666,-0.023040180067597976,0.5135827409093606,0.4466118782377406,-0.028431276181309292,0.521694920283229,0.368024508520389,-0.02040981058368758,0.5246279915291566,0.3540860027861354,-0.009493821093852807,0.5536628512960673,0.6576679854010222,-0.029206572919503807,0.5702986555938199,0.48617238797353113,-0.030366216030517687,0.5740334996703323,0.41264772094428637,-0.018244412898727698,0.5713016784637961,0.3943128041092435,-0.005590224639376137,0.5972038889577911,0.6961950996793316,-0.03376697272404636,0.6075261294218706,0.5753398894921051,-0.030891443241958208,0.6078453386999134,0.5126826423954772,-0.019656859507473062,0.6035300076350911,0.4826447510228579,-0.007338769595442449
2025-03-25 11:13:39.266,0.5,0.9700000000000001,1.3443667363369e-07,0.44871876651478493,0.8378832972807365,0.013147995683805154,0.4433226725644408,0.7064915466641891,0.013794567494279913,0.4598927943436375,0.6106630016852498,0.012617942784080445,0.4838210665726834,0.5460192396490884,0.011461401523546006,0.4434852698385746,0.6343720129610327,-0.01495797655323188,0.45157146697529266,0.4649578678226158,-0.023685537410342364,0.4632141274130278,0.37279597795449515,-0.022778610810234842,0.47392198929779716,0.3234377228699223,-0.017523882237085252,0.5,0.6366666666666666,-0.023320080512956295,0.5145780120332903,0.4496114069360676,-0.028901794372570185,0.5227118347996496,0.3693255808358013,-0.020972711430452904,0.5256848477808179,0.3540527940768293,-0.011088540737899062,0.5536936147293152,0.6581264429843406,-0.02951860171935977,0.5707971294712746,0.4893746147062473,-0.030889298961094245,0.574330978198582,0.4134710214078769,-0.019264862802328787,0.5715250143211396,0.39442122892895404,-0.007418231768531666,0.5973285790814085,0.6961030689498531,-0.034121795917325976,0.6084836953720255,0.57572758066186,-0.03157507445238035,0.609286532860945,0.512065937487124,-0.020312421930263225,0.6048044744711721,0.48247052211779484,-0.008064710640713707
2025-03-25 11:13:39.300,0.5,0.9700000000000001,1.4909139187954298e-07,0.44851405831467583,0.8350676177941527,0.012291517175314213,0.44270211204366716,0.702138155465551,0.012230867307039428,0.45901383306450116,0.6058677638998129,0.010495369045668099,0.4829873108054154,0.5414824669568385,0.008890519193089795,0.44327084137828704,0.6328687664217427,-0.01609278298503261,0.4538383038403315,0.46258287296450573,-0.025640624643137384,0.4662568046283263,0.36780328995273753,-0.025242741769856435,0.47713433314153136,0.31682993735346415,-0.02066440885454541,0.5,0.6366666666666666,-0.024712381753794185,0.5159246031918885,0.4506412596396059,-0.031195513110628056,0.5237605082882313,0.36694031014361245,-0.023607358194455953,0.5261725796207319,0.3496656339869372,-0.014027587754257147,0.5540419079172973,0.6587981682468678,-0.030973443768644873,0.5716593260577021,0.4903414608492558,-0.03354687306323702,0.5744802691464954,0.41133068923579186,-0.022073113054632845,0.571487932215801,0.3899703031046107,-0.010367475903885806,0.5980656597787616,0.6952687163936709,-0.03571690060622498,0.6111013079121899,0.5738769004510775,-0.03415719882274493,0.6122377795236091,0.5073804657370584,-0.022874814206301674,0.6075759526866786,0.475295253049688,-0.010702277940396729
2025-03-25 11:13:39.333,0.5,0.9700000000000001,1.668942350242287e-07,0.4471403395694292,0.8306272926589058,0.011411836455737172,0.4405270175759413,0.6959390946443029,0.010893875086957099,0.4569491323425733,0.5970076582798912,0.008929913119679972,0.4810076192108791,0.531737094132849,0.006935653092187442,0.44209500599920865,0.6311916567666108,-0.018602775082596144,0.45631957913383225,0.45643150654109477,-0.02898038057437835,0.4691727160333591,0.35654496683020914,-0.028445123405441933,0.47995908618101224,0.30355993719480695,-0.023848403751008884,0.5,0.6366666666666666,-0.027382469732416752,0.5172475910268475,0.4476533607099553,-0.03534154024273945,0.5249312017477824,0.3583808488812231,-0.02844479336822977,0.5265256283187886,0.3368204973741308,-0.01905122962273701,0.5550616856742254,0.6593079184528077,-0.03356925817849645,0.5732923957206517,0.4874920888222628,-0.037633725457282656,0.575114959997203,0.4029258574731976,-0.02684700620427674,0.5714934089301451,0.37629578622593296,-0.01543066480901389,0.6001162961255472,0.6937937533169027,-0.038264383837529135,0.6150155190672881,0.5679776656413369,-0.03843761005627417,0.6160398905192472,0.49546688264130045,-0.02803271152862264,0.610991077751815,0.456354396935948,-0.016227538780295873
2025-03-25 11:13:39.366,0.5,0.9700000000000001,1.8418830708180423e-07,0.4442861185072624,0.8261171174461867,0.010332378297779676,0.4366829509289335,0.6891435362010487,0.008945250841212171,0.4533843395316518,0.5864022760222924,0.0065747896259365154,0.47842851485243976,0.5196815564198489,0.004189836074475172,0.44003836695048626,0.6293883980083633,-0.02145224550999591,0.4580684031614052,0.44834630963815736,-0.032395393974664594,0.4716218361396686,0.3432499692850294,-0.032020371144802065,0.48304090382711196,0.28663418723519296,-0.027603569132081937,0.5,0.6366666666666666,-0.02996106193044093,0.5187829623098779,0.44116333379879236,-0.03917492714355571,0.5265068833990246,0.3447174820177298,-0.03322686534028281,0.5275545444215014,0.3165853438907297,-0.024515524585865374,0.5567242334187763,0.6597160299883482,-0.03578602217849811,0.5751274464952179,0.48078498154750365,-0.04097874671727489,0.5766826262520608,0.38807745028862695,-0.031575977168794504,0.5721600211751794,0.3538970863672717,-0.021206539766452658,0.603067465824257,0.6927516088847636,-0.04014432260229245,0.6191078722733656,0.5575690064790508,-0.042034032410668665,0.6206101420062626,0.4757399439054416,-0.033525034731265405,0.6154830599440322,0.4269008293054444,-0.022973758982124608
2025-03-25 11:13:39.400,0.5,0.9700000000000001,2.0108157955009237e-07,0.4413287258818024,0.8236839900894525,0.009259166110164837,0.43296113420204374,0.6840957826790246,0.006808801416942319,0.4499665698519765,0.5775872108940998,0.0037503225183654933,0.47642060331630415,0.5077018385565674,0.0007677414163832068,0.4384111343184208,0.6276467318442664,-0.02360615726173341,0.4592802077580632,0.4398703506970064,-0.03557039698587715,0.474686045077258,0.33010742742710886,-0.03597965240516972,0.4872967690725392,0.26865507450193504,-0.031997015407337195,0.5,0.6366666666666666,-0.03177289490947842,0.5211445958089782,0.4336385593157799,-0.04189371742547114,0.5298020467418226,0.3303665578340196,-0.03684831078287447,0.5310186152144925,0.29566733305363635,-0.028911706958374993,0.5582180047976908,0.6601253161007483,-0.037342718247030005,0.576987861331461,0.4726872383182811,-0.0433617466485925,0.5795104571034758,0.3724809562547833,-0.035206055325433125,0.574862882629753,0.33145666037628474,-0.025905869099236405,0.6057067416634905,0.6924161815946204,-0.04150513750916786,0.6234926430691192,0.5473462660826638,-0.04459904778168551,0.6262237461523718,0.457377022944717,-0.03804560268954113,0.6220994821754653,0.40038904340844816,-0.029088557119644448
2025-03-25 11:13:39.433,0.5,0.9700000000000001,2.2375526404897376e-07,0.4396997461553531,0.8231943858481061,0.008638797761225012,0.43097881133410026,0.6803807082156544,0.0053936190950012106,0.4482158096603047,0.5694470918755536,0.0016689253547782226,0.4752945373405071,0.4942747062606842,-0.0021213671590237806,0.4374898406258343,0.6258143069338207,-0.025930368769708577,0.4611080506021158,0.4292771128306039,-0.038797094158982415,0.47897217207572895,0.31402635741607143,-0.039811916724414434,0.4932123482162569,0.24792565132314173,-0.03602053939708078,0.5,0.6366666666666666,-0.03401929669812637,0.5241621846083975,0.42427192396856195,-0.04480869087141019,0.535030350706004,0.31369570136473035,-0.040492626507873504,0.5375299739823951,0.2734218912330242,-0.033364685936524766,0.5593639260037919,0.660396118975626,-0.03944152478617728,0.57898522545722,0.46394037597792936,-0.04605782643646931,0.5833108070155759,0.3571341015965555,-0.03906563831681098,0.5801279352691829,0.31046516959696985,-0.030907038918728563,0.6081045777837581,0.6922664998912536,-0.04343380506289014,0.6274557910086889,0.53874530296967,-0.047641521096666674,0.6318855236782959,0.4429081540526641,-0.042495573284596216,0.6297767698903003,0.3798699404689653,-0.03474676905256319
2025-03-25 11:13:39.466,0.5,0.9700000000000001,2.529985102851719e-07,0.4390175354671843,0.8234381272371875,0.008397833040053121,0.4301731639512546,0.6779566641852524,0.004636055219924431,0.4477307812566821,0.5631406996587691,0.0003234176165371968,0.47511678144773395,0.4830196038963491,-0.004282571107575909,0.43698943093206033,0.6242970553828497,-0.028942753264764705,0.4631924043264125,0.41901247408161085,-0.042208951891640256,0.48310551353983344,0.2986969759872424,-0.04308811106154363,0.4988090671717652,0.22913054601921648,-0.039303208800676864,0.5,0.6366666666666666,-0.03711239060918638,0.526221524120934,0.41474378369096376,-0.048371851559534315,0.5391265685608122,0.2972610128060138,-0.0443396290172348,0.5432760099030046,0.2517572510428418,-0.037737693701562575,0.5602285431378211,0.6605331751634,-0.04218561401586078,0.5801004561164429,0.4557632314604947,-0.049160064588931796,0.5861125797529623,0.34388937818431664,-0.04293398279709659,0.5850599554955993,0.2924329567505193,-0.035640662327221656,0.6102683449457917,0.6918791545888319,-0.045694161105709924,0.6303034414629937,0.5312925485320255,-0.05054809954049,0.6361135167782138,0.4318856331898019,-0.046029343748923465,0.6359800269718252,0.3643954342460549,-0.03890497422552355
2025-03-25 11:13:39.500,0.5,0.9700000000000001,2.7742560439809257e-07,0.4387743246776904,0.8239569993232219,0.008385950130743211,0.4298635175859326,0.6776122426286947,0.004330628915686698,0.44762823215281755,0.561348568675491,-0.0002683522386565516,0.4754840454341317,0.4790603895930704,-0.005280138659404219,0.43684687745290374,0.6237087144534511,-0.03102635138687685,0.46394030947876774,0.41428328371200873,-0.044340263480957806,0.4846881811995065,0.29192491958034095,-0.04471319358727681,0.5010041026483547,0.22094335114360936,-0.04089023015959037,0.5,0.6366666666666666,-0.039322755154393055,0.526528059282755,0.4102850296467,-0.05076456312099603,0.5401872449627632,0.28976437890748896,-0.046581300050925506,0.5451838893373983,0.24142988070906685,-0.04001992030845613,0.560534966483828,0.6604824910363781,-0.04398404096733531,0.5799604678733272,0.45180170260552904,-0.051132416608287594,0.5866690133190862,0.33812816151589153,-0.045068794313654695,0.5867414601646812,0.28442406320596647,-0.03800027736293503,0.6111240075989306,0.6911072952162818,-0.04691514678125701,0.6311041163657871,0.5266658019795383,-0.051858131956173684,0.6373909817915066,0.4267261036713715,-0.047418755924783056,0.6381556104991218,0.3574632351803828,-0.04046143554484298
2025-03-25 11:13:39.533,0.5,0.9700000000000001,2.8652345417254727e-07,0.4388034785103766,0.8253705625220296,0.008575467377459277,0.42980497672846724,0.6802825073016658,0.004412945289462267,0.4475173359606065,0.5648684783233489,-6.988878557411465e-05,0.4755295233056295,0.48294724511403775,-0.0050285144764817095,0.43691592304018,0.6240880474157549,-0.03153706229887493,0.46254532593575853,0.4146607299517865,-0.044720024075266096,0.48294331224306225,0.2936544327157291,-0.04468736635410708,0.4991672622124121,0.22307899533138426,-0.04070598596222133,0.5,0.6366666666666666,-0.03987438719017214,0.5247779183691974,0.4110701086573475,-0.05123642778834299,0.5380151725366702,0.29180923501260003,-0.046880486920975066,0.5430381423172398,0.243276330387865,-0.04024171381229999,0.5601622401731658,0.6600955852647035,-0.04433303105044596,0.5780766319297752,0.45169952984249506,-0.05147643969270146,0.584382853333655,0.33947907967811863,-0.04537585366154445,0.5844208111614622,0.2861012177620975,-0.038283635902279546,0.6101988098347968,0.6901828688326711,-0.046976018627752886,0.6287687989883061,0.5250370666530592,-0.051701186007180024,0.6346287448595258,0.42577965998933065,-0.04702015059530995,0.6352840470657883,0.35693828676153316,-0.03996258956713218
2025-03-25 11:13:39.566,0.5,0.9700000000000001,2.8073988588341785e-07,0.43893198096373964,0.8281167653502404,0.008945540040149257,0.4298725557966803,0.6859281853965258,0.005072549315108075,0.4474206177876908,0.5721399919118773,0.0010678680406334118,0.4751638796954767,0.4923173530502066,-0.003520607969918034,0.43713372616971924,0.625453450778778,-0.030658663225848953,0.4597770065252077,0.41786077097880037,-0.04340563837469317,0.4789751940967893,0.30059078237985126,-0.04319307079297033,0.49457326776425337,0.23159213437449644,-0.03904328500044063,0.5,0.6366666666666666,-0.038857053926710544,0.5213693556055559,0.4144899456443514,-0.04972927453479877,0.5331860504387815,0.29925004154127965,-0.04529283948473328,0.5374752671043295,0.2522025123526076,-0.0387284628398611,0.5592049523067836,0.6593461122089899,-0.043324078675085975,0.5744380055954175,0.45338095800288286,-0.05014154798364784,0.5792624281826086,0.34445652952002936,-0.04402764176782101,0.5782906530441638,0.29289635852711593,-0.03696928192127072,0.607842744321764,0.689487149843514,-0.04600531829900879,0.6235564378389487,0.5259989009172148,-0.05022052754587481,0.6281519019564914,0.42701944557570504,-0.045114374301270736,0.6278775024031653,0.3593038811729983,-0.037851189721044495
2025-03-25 11:13:39.600,0.5,0.9700000000000001,2.667748340730137e-07,0.4391507193089833,0.8307191889326526,0.009490945659892416,0.4302808030702415,0.6912730422611693,0.006353460251331629,0.4477021957403293,0.5792485993074523,0.0029106925358635335,0.47437260292541805,0.5024271951331482,-0.0012013034520869097,0.43781128943422365,0.6273797948313257,-0.028095635204125807,0.45776041057338707,0.4233025947799766,-0.0399076134426398,0.475766710385512,0.31009389057837644,-0.03996889488938864,0.4902496986940969,0.24348309483798639,-0.03610539506697086,0.5,0.6366666666666666,-0.03613799460767005,0.5186964621928114,0.41915930920582506,-0.045981802111851336,0.5287761230073653,0.3086242287606632,-0.041583475715366164,0.5317385659209669,0.2644159110960049,-0.035429133807371074,0.557873030213735,0.6585803198404583,-0.04089067047226418,0.5712559306290868,0.45647095399151727,-0.04698995156358929,0.5741448972070688,0.350957416545651,-0.04098368528755707,0.5714826209497968,0.3019316677615546,-0.03415132194453438,0.6048693952958968,0.6892163600256882,-0.044065236287884516,0.6188390059121038,0.5285782987596528,-0.047584817262981846,0.6219684059383204,0.43151371078375056,-0.042231113629210885,0.6200616325580687,0.36545588540151697,-0.03487700059243862
2025-03-25 11:13:39.633,0.5,0.9700000000000001,2.5507479790655644e-07,0.43985267805414574,0.8318930853805405,0.010246657713176604,0.4313549032077473,0.694481782569887,0.007841882015473176,0.4484566281277181,0.5853013233585803,0.004693689755601842,0.47315925944555515,0.5114329000362641,0.0009288998352491732,0.4390975013182158,0.6288274233850715,-0.024752036856510305,0.4568528381756153,0.43071349855047664,-0.03570247252033568,0.4742574119636701,0.3209621165995412,-0.03611799079461851,0.487590970079627,0.2570037213872036,-0.032817624107403534,0.5,0.6366666666666666,-0.03293777273123534,0.5176772242055854,0.42541426708723606,-0.04187458614643515,0.5266762576725408,0.31943951174337637,-0.03772925723711664,0.5286810696466636,0.2784917522652763,-0.032005925782996755,0.5563279162586203,0.6582404200067011,-0.03826370084972422,0.5696929046268804,0.4614818468743169,-0.04362417488498643,0.5713706052634614,0.3597538424066624,-0.03776181411492496,0.5674638895453559,0.31386278842983195,-0.03137789470762489,0.6018445936529009,0.6893362843539639,-0.04221139983738535,0.6167144175332688,0.5338076992268875,-0.04498195674370878,0.6190538454358714,0.44047651583167724,-0.03963623133600913,0.6156819231357533,0.3776159554316717,-0.03235304392696073
