Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:23:07.700,0.5,0.9700000000000001,1.8215742751047978e-07,0.4383514263819449,0.825101835898643,0.0045585878771013935,0.4216834946390944,0.6573648605620748,-0.0010470826891272658,0.44128442412832153,0.5177236910591269,-0.005638264558815125,0.46944762786493566,0.42865542223586534,-0.00926033163588712,0.4301754881864673,0.6167095994836909,-0.030368347317724895,0.45755569976120314,0.399548002857562,-0.04054834954492383,0.475058879570058,0.29558591032216464,-0.03928992201990773,0.4844464519013572,0.270508158293796,-0.03401706639611671,0.5,0.6366666666666666,-0.035836137850780214,0.5212674703138511,0.39629894581586433,-0.04388214228810447,0.5329357830814739,0.3081599599700716,-0.038272608275907255,0.536043358914295,0.30749697200756576,-0.031093172196330184,0.5659082652496832,0.6592024486664143,-0.038526905183813694,0.5853584565481318,0.43410975360957677,-0.04223846068620771,0.5868334981241279,0.35195745194498923,-0.0325742572657545,0.5785668080822641,0.34632109898417074,-0.023495768101273885,0.6201116931474122,0.6823715740524467,-0.04022220436601087,0.6262807556789165,0.5118440937835941,-0.04147093963390755,0.62264593035389,0.44540077313599424,-0.03242772319413374,0.6140380139111092,0.4285117805561617,-0.02206602464718764
2025-03-25 11:23:07.733,0.5,0.9700000000000001,1.6855901151100538e-07,0.43785290325258364,0.8286482939567097,0.00452082526981102,0.42116937972249135,0.6601236275290737,8.109135135395576e-05,0.4405642977901277,0.5186869477615936,-0.0038703000854555056,0.46770945993216184,0.4294359268601341,-0.00695587752772204,0.43097723496344587,0.6181227147203929,-0.02888436078932815,0.4575133738728203,0.401378676446948,-0.038314850691071226,0.47445570484196326,0.3020020502442965,-0.03664299316310096,0.48391214825213086,0.2793529537246424,-0.03112803007708497,0.5,0.6366666666666666,-0.03423359724652998,0.521041497728811,0.3988720824753662,-0.04150230503983743,0.5318794272785838,0.3138379876704297,-0.0356587608249327,0.535187021733162,0.31497438949776274,-0.028493996497086074,0.5649361073475851,0.658352435597946,-0.03683591251142024,0.5840372119172916,0.43624315873005837,-0.03982175219293881,0.5847750277083767,0.35695001899470546,-0.030014251377102355,0.5771366695416457,0.3510898535123087,-0.021037297515347986,0.6176702802349601,0.6817134896941621,-0.0384373666677119,0.6244268239137153,0.5122076517239769,-0.039053156654656404,0.620890098603889,0.4453921160919333,-0.029980653246326303,0.6131395458397344,0.42733210709325264,-0.020041703818009977
2025-03-25 11:23:07.766,0.5,0.9700000000000001,1.5785830971810693e-07,0.43739644112962106,0.8310133995919354,0.004524774732348144,0.4209604768709212,0.6615483247201526,0.0007931521573097385,0.4402918468356539,0.5204508355255444,-0.0026950040632677825,0.46626628968890044,0.42912954677304566,-0.005454054198580101,0.43145948276889884,0.618477225613091,-0.027617085900516827,0.45748355338506963,0.401765978874322,-0.03656579198997506,0.4744224796131349,0.305173161543577,-0.03481576140442072,0.4844426297078205,0.28173299261410645,-0.029288793668536907,0.5,0.6366666666666666,-0.03274023441660999,0.5208190643231156,0.40028290851906734,-0.03940136262308219,0.5315703615847454,0.31542172747507596,-0.033675439830878506,0.535588792908504,0.31578967222576737,-0.026759992847813743,0.5643577097448763,0.6580460712222842,-0.03518875752420228,0.5829819224445643,0.43765546247214765,-0.03761159733155972,0.5840885232347914,0.35951760557240303,-0.028029832197837196,0.5767945782238888,0.35204701097550173,-0.01941606776408077,0.6163188723427047,0.6818953149872344,-0.03668091620131267,0.6228686829096489,0.5123610840991033,-0.03666058861554848,0.6200317578417158,0.444494717509139,-0.027612739644897626,0.6130030614493964,0.42474343892070854,-0.018042142381114977
2025-03-25 11:23:07.800,0.5,0.9700000000000001,1.4962365290622938e-07,0.4368091420724397,0.832073063453445,0.004563769557017306,0.42096197435455796,0.6624314780234162,0.0010337873801757038,0.4399639402090979,0.5226225945154224,-0.0022198628901202756,0.4646247212751734,0.42816060099895126,-0.00482550491923341,0.4318452025396282,0.6186856421705265,-0.02681173100133775,0.45732315695829306,0.4020910687435517,-0.035481612936355655,0.4740745013422031,0.30708494289119176,-0.033635915014115156,0.483484218388294,0.2831138943787045,-0.02824484093638299,0.5,0.6366666666666666,-0.031685616028204196,0.5203563154860591,0.4013140367108603,-0.03793791821559604,0.5309796428221281,0.3168114430017761,-0.032524021628166346,0.535297609136506,0.3148403338685055,-0.02585276275955222,0.5640866989209086,0.6575629277762804,-0.03390264215124925,0.5816359747955986,0.43927051122888106,-0.035916581117150466,0.5829689567477359,0.36108215093532703,-0.02677864804566191,0.5763632686675533,0.3522975818776194,-0.018615779616958372,0.6157665666042258,0.6817938076247467,-0.03519739754914777,0.6211390926452307,0.5124433163050373,-0.03469465818804729,0.6188511647783067,0.4444254038457405,-0.025654548634035587,0.6128252322768248,0.42358419277953985,-0.01645885009486803
2025-03-25 11:23:07.833,0.5,0.9700000000000001,1.4219800628332499e-07,0.436379089550896,0.8328839048579102,0.004561078115371311,0.42101957970518467,0.6630733775877504,0.0011230222555749345,0.43934653834744036,0.5227173578218489,-0.0019875547575178973,0.46292098145930394,0.4269217013008627,-0.004421361755838272,0.43217772894646306,0.61908641105238,-0.026340855348027537,0.45679165578744657,0.40297769067959555,-0.03475751177346707,0.4731432796326121,0.3102960695046892,-0.03274174186759231,0.4820211411595764,0.28515512288905237,-0.027539899473028664,0.5,0.6366666666666666,-0.031174535350913482,0.5195923923886245,0.40225580787522086,-0.03698717005997845,0.530065038756586,0.3201926873819779,-0.03159432966375086,0.5346854255596081,0.3154961594447967,-0.02518568479676553,0.5639023925015549,0.6569383864740507,-0.03316654174523386,0.5804433058769884,0.4411875947526954,-0.034740708299745404,0.5811920002742949,0.36368107045235115,-0.02574132245890845,0.5758740734831489,0.35417227596259904,-0.017911073771469922,0.6152880714679918,0.6812759064251848,-0.03418588133097184,0.619355463586449,0.512454276881896,-0.03328661442091822,0.6170733087142986,0.4469718260572423,-0.024077893785532465,0.6125289492873027,0.42605411261837856,-0.01509756709442664
2025-03-25 11:23:07.866,0.5,0.9700000000000001,1.3127170448607555e-07,0.43615027799825384,0.8340759033661949,0.004499575483197253,0.42090709016058825,0.6635949357566561,0.0011384458819843992,0.43815741729167523,0.5207222809033718,-0.0017973257840880013,0.46068018830389945,0.42529202768711616,-0.004056069046546736,0.4324092419668535,0.6197935241607219,-0.02596116438276211,0.45566416188388925,0.4055893263847101,-0.034171071333956395,0.4715295536081239,0.31697636026345377,-0.03213131408235705,0.4805764721953858,0.29188469148381574,-0.02708549917619932,0.5,0.6366666666666666,-0.030817733034997952,0.5182747270060697,0.4039329593491918,-0.036223602067286476,0.5285210598321264,0.32761067665376675,-0.030762457162935828,0.5337843988166846,0.3221032559467567,-0.024686653106753526,0.5636434634095232,0.6564010013757291,-0.03275143476729888,0.5792746012974486,0.4425679869416668,-0.03408261237493791,0.5794546838728569,0.3701248444688885,-0.025003180539915616,0.5752847914183652,0.3625928286786456,-0.017397777289384707,0.6145096395196872,0.6807155567146779,-0.033676988189761226,0.6178870890421575,0.5123664420430539,-0.032545697998107,0.6156902596845503,0.4529540273642292,-0.023205648420470227,0.6117872129506237,0.43450745895050125,-0.014370191233888495
2025-03-25 11:23:07.900,0.5,0.9700000000000001,1.0967168378842559e-07,0.43600638528613544,0.8353935116808714,0.004363442830351471,0.42021208842661784,0.6647399611789733,0.001122370658404068,0.4365012005373172,0.5188199457709814,-0.0016539613371799552,0.4571929806467174,0.42208427514318336,-0.003731509993715356,0.4326075098120553,0.6205649434546289,-0.025446724931223883,0.45430994701719646,0.41054773186083265,-0.03355706884877392,0.4698259842507383,0.32526678769930883,-0.031684624654906096,0.47853769426722054,0.3055030915567003,-0.026712285405517476,0.5,0.6366666666666666,-0.030229792063470668,0.516532913447783,0.40728738523946917,-0.03531165454844774,0.5260483118229746,0.3369368312997164,-0.029889590371121367,0.5315395778128316,0.3362293292033919,-0.024189908714929736,0.563144543310772,0.6561271022060186,-0.032236620084214504,0.5778378181988604,0.44344464641810866,-0.03352317783922956,0.5775956928356847,0.37873054393760297,-0.024380382885219022,0.573865350200836,0.37867667847753395,-0.017017305113160266,0.6133862566191784,0.6801275840415686,-0.03326237284848043,0.6165938362082295,0.5119669367630431,-0.03199847790922151,0.6142013947426506,0.45964636754396293,-0.02268753275925852,0.6103105490125995,0.4465985719577481,-0.014196370548255092
2025-03-25 11:23:07.933,0.5,0.9700000000000001,8.101784864529646e-08,0.43575293202558385,0.8361815113121103,0.003948106712008425,0.4190443866097317,0.6654166230357141,0.0007609540575000682,0.43497571125519496,0.517020889667343,-0.0018978354610294395,0.453780917189941,0.41642583394950455,-0.003767655187517008,0.4327814552723143,0.6211211257442961,-0.024862947565403068,0.45345926742153586,0.41594525604408417,-0.033021578212016706,0.4686090263481426,0.3334126017357206,-0.03137005272418947,0.4757811246463758,0.3197771310773072,-0.026444890165723312,0.5,0.6366666666666666,-0.02946278357887211,0.5152855864036864,0.4114309238212128,-0.03422744983910308,0.5235553278526363,0.3451667798790292,-0.02897303046812076,0.5279272919852676,0.35039429593359683,-0.023726684762025333,0.5625384710145362,0.6560553109612993,-0.031502548899395466,0.576403804942838,0.44436784364862947,-0.03270984921804297,0.575531273588873,0.3858068258349766,-0.023672827874179334,0.5711177964309601,0.3928569436419903,-0.01668955333014357,0.6123475422585833,0.6793377845960015,-0.03260205245727217,0.6148418020626477,0.5113342344885485,-0.031201703082477654,0.611945897196365,0.46406010362707456,-0.02207519116078269,0.6079570951761731,0.4555135592779511,-0.014108293071285933
2025-03-25 11:23:07.966,0.5,0.9700000000000001,6.037719210492784e-08,0.4353891373387947,0.8367673343411044,0.0033553069241368683,0.4183055265061757,0.6652722689476003,0.00013703399486729724,0.4341143035110397,0.5153265982279682,-0.0024166669036533375,0.45163559561628164,0.4114418736760994,-0.004080029890819544,0.4328880675342639,0.621619439275183,-0.02431572237687434,0.45277913422187366,0.41924867925037734,-0.032497245156716204,0.4670485378189104,0.3417452926081104,-0.030900236754436032,0.4728974819356306,0.3298360905923492,-0.026072042317789607,0.5,0.6366666666666666,-0.028680400575198668,0.5145807360994731,0.4148465897904694,-0.033034558604265477,0.5217531309106624,0.35331830426654026,-0.028027838665233153,0.5243382770406637,0.3590904678599921,-0.023231113544219903,0.5621418017519413,0.6559718490273078,-0.030650121727889015,0.5749549354881007,0.44565484670279176,-0.03179640499007727,0.5735200907085325,0.39216334317969215,-0.02292941262107067,0.5679138031487799,0.39989870993134724,-0.016276058692349687,0.6116481886425719,0.6785792096117567,-0.03173636752910895,0.6126411743443824,0.5112677783680832,-0.030393480398735948,0.6095984630343525,0.46693861450308416,-0.021508834048887794,0.6053601359346825,0.46050577541042365,-0.013768991545714877
2025-03-25 11:23:08.000,0.5,0.9700000000000001,4.9571604649938725e-08,0.4352395277038844,0.8374839196447692,0.003261003924765661,0.41806044595237274,0.6652464775076572,7.32111768414428e-05,0.43358425693619107,0.5150549606213487,-0.0024461482374357126,0.45013426438156223,0.4105440050835703,-0.004059280020111664,0.4329270885148535,0.6223036850091942,-0.023712909792788596,0.4518304531751959,0.42147202715985776,-0.031681615588699946,0.46492233635020436,0.34790136885567235,-0.030089052150976243,0.4708629364433266,0.33579212394890756,-0.025410529403106872,0.5,0.6366666666666666,-0.027868569279219345,0.5140839557233982,0.4178285128247985,-0.03186566313292591,0.5203906760474997,0.3599112882087771,-0.0270587661786231,0.5219406136589602,0.3643197575082817,-0.02247011911965789,0.5619757625622386,0.655659503382165,-0.029670543378853362,0.5737501845939225,0.4473287696462499,-0.03071748478073922,0.571490605416511,0.39749194116054243,-0.021987066678966015,0.5654569831869256,0.40344278633802866,-0.015481346196303364,0.6111217325803533,0.6780089382247025,-0.03066167961132707,0.6106986840490332,0.5126749774301176,-0.02938753766702487,0.6070377621688374,0.46979484177868924,-0.02063767535034688,0.6025461548464761,0.46315860499892175,-0.012876217469670805
2025-03-25 11:23:08.033,0.5,0.9700000000000001,4.270990850960201e-08,0.4353258091300991,0.837911249347608,0.0034967802382233583,0.4178494667604812,0.6654450438590378,0.0004194061463127846,0.43253975815594403,0.515610038572952,-0.002074780970341156,0.44854006934336976,0.41164706784214306,-0.0036909964609382045,0.43297467044058247,0.6231520413924352,-0.022974782665272205,0.4507465569885957,0.42372641989429294,-0.030655262891886095,0.463306547180077,0.35045082759161783,-0.029230994574985486,0.4696791367459685,0.3385354069979585,-0.024648979388401826,0.5,0.6366666666666666,-0.026977779925137117,0.5131777863296081,0.4202341492332259,-0.030643295349563927,0.5190195209883337,0.36274284742852153,-0.026083924140709806,0.5207084422945314,0.367089950573902,-0.021609880598819894,0.5618831218745376,0.65510160229367,-0.028643390611060908,0.5726959343685296,0.44917168068921937,-0.02941567507910896,0.5700414657908942,0.4003171309890433,-0.020889983313565976,0.5640807091575879,0.4056113184400856,-0.014548151517207793,0.6107804961582319,0.6775625907582112,-0.0295079950482387,0.6093370403700497,0.5151342745591784,-0.028130087591077355,0.6046449853139046,0.4717241636499878,-0.019441593326755165,0.5996334918409681,0.46419670375192573,-0.011759925117155803
2025-03-25 11:23:08.066,0.5,0.9700000000000001,4.092459563340865e-08,0.43546481492312716,0.838033659899236,0.0034579440764014244,0.4175417460761103,0.665776006104682,0.00045506099843454606,0.43095996243818946,0.5161061472416256,-0.0019131821097960321,0.4467625388507547,0.4123584767165648,-0.003373436718013993,0.43306491776507383,0.6236930136540247,-0.022317386115335777,0.44963026376133464,0.42496947352764025,-0.029769381370474718,0.46193508887295354,0.35041434923416453,-0.028448565334422506,0.4682243109745125,0.3382637810997815,-0.02389501283622887,0.5,0.6366666666666666,-0.026329273437117315,0.5116833009689477,0.42129595112828117,-0.029756296317268276,0.5178007180711826,0.362890332806981,-0.02543479006655039,0.5200428207451224,0.36706089183496043,-0.02094434659793097,0.5618270218771619,0.654672496261775,-0.027983228360046457,0.5715147445776225,0.4503024493132574,-0.028568529678983365,0.5693039787248613,0.4003015491315395,-0.02028683429500614,0.5635560717494972,0.40510999250724594,-0.014035818164018141,0.6106560215031744,0.677108154904285,-0.028752733416589724,0.6084898926715672,0.5166060941490143,-0.027413521683056934,0.6033892334475204,0.4715168276102677,-0.0187963576233314,0.5980973958681609,0.46220503849787586,-0.011194618280622595
2025-03-25 11:23:08.100,0.5,0.9700000000000001,4.4079724751510434e-08,0.4356461036108368,0.8381286704094993,0.0035543899692300866,0.4173175682255584,0.6669117232805596,0.0006497295824577518,0.4299552606274015,0.518245550083954,-0.0015425581916986898,0.44568671121104797,0.41600786532444745,-0.002828693847136272,0.43321085056618136,0.6239899643441648,-0.02185865707561006,0.4489447932145121,0.42522339010151144,-0.029276526517330564,0.46015317694578806,0.3479409899152136,-0.027780750501701167,0.4659402461272758,0.33447930770738016,-0.023191574495393955,0.5,0.6366666666666666,-0.02602640697231856,0.5105653190658941,0.4213736922996454,-0.029489218859810717,0.5171924613386519,0.3609150535000064,-0.025232712560610777,0.5197548852261724,0.3641836892880854,-0.020477760892786627,0.5618435475483017,0.6545093018140306,-0.027831373217572217,0.5705999333092149,0.45073763441926945,-0.028430388326039897,0.5689270650419125,0.39754854950599583,-0.020261895148713835,0.5633802016444986,0.4007262620733783,-0.013856808526996167,0.6107166858433613,0.6766042865345441,-0.028612495338824855,0.6082327207742082,0.5166427939091192,-0.02740659714620936,0.6031496510432657,0.4685011639965212,-0.018939520929186448,0.5979334821350955,0.4554884555844644,-0.011253532265738065
2025-03-25 11:23:08.133,0.5,0.9700000000000001,5.099425914026917e-08,0.43585573982088477,0.83805874863364,0.00385134093686747,0.41726029151781807,0.6679132862189983,0.001127698601613776,0.4295563753800222,0.5203211813630539,-0.0009014925305745334,0.4452132619783763,0.4204842631257789,-0.002122141702868391,0.43335716007767866,0.6241047534524484,-0.02148880055654087,0.4485399799121059,0.42515440513917807,-0.029113762767161704,0.45849187916909695,0.3430735274564685,-0.027444588805173434,0.46362511105319704,0.32755810489057136,-0.022818559267321684,0.5,0.6366666666666666,-0.025872874810810857,0.5100739362978458,0.42102787207102726,-0.029800616486723407,0.5169924759868809,0.35655866889956744,-0.025369508134792246,0.5197701352639671,0.3592378091229413,-0.020259805544067987,0.5619735479509258,0.6544423574562749,-0.028128187392194283,0.5702991818376232,0.45100787116443186,-0.028990344869695144,0.5685272378127768,0.39292868913836587,-0.020732906144219566,0.5631428738892377,0.39415883034697285,-0.013975654940241618,0.6110881158115877,0.6760718568923125,-0.029156574708568105,0.608681954911188,0.5153730002524506,-0.028124502749287017,0.6036434288534616,0.4633289360961167,-0.019758375358332945,0.5984062245890645,0.4468489244954163,-0.011791279726908632
