Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:12:16.966,0.5,0.9700000000000001,2.7561205372178515e-07,0.43777763185902346,0.8514596731131058,0.0055287975506572605,0.41612509942092146,0.7061496419990156,0.007359380649123847,0.4028753999468373,0.5913547783085152,0.0104865156449158,0.37194780473814504,0.5414627740196121,0.01286722054288508,0.44459252948799366,0.6272961437704154,-0.020972428719300315,0.46315710240746566,0.45379829105848046,-0.03140588060966135,0.48251249357967463,0.34896906527915905,-0.03310894438709429,0.5017601220654067,0.2790967393016085,-0.03213618542651464,0.5,0.6366666666666666,-0.027009559712096162,0.5251552335674385,0.4444067921595711,-0.03493499637060546,0.5468713594695737,0.3282361642285081,-0.0347499102960301,0.5658785498930373,0.25392706664886444,-0.03424273501484474,0.5498073390352878,0.6582123298774567,-0.03104603898284162,0.5787422631109118,0.4814488755788552,-0.03944285892462855,0.5988224654058356,0.3808144883479322,-0.04298386715703115,0.6140031775473775,0.3105890893533453,-0.04509101546867379,0.5918262580115634,0.68734362565091,-0.03315545930627328,0.6240269633335371,0.5594401383341265,-0.04377315095716862,0.6425925584108965,0.4793268422748125,-0.049014328329042386,0.6553057296752398,0.41455377015953543,-0.051527981603743694
2025-03-25 11:12:17.000,0.5,0.9700000000000001,2.598840525142219e-07,0.43789103327741635,0.8521112951487577,0.006909471213663542,0.41657526339182704,0.7079351618465697,0.009684954077038677,0.40384566161291224,0.5929647271434402,0.01368857629744158,0.3723003393491786,0.5458779889838601,0.017032422161152038,0.44546869502542413,0.628215552327829,-0.020238346021998595,0.46334066811859975,0.4540181408687287,-0.030282757281226334,0.4820324473764618,0.34941110656585705,-0.03180517459888506,0.5007126878589305,0.2794114168728288,-0.030747760055294813,0.5,0.6366666666666666,-0.02626085419653575,0.5248326558585855,0.4441923482526191,-0.03439720045605631,0.5463770432559334,0.3281124507250422,-0.03400852995533329,0.5653061190256534,0.25460989513271,-0.03335959006548375,0.5494143941366695,0.6578231309210285,-0.030393799801668432,0.5779790515953225,0.4801447463086186,-0.03889549461701518,0.5979079991048983,0.37975821876519855,-0.042295332450002054,0.6133972516882178,0.3096824104200855,-0.044191961908148406,0.5910399431322408,0.6872553582737349,-0.032728094337597484,0.6235047418241328,0.5605573628853916,-0.04318951138629909,0.6421677985015484,0.4803941468079781,-0.048426149239737565,0.6548460833156519,0.41480272453276884,-0.050922040176145135
2025-03-25 11:12:17.033,0.5,0.9700000000000001,2.4906400017256506e-07,0.43797571875945934,0.8529320407519434,0.007811603224304495,0.4170765597209174,0.7093110074436169,0.010990896856824176,0.4048753939097438,0.5936643970445166,0.015351737707867566,0.3724266755982677,0.5488451180160782,0.01934352704834963,0.4462392074960224,0.6289930821401505,-0.01990915562246042,0.46360464837604576,0.4540843781173234,-0.02980426991876286,0.4816204406359397,0.3494856289752516,-0.031157140521174284,0.49997438506714287,0.2792702687683859,-0.029999354258927365,0.5,0.6366666666666666,-0.025952345393837395,0.5243925380355151,0.4432941208879538,-0.03410928309977655,0.5456352778412832,0.3281085038739785,-0.033595907896131566,0.5644255643168644,0.2559555783142739,-0.03293262227554067,0.5489511768032118,0.657431747181149,-0.03002721932523732,0.5768878807865354,0.4791795635241598,-0.03849344609142591,0.5964165251360716,0.3784943748862578,-0.04166966475001495,0.6122103635091414,0.3088404035465153,-0.04320949384754718,0.5900086479706607,0.6870220633950135,-0.032431055687202476,0.62286459840013,0.5618050766980279,-0.042462265179367076,0.6413348999820982,0.4818853547524004,-0.04753184882801839,0.6540561441307187,0.41538720895846404,-0.049945222259680844
2025-03-25 11:12:17.066,0.5,0.9700000000000001,2.4365973447344016e-07,0.43806371313499903,0.8535782015444133,0.008041402738617556,0.417558306809967,0.7103355210109623,0.011424233549095808,0.4055835734389391,0.5938178549341255,0.015933081360047757,0.3726365224243793,0.5499444708139043,0.0200996946705721,0.4466374818704203,0.6294525745621606,-0.019794475811483477,0.46362154489982377,0.4542223994568694,-0.029676807629962703,0.48097673228305426,0.34959880344016836,-0.03094563492145838,0.49923084331183554,0.2792629333043904,-0.029731988903862597,0.5,0.6366666666666666,-0.025895109855755816,0.5235545920660722,0.44254539877109833,-0.03409711795318377,0.5442793644497006,0.3286728830320362,-0.03363771093837347,0.5628413619044972,0.257063882895337,-0.03286224853301391,0.5485694460661117,0.6569314804732753,-0.02993877186901693,0.5755608451516157,0.4782638753556377,-0.03836893189602184,0.5945417063059426,0.3781334366592882,-0.04136955606466392,0.6102611425692572,0.3087807479720652,-0.04265517585077434,0.5891088558317159,0.6866572211648716,-0.032201157069409736,0.6216127922078095,0.5625566450801811,-0.04177616099828451,0.6395324389334685,0.48282896078660853,-0.04662347230266772,0.6522498896219968,0.4161718654709404,-0.04894983471572255
2025-03-25 11:12:17.100,0.5,0.9700000000000001,2.398168106979639e-07,0.43825977017631446,0.8539464823265961,0.007948156954187342,0.4181285280944752,0.7108485072411228,0.011659254283244273,0.40602220877705997,0.5938845213894061,0.016437828515008763,0.37297295769302785,0.5505945678287818,0.02054407480384383,0.44697269002451523,0.6299536466548319,-0.019806979214468473,0.46339137505031514,0.4547752546970357,-0.029705783239920337,0.4799841444125107,0.3503269138942154,-0.030958226559058635,0.4980721828874273,0.2804464544354172,-0.029730377340180587,0.5,0.6366666666666666,-0.025838822195844244,0.5223509163557635,0.4428573121061874,-0.034159104178654906,0.5424324739964846,0.3296497133105494,-0.03377284736589425,0.5607334701003874,0.2580682475362394,-0.03288052073564755,0.5482165787527771,0.6564519052248221,-0.029818003381779853,0.5740262207315648,0.47808734005419995,-0.03824521719813859,0.5924690616389168,0.3791177098365939,-0.041288007087535675,0.6079867637043186,0.30977778284440116,-0.0425040044370189,0.5881580876630719,0.686200769573363,-0.031864059655257126,0.6197168438022818,0.5629271130069063,-0.041374964223528765,0.6373364578048494,0.4833383696705933,-0.046216673530689936,0.6499661372366561,0.4173702527719025,-0.048726237735872764
2025-03-25 11:12:17.133,0.5,0.9700000000000001,2.3772431087291028e-07,0.4385371070256755,0.8540226930358866,0.007838135389192456,0.41861905887467366,0.711023074753571,0.011753675817403934,0.4062742782729154,0.5941178326399439,0.016730599594929008,0.3731926756055852,0.5515327924556315,0.02083262950520185,0.4474592218940957,0.6305361791804882,-0.01998016298735819,0.46322692059923276,0.4557049329033507,-0.02993611552755859,0.4793186382920912,0.35154263305637634,-0.031188640081910392,0.4970876016336659,0.282389788810144,-0.02994756054261692,0.5,0.6366666666666666,-0.02585001875854803,0.5211790878392975,0.4433572319695506,-0.03426745227575295,0.5407037617101419,0.33023848034718006,-0.033893182380747296,0.5588390456731045,0.2590867802184289,-0.03296602989376596,0.5476692229772435,0.6561580244451513,-0.029590269728268066,0.5725878619898833,0.47831957754931764,-0.03814301688211072,0.5905230352146139,0.37996004500877356,-0.041283502545959236,0.6058936376533479,0.31116470747219427,-0.04250781382591942,0.5868906870686941,0.6857358550529629,-0.03144175326898509,0.6181422018687477,0.5633311789624865,-0.04120426001321177,0.6359036665185772,0.4838523520297682,-0.04622634764724566,0.6484248757189655,0.4185257958340802,-0.04909511943191523
2025-03-25 11:12:17.166,0.5,0.9700000000000001,2.3670205498570165e-07,0.43870533274192536,0.853980506105555,0.007706927681734851,0.41892792961085656,0.7113337233828394,0.011529329291993337,0.40641308635054746,0.59492614257822,0.0164870913232636,0.37331391182850104,0.5525539671390238,0.02077455572484634,0.44791531277037877,0.6308535315302686,-0.020325678268735943,0.46317684880794696,0.4563907032729053,-0.030348757787299493,0.4790728538636335,0.35239604450284623,-0.03159156358927716,0.4965128308036576,0.28372926196806814,-0.03032224065208383,0.5,0.6366666666666666,-0.025943692320980503,0.5201236226316648,0.44359326662400234,-0.03444449379276278,0.5394442486238682,0.3304991905845822,-0.03412169971266904,0.557575523309343,0.2597255473043829,-0.03326638918694659,0.5470407965441992,0.6560557753899756,-0.029302266588230864,0.5716200993127221,0.4787176627606897,-0.03810989534414533,0.5892582140543201,0.3803084773402362,-0.04131134845707514,0.6045256005214796,0.3125912977787155,-0.04261292081251922,0.5858618497790943,0.6854894731523846,-0.030977571115569588,0.6174428243308467,0.5637347751399198,-0.04099961172850472,0.6353833988351991,0.48410409503109814,-0.04627728623536974,0.647847697035626,0.41876608141985217,-0.049270177054221195
2025-03-25 11:12:17.200,0.5,0.9700000000000001,2.3599613501459213e-07,0.43875578981187524,0.8539657640719907,0.007478086810187309,0.4190853240130761,0.7118256196927543,0.011106457702857942,0.40649020212229364,0.5961596455158862,0.01607842442913558,0.37345081340257047,0.5533635992439263,0.020711956054707898,0.44811812156350417,0.6309366738647142,-0.020557631716372635,0.4631814774856956,0.456804058619681,-0.030599942546467123,0.4790237322124552,0.3529924701878267,-0.03184380549332865,0.4962745650685103,0.28459306131513207,-0.030566346765367652,0.5,0.6366666666666666,-0.02596156488344077,0.5194578791725522,0.4440567903095964,-0.034574664465038124,0.538857971054832,0.33109662615386204,-0.03439227171882202,0.5569732055393029,0.2603371504669023,-0.0337216485805623,0.5467142179361846,0.6560353787344488,-0.029109781412339233,0.5711822358219278,0.4795337546196353,-0.03803667001688364,0.588804411564979,0.3809730572200096,-0.04129349316697341,0.6039600046615828,0.3137629176928369,-0.04274305511296435,0.5854572307761932,0.6854308560260668,-0.03070468642305868,0.6172589852490356,0.5640840489656616,-0.040699209836861774,0.6352482787910956,0.4842893388832132,-0.0462920227504294,0.6477250856894812,0.41869452089088244,-0.04927654306253938
2025-03-25 11:12:17.233,0.5,0.9700000000000001,2.365031224225052e-07,0.4387567162588303,0.853999330503788,0.00725235917454823,0.4191462471226529,0.7121743594996778,0.010795237779621509,0.4065805185846034,0.5969304457276903,0.015878361850356067,0.3735723233924618,0.5540416678931491,0.020710173327501954,0.44811525698326643,0.6310115636332352,-0.0204971628042451,0.4632857007475911,0.45711392481667856,-0.03053749686225509,0.4792413829769938,0.35358893252897583,-0.03185695436166376,0.496520263311597,0.28528574998711814,-0.030623484790695536,0.5,0.6366666666666666,-0.025874185182728847,0.5192495549107654,0.4446916771718944,-0.03460274619936572,0.5387209589761194,0.33191591238183216,-0.03452426201454228,0.5568915955781284,0.26084419819061644,-0.033981781861675164,0.5466784343869997,0.6559973520156394,-0.028995436711294228,0.5710618010717479,0.480368625549461,-0.03774391971346016,0.5887872960533964,0.3818755846605021,-0.0409662304941843,0.6039083737212685,0.3143734931476123,-0.04257397329307833,0.5854307516705888,0.6853550414728435,-0.030637726010507342,0.6171365817600732,0.5640910541739774,-0.0403827778270127,0.6350954290485689,0.48465786780702025,-0.04617846629269404,0.6477023018974026,0.4190965957384213,-0.049107967985911674
2025-03-25 11:12:17.266,0.5,0.9700000000000001,2.3790485328726906e-07,0.43870487827809107,0.8543477233795813,0.007180172766287936,0.4192154497226943,0.7127668407129198,0.010708776686506272,0.40689475751158044,0.5975539221232788,0.01582246242003319,0.3737822764718068,0.5545341830096324,0.020608376537027105,0.4480225665345302,0.6311261855036117,-0.020311347989648874,0.4634539135743981,0.45691857747975906,-0.030271848147173347,0.47957274053602583,0.3535875287831257,-0.03168651466446332,0.49683568122482635,0.2847882216358306,-0.030534603555222826,0.5,0.6366666666666666,-0.025764391291353425,0.5192683633217162,0.44459385812220253,-0.034501331957359924,0.5386898481266946,0.3317640686499833,-0.03443605377720819,0.5570163832531203,0.2596810283059281,-0.033926244258775703,0.5467296785984617,0.6558189467882829,-0.02889336623751106,0.5710470606052709,0.48042990682423503,-0.03725431726393779,0.5889209095671313,0.3817014050836237,-0.04025470372608274,0.6041741133357195,0.3132246377269158,-0.0419234215533249,0.5854992105091141,0.6850284110945812,-0.030629397966717507,0.6169090504020858,0.5632068517217195,-0.04003691391741253,0.6347748657435492,0.4844988577056487,-0.045655201925426825,0.6476155128592674,0.4185827481857873,-0.04838481210403779
2025-03-25 11:12:17.300,0.5,0.9700000000000001,2.3791937721743168e-07,0.4386220823388954,0.855801052743046,0.007327287167801531,0.41940114443530574,0.7148833571692303,0.010831032354886794,0.40758523151462084,0.5995282610336561,0.015832583275674446,0.3742355855868301,0.5553909374805162,0.020516137157149825,0.4479288100954091,0.6311956334995299,-0.019901951293919244,0.4635737293698764,0.45641923063340684,-0.02963985025278206,0.47975505452111433,0.3532634423199126,-0.031032284641626325,0.496923384533042,0.28353070109540324,-0.030068141056847263,0.5,0.6366666666666666,-0.025521888072793392,0.5193969086655983,0.4439285058723603,-0.03403218607832406,0.5386736503039012,0.3308922985188621,-0.03390224946791103,0.5569994247579444,0.2571638649976452,-0.0334067077319982,0.5467491639548157,0.655462995243671,-0.028810412037453208,0.5710801551210658,0.47992454717418637,-0.03684717461815258,0.5891878428269923,0.38073928787498384,-0.039584133622093745,0.6047432580836511,0.31096843734811497,-0.04115249958339556,0.5854492019489872,0.6844558106595956,-0.030611727349769035,0.616537134054022,0.5613266487457094,-0.03970074367992607,0.6342836169953228,0.4834099175435793,-0.04480732886397461,0.6472903197501658,0.41687555057117726,-0.04726810134146432
2025-03-25 11:12:17.333,0.5,0.9700000000000001,2.3637804612452412e-07,0.4386513563666352,0.8582539735089543,0.0076474525065114325,0.4197729073047918,0.7182347238298394,0.011144068591335956,0.40840438271572777,0.6028208229983529,0.015985567812895108,0.37492086325309126,0.5575655328683581,0.020624792856027974,0.4478902420725711,0.6312119695059001,-0.019216476790059972,0.4636886294771876,0.4568183235817749,-0.028647894275548202,0.4798432938156698,0.3542169113437196,-0.029935872276601605,0.4969657856973346,0.28420241341828956,-0.02912633995894548,0.5,0.6366666666666666,-0.025037195167250316,0.5196349233906449,0.4441365155214746,-0.033165618773626726,0.5388536619217381,0.3313424420839842,-0.032960634258129395,0.557041919533398,0.256304949938366,-0.03250924796920239,0.5466836541537856,0.6551392576416205,-0.028635306674510592,0.5712023500434646,0.4798755747110647,-0.03650486407243303,0.5896996712078437,0.38129441551026294,-0.039198779615825324,0.6056128125492549,0.3112688875977957,-0.04073008520064015,0.5850123834065266,0.6839547700348951,-0.03052533563533879,0.6156789307111104,0.5596069116325895,-0.03944643585463402,0.6333136334431084,0.4821273557699668,-0.04422477257989441,0.6463589115487801,0.41572553773330173,-0.04653169867866474
2025-03-25 11:12:17.366,0.5,0.9700000000000001,2.3451227127086095e-07,0.43903573168032295,0.8600556184292083,0.007914841864697106,0.42044186569437875,0.7202787760471638,0.011467534605467278,0.4091416598040729,0.6050773614845143,0.016230110406976937,0.37562957677297926,0.5606218290017759,0.020760351179429468,0.4479316857878214,0.631223710737602,-0.018573336620222387,0.4637933728580663,0.4582535787000376,-0.02782901530954032,0.47989381448546375,0.3565743165498436,-0.02911557892033836,0.4970123185021176,0.28690088227062127,-0.028160789405604857,0.5,0.6366666666666666,-0.02441296589105986,0.5198014485591279,0.4451759045878767,-0.032271376561718745,0.5390452747201271,0.33314558914401765,-0.03214173627180128,0.5571514075764481,0.25737592724488667,-0.03177630800502707,0.5465357829236415,0.6549800637512988,-0.02825799682156957,0.5712624885710735,0.480397945843003,-0.03608956108565299,0.5900679561624603,0.3834494119064473,-0.038929466538011034,0.6061766926312222,0.3142435256756977,-0.04057110333457222,0.5842676493760142,0.683313626185867,-0.03034389850519765,0.6143661964643813,0.558969995942225,-0.03930474636507097,0.6319107660296956,0.4815826429204262,-0.04397114073940109,0.6449178200803238,0.41556165490043584,-0.0462366314131155
2025-03-25 11:12:17.400,0.5,0.9700000000000001,2.3048783669764125e-07,0.4397864435275617,0.8608803116712743,0.008017573497357358,0.42127803333283625,0.720774737704601,0.011619443703674447,0.40986196218176185,0.6058988425547429,0.016370272294539138,0.37600531947128646,0.563123026724456,0.020800999382840718,0.4481555718848017,0.6312754575721561,-0.01802300887920727,0.4638296289804477,0.4594435299858926,-0.027188629359103645,0.47982073696329,0.3583896296491672,-0.028487893637831885,0.49687099819047,0.2888803978043267,-0.027390014704626008,0.5,0.6366666666666666,-0.02376861821679222,0.5196146720227549,0.44583448003683696,-0.03137235564586282,0.5387035784455136,0.33433191150327657,-0.03135228389743995,0.5567268951005031,0.25851685410303343,-0.03105359898098593,0.5463400001593802,0.6549320631358081,-0.027852280206744087,0.571061175992438,0.48088553153160973,-0.03563323848231818,0.589850896714389,0.38499415032655326,-0.038673553523383315,0.6059396969029529,0.3165282562984736,-0.040441485854336275,0.5837812881305989,0.6824208908715859,-0.030165964543296887,0.6134898419671089,0.5592998864333097,-0.039238101801512965,0.6310465441631197,0.48191612402366824,-0.04389871322136076,0.6439984377094048,0.416109581861955,-0.046187907032155986
2025-03-25 11:12:17.433,0.5,0.9700000000000001,2.2435158138456605e-07,0.44042469840957077,0.8614454156879412,0.00802650708022242,0.4217817212257804,0.7209804924776988,0.01163992699590633,0.4104162234200931,0.6065541624597188,0.016387784049239476,0.3762232403728184,0.56478931467828,0.02078121708314746,0.44854345826066383,0.6314195419344246,-0.017633395658066604,0.46386568197264455,0.45992411149463885,-0.026683091039576237,0.4796243950917969,0.359083279155882,-0.027833897254269525,0.4965804261847738,0.28969756603235985,-0.026790423379699196,0.5,0.6366666666666666,-0.0233237616692993,0.5192547385693793,0.44624290928779253,-0.030646411486160936,0.5382134329661944,0.3347992500699152,-0.030539097917092847,0.5561870428049438,0.2594307605448972,-0.030236008163722496,0.5461253384347364,0.6549423739687537,-0.027617347162294685,0.5708149596364015,0.48123167519722954,-0.03535190674512498,0.5894883997676029,0.3856664206363632,-0.03850479387421941,0.6055177269674246,0.3176364708277614,-0.04030861907625906,0.5835989554143677,0.6819026365574801,-0.030044338594837024,0.6131526840750117,0.5601103410884708,-0.039160287150084835,0.6307956551554361,0.48278614925282215,-0.04394043439161091,0.643736305989949,0.41723042110480135,-0.04636766595257497
