Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:22:06.566,0.5,0.9700000000000001,2.4671246675686493e-07,0.4467983878455378,0.8322520107418551,0.012898458608135318,0.44028132441685397,0.698805598895572,0.010637999436372881,0.46062968548515937,0.5957811232382797,0.007170195663878159,0.48945354817293485,0.5332424479295363,0.003414285233004819,0.4412882876994778,0.6242747435851346,-0.02415496842009114,0.464922977522519,0.44621419010342567,-0.03309975239684346,0.4866455379096813,0.3503277604445061,-0.030768830323811287,0.5030444360461928,0.2986767534467719,-0.02535912478187588,0.5,0.6366666666666666,-0.034639271540612235,0.5230838637904704,0.4437090269743834,-0.04222504217296741,0.5418972054932993,0.3513898800084946,-0.036156858362766824,0.5548893871117593,0.3186609113584335,-0.028356616265303176,0.5565006504547931,0.664301471728558,-0.041559894157233365,0.5745761741835167,0.4871886763010369,-0.044459386489149696,0.5868115825263726,0.39934248172178866,-0.03507071134358812,0.5934862133994817,0.3615600930294688,-0.026204341233130833,0.6037467772919791,0.7031606540227087,-0.046572332456294496,0.615087017351857,0.564504945640034,-0.04507093034345635,0.6225277999063952,0.48686608398893605,-0.03480297944478991,0.626889100023144,0.4371274403093317,-0.02416877166729256
2025-03-25 11:22:06.600,0.5,0.9700000000000001,2.528537339767507e-07,0.4464684001233753,0.8304936396007243,0.012899354216835262,0.440326983260531,0.6983898802559839,0.01048092254495157,0.460952884281547,0.5961490842217259,0.006856793534370925,0.4909489544678175,0.5354587627435814,0.002872770821264782,0.44100605944744,0.6237534581844841,-0.025615292044924062,0.46538234175572,0.4441161698747097,-0.03447945125664191,0.48759725585177693,0.34692744283669885,-0.031486899905458575,0.5040687999323297,0.2944165083165529,-0.02590728734766367,0.5,0.6366666666666666,-0.03618013039845196,0.5232640986783237,0.44130099402940115,-0.04407192291207333,0.5422516639728557,0.3463706064787781,-0.037957709491556205,0.5552879986346526,0.31089502179028505,-0.03017596349193405,0.5568786744715104,0.6650398703435536,-0.04301712807897641,0.5737982654873268,0.48551815276466437,-0.04617413184159347,0.5863731357041344,0.3954938539030768,-0.036859725987222265,0.5939380730600339,0.3558766084755194,-0.028155044645311416,0.6046831469935108,0.7042051894491652,-0.04793123163966438,0.6143467339056614,0.565185669884857,-0.046837021533000095,0.6212781829608318,0.48661644516283364,-0.036813281731715476,0.626015984529553,0.4358404954551645,-0.02637484260862591
2025-03-25 11:22:06.633,0.5,0.9700000000000001,2.57582348090059e-07,0.4459682184296965,0.828141622607176,0.013092579103138968,0.43992008526172255,0.6972047893646971,0.010311540733912751,0.4610738356892407,0.5966657026921494,0.006469557132209071,0.4925070693410809,0.537490579298028,0.0022279858471499527,0.44070777218802937,0.622926923742239,-0.02690000628627106,0.46576656547257844,0.441050541930297,-0.035950863245604855,0.48793031187633273,0.3426205073825308,-0.03243714480940053,0.5044252691548472,0.2898639036198372,-0.026472414360260127,0.5,0.6366666666666666,-0.037489001937094646,0.5233637764759578,0.4391243336840108,-0.04612028928402909,0.5421743709057567,0.34233605776611187,-0.040272375274633954,0.5548229442235971,0.304321802668436,-0.032617363892298405,0.5571786019886418,0.6659085242361295,-0.044205790605755774,0.5734555119310771,0.4837841819017452,-0.048029556943380375,0.5861853495489491,0.3920163455333618,-0.03900854539257541,0.5940792875866414,0.3505942435055672,-0.030538848442489604,0.6053300404047968,0.7059433035508518,-0.04897397432424502,0.6142449220004449,0.5655945981641537,-0.048682767462032504,0.6208748954487622,0.4863319813016004,-0.03892447251792086,0.6260516525271518,0.43420904610834593,-0.028758036760707744
2025-03-25 11:22:06.666,0.5,0.9700000000000001,2.629286592384675e-07,0.4455428184989062,0.8257936493499669,0.013049339898385227,0.4394420760652864,0.695503456006042,0.009846143279114868,0.4613150283455733,0.596432887049277,0.0057307648845749525,0.4933432853681843,0.5374755683363049,0.0010679198976595264,0.4404020929973014,0.6219425564932076,-0.028654396262265753,0.4665418996930153,0.4380519507418469,-0.03799461463761411,0.4885371362451814,0.3376569741982946,-0.034250250221762576,0.5050294318745876,0.28403795309437474,-0.028217519604276254,0.5,0.6366666666666666,-0.03918021709049754,0.5237041599959071,0.43701710315517817,-0.048639246610452484,0.542227761724022,0.3394949645160191,-0.04278019601141153,0.5547382254471616,0.3001111863167246,-0.03495785745548972,0.5576127433372231,0.6666986580165837,-0.04567932449276583,0.5740426096913295,0.4821575019047978,-0.05022464585426524,0.5865777860171807,0.38890488413502466,-0.041259294158641144,0.5943503436611426,0.3454602093290008,-0.032735281243256,0.6060551025014752,0.707911165304208,-0.0500898471654013,0.6154085734182502,0.5654819466606686,-0.05056643243844193,0.6220618387976242,0.48534173112902573,-0.04101268081877804,0.6272887271970419,0.43156699080289307,-0.03092011770587489
2025-03-25 11:22:06.700,0.5,0.9700000000000001,2.727729998442755e-07,0.4452980808538105,0.8241187811304107,0.012616068117374608,0.439258301354294,0.693667451721041,0.00915739802141728,0.4611750791572168,0.5944506834123553,0.004855112632254724,0.49329861805948916,0.5345667965663609,-0.00012533118419680357,0.44012689273577743,0.6211468839452813,-0.030299815792908524,0.46757934609063556,0.43495529042905867,-0.040353703697698626,0.48950750704380647,0.3324925786764553,-0.03695225155029431,0.5064436557012485,0.277299893768974,-0.03098027524159124,0.5,0.6366666666666666,-0.04065211016880493,0.5245092623780143,0.43426514809016403,-0.05069917685318398,0.5426140919325015,0.33535725293725227,-0.04487667673984564,0.5549223629568285,0.2948021693540607,-0.03701187808108936,0.5581322156666131,0.6671242303515701,-0.04702043406296527,0.5755077442508489,0.47949748204124654,-0.0519733652587438,0.5876479768582222,0.3846622006950304,-0.04304072638011039,0.5951198994737978,0.33951680208944907,-0.034456477070602065,0.6069757214644179,0.7083897635756746,-0.051188123558212374,0.6177685486262918,0.5642755235429956,-0.052014281588387404,0.6244522146175913,0.4823761515977897,-0.0425871326014139,0.6295503522370981,0.4265503605830215,-0.032507423484541435
2025-03-25 11:22:06.733,0.5,0.9700000000000001,2.8746297529946e-07,0.4449575131127951,0.8233633380609386,0.011994938074684753,0.4389720913343612,0.6908156747234462,0.00820472854274402,0.46036561472118337,0.5895216786927422,0.003684133873670158,0.49222483766791286,0.5271012179420346,-0.0014887403655811835,0.43986438889212154,0.6208057378462256,-0.031377935716067784,0.4680127198419919,0.4311288042325183,-0.04249600801113099,0.4900431822387286,0.32592793476560095,-0.04001500726806213,0.5080512409430109,0.2682971135136972,-0.034413115579011444,0.5,0.6366666666666666,-0.041689713767130494,0.5253943026077128,0.4305286615835236,-0.052279625608688624,0.543054930861332,0.32827635042064374,-0.046854476939767006,0.5545762007623793,0.2860051303384786,-0.03927699684249686,0.5586526766977313,0.6672120578475494,-0.04808804749081064,0.5769864101814155,0.47538422026057714,-0.0535415113175739,0.5888480048112779,0.3782359234830148,-0.04504822414394019,0.59613129293641,0.33161766035889695,-0.0366487152774842,0.608086495141192,0.7073759108040478,-0.0522488300381821,0.6200595170554721,0.5609390476143634,-0.05343611413172791,0.6264716460376553,0.47643126020461923,-0.04434284866136491,0.631284636694842,0.4185912940538357,-0.034519087289972425
2025-03-25 11:22:06.766,0.5,0.9700000000000001,3.027205142020114e-07,0.4445820433613529,0.8231533337820387,0.011180977023137677,0.4385575592236494,0.6872515761088144,0.006841841338584746,0.4593858993769365,0.5824633134406882,0.0018495445067228233,0.49018589342461594,0.5158988909713291,-0.0038088990390350015,0.4393648497279704,0.6208687580574888,-0.03206809474737671,0.4673499179711058,0.42736856558064484,-0.04451858913123091,0.4898362072171716,0.31953401785561947,-0.04362350873237184,0.5086939615819468,0.25920156673065375,-0.03897888040516806,0.5,0.6366666666666666,-0.04231536789149069,0.5256686300588358,0.42704884976455076,-0.05359062446623321,0.5430605146336385,0.32108844249993723,-0.04920499650194503,0.5538903605988488,0.27671745046082674,-0.04242300003094339,0.5591904555290899,0.6670191883972337,-0.04865270320694989,0.5778565173279119,0.4714982737802849,-0.05496575065140393,0.5894735046349012,0.3718630950886061,-0.0474592022755842,0.5965747760853435,0.3239613891806004,-0.0396901650682448,0.609164054045803,0.7059950528178478,-0.05295590569082978,0.6217173273832632,0.5564272681006239,-0.05505542465207957,0.6279700812766451,0.46910943459679527,-0.046741111870049534,0.6321837347983688,0.4096418138449932,-0.03740438089396082
2025-03-25 11:22:06.800,0.5,0.9700000000000001,3.169283692597333e-07,0.44416358528313094,0.8232420230478763,0.010188040732174875,0.4379067782186444,0.6850361721402144,0.005321543266381875,0.4584316053669675,0.5771293629015077,-0.00015407005708882154,0.48842710448802396,0.507742674288399,-0.006431399449035598,0.43844231012389656,0.6213850837927459,-0.0328903842432378,0.4657029629509376,0.4242148417429477,-0.04604435988497675,0.48875358227834703,0.315494212392342,-0.04646237651277105,0.5079424696173316,0.2531575080424486,-0.04280137820977979,0.5,0.6366666666666666,-0.04278554495149614,0.5249576125408912,0.4244958853669736,-0.054405601229645884,0.5420828837812717,0.3163103104430899,-0.05128205694774311,0.5527359032872476,0.26986921443144896,-0.0455611204897862,0.5598213209992795,0.6663513745080132,-0.04883446355900608,0.5782700482725667,0.4691685124651831,-0.05569653685351088,0.5895387211531573,0.3679953985164079,-0.04907153649619884,0.5961020445735812,0.3195508312421556,-0.04214452665275669,0.6100280190660939,0.7043925373978028,-0.053227316686117784,0.6226228485592389,0.5534235969411212,-0.05615320976820157,0.6291751012338043,0.46412552549160746,-0.04837731479968084,0.6327275775560792,0.40370125401925677,-0.039235926952832255
2025-03-25 11:22:06.833,0.5,0.9700000000000001,3.2434141004759657e-07,0.44346415465910405,0.8239515393583522,0.009550853966766248,0.43666579873693456,0.6847109987231872,0.004451779471804654,0.4575951743507076,0.5749405228931967,-0.0011883766194743855,0.48755001181908475,0.504886327005766,-0.007739520009042511,0.43736623521163465,0.6223241478347822,-0.03374879553745158,0.4635165307008424,0.4219859262671761,-0.046751464006035706,0.48663669233131374,0.31328905507446103,-0.047472745318536624,0.5059487708641557,0.250065385760273,-0.04418794659485121,0.5,0.6366666666666666,-0.043217615866156696,0.5235297764361106,0.4228822891474274,-0.05467235804028184,0.5402993406174776,0.3138108987171204,-0.052081208180505795,0.5511757993062391,0.26694264561827974,-0.04685368681275846,0.5603301109884349,0.6652713716989822,-0.048906235933410785,0.5780402233795999,0.4681085019515525,-0.05573887242405978,0.588976050818038,0.36628248057750945,-0.049400407746158566,0.5948150929315998,0.31790980250197654,-0.0428329092564532,0.6105102903906199,0.7027118995014338,-0.0532140966638754,0.6227186763795857,0.5524603445663259,-0.056185650740971885,0.6291696393372184,0.46248743706915474,-0.048469194054869644,0.6323813697948961,0.4017044444462864,-0.03936290114319167
2025-03-25 11:22:06.866,0.5,0.9700000000000001,3.246838532024523e-07,0.4425679717828688,0.8255074076360414,0.009410707442158554,0.4351781539945649,0.6856569726578222,0.00427417652734662,0.45697418850142885,0.5760166036822905,-0.0013292166406769588,0.4870681812765254,0.5064420662550886,-0.007749986887361401,0.4365092200509504,0.6232078978375251,-0.03377035206925006,0.4613069730203015,0.42245481023530285,-0.04665017385356393,0.4841783533002877,0.31363176874029225,-0.04699845028096333,0.503698550419268,0.2503320365102444,-0.04340146800167948,0.5,0.6366666666666666,-0.04312704420344761,0.5222868725482515,0.4232595140995222,-0.05442677757361208,0.5389341954133875,0.31411033828446944,-0.05141299213658687,0.5500169510808584,0.26721643578055493,-0.04591179856279015,0.5604072433068847,0.664348098538047,-0.048728218914620224,0.5771041678319411,0.4683460135675077,-0.05508840352074579,0.5876485687372215,0.366882418963445,-0.04832953842584384,0.5930567121707588,0.31858890824097214,-0.04142888350710966,0.6104637113948268,0.7012225941349404,-0.05281931673940359,0.6220623726511689,0.5525227031293186,-0.05504986200507471,0.6276896285446952,0.46351483369703284,-0.046990183179916184,0.630746238467152,0.4032007197084865,-0.03782273454564565
2025-03-25 11:22:06.900,0.5,0.9700000000000001,3.215252088406236e-07,0.4418537049177721,0.8278378304649272,0.009432841819998445,0.4344008792467283,0.688119269707113,0.004335272019255413,0.456718325128063,0.5804191215993619,-0.0011465558006796602,0.48668111064280806,0.5124922909847932,-0.0072580921205183755,0.4361561586086648,0.6238699495952746,-0.032909112156340584,0.4601224534076589,0.4256817095623158,-0.04546087287299177,0.4824682616418486,0.3173354494363845,-0.04512244517740597,0.5016686096921922,0.2545195296829835,-0.0409687116477289,0.5,0.6366666666666666,-0.042244496000688254,0.521310671699724,0.4257116111804946,-0.05308294575633795,0.5379260314260687,0.3180306265282633,-0.049291345934939355,0.5493735226687877,0.270899268988093,-0.043364313430359167,0.5601197366443551,0.6637782566685351,-0.047779920228574066,0.5757987270986962,0.4700759953617571,-0.05311333685702811,0.585759535370548,0.3706097536809638,-0.045497672011952095,0.5908145104612821,0.323335631181386,-0.0380929655571621,0.6097069154644491,0.700348382943557,-0.05148720333656734,0.6200094254364127,0.553461011206315,-0.05233890064044434,0.624720108384802,0.4674701429028276,-0.04351732611794608,0.6274809490035675,0.4093561809231121,-0.034012812898181005
2025-03-25 11:22:06.933,0.5,0.9700000000000001,3.1689445709117166e-07,0.44170399990192677,0.8308440424475902,0.009398525156327059,0.43444966657971673,0.6918450688576105,0.004521617742425503,0.4568531831511359,0.5856311520160313,-0.0007164953552988504,0.48649109515770844,0.519875878917897,-0.0066545885012439885,0.43631832252379277,0.6243830626004241,-0.03156251202211445,0.4598653508405563,0.42968120652837527,-0.04299704980352374,0.4815794908557415,0.32357454315342815,-0.042281272979033294,0.4996509556071751,0.2617087308743048,-0.03819856419611996,0.5,0.6366666666666666,-0.040492633418801535,0.5205269549327585,0.4295008387975492,-0.050011398040662985,0.5368114212234059,0.3254311169351374,-0.04607979242188751,0.5490849705472363,0.27891242872213695,-0.04043766025937962,0.5595979983351944,0.6633962708385748,-0.045541643517397944,0.5742395217336185,0.47391917187619637,-0.04940711272759664,0.5836948905632308,0.377605319534882,-0.041508358754910636,0.5885572839876029,0.3327187674236728,-0.03432564475851007,0.6081226918838114,0.700113442767992,-0.048730346930632426,0.616170768844654,0.5568010476767866,-0.047840517704955704,0.6205361174584727,0.47515912454080805,-0.03839200112524961,0.6231020086523448,0.4202085802751062,-0.028805344434103663
2025-03-25 11:22:06.966,0.5,0.9700000000000001,3.107211897032762e-07,0.4424636428646093,0.8333285752226258,0.009420011638024826,0.4353155819951594,0.6947479807774604,0.004890288987890602,0.4574054191091999,0.5890293808197209,-2.191448003198105e-05,0.48650134547572127,0.5241684677175025,-0.005836283583339454,0.4370886295308073,0.6246289834079151,-0.02935770560628304,0.45989479693821445,0.43429839983369356,-0.03991149518979474,0.481139338949955,0.33125229239633175,-0.03965358737752364,0.4982822197201253,0.2703272512271404,-0.03628796981981866,0.5,0.6366666666666666,-0.03777734570884517,0.5201704866598211,0.43518489542088745,-0.045993522644994136,0.5361690971481828,0.3351238472223367,-0.042546575522825925,0.5490171371215801,0.2892986797993191,-0.03773543645632364,0.5587201770000579,0.6633937506139889,-0.04244421461246088,0.572804312749484,0.48033850799801747,-0.045165368861655925,0.5822009978208612,0.3867361725533255,-0.03774569259876802,0.5872311223734277,0.3429411028738966,-0.031363033858794416,0.6061606579602092,0.7004425682672284,-0.04541606865949184,0.6124660988011079,0.5623131583768621,-0.04339979320365922,0.6170667304040243,0.4844211353892778,-0.03378134403781438,0.6202763993940045,0.4313311128503384,-0.024474592785054136
2025-03-25 11:22:07.000,0.5,0.9700000000000001,3.0141895526408134e-07,0.4441185707936979,0.8347235170383157,0.009589168094989206,0.43713511498244373,0.696590164977287,0.0053273536434049,0.4582932331472218,0.5910668615756376,0.0007359853093835585,0.48675544897864126,0.526229930031032,-0.004674082070898233,0.438500417731983,0.6246362671930272,-0.02661278620927477,0.46012644893324073,0.43930119543661905,-0.037024944170287954,0.4808618948258172,0.33865626055688763,-0.037539134456227995,0.49764131940680734,0.2791643708865469,-0.034605575051827486,0.5,0.6366666666666666,-0.034834728993825344,0.520130835230817,0.44139365816541387,-0.04231424249029776,0.5360995203731025,0.34448329034077707,-0.03952023492749268,0.549052396702755,0.29979410371609794,-0.035417611846337974,0.5575973839916445,0.6637425414582827,-0.03966724056771293,0.5716506266939619,0.4864926423526913,-0.04185723451869115,0.5810332225879167,0.3947537299616707,-0.034969514535366564,0.586641005035792,0.3508327342218339,-0.02928180051726973,0.6044313565014823,0.7010014967084968,-0.04298715452641244,0.6103861325868905,0.5661466267640928,-0.04062566034479673,0.6148097889370563,0.4895711077910153,-0.030904378856060018,0.6191069731884931,0.4374256787777312,-0.021761278418477085
2025-03-25 11:22:07.033,0.5,0.9700000000000001,2.8756934234429647e-07,0.445669280200793,0.8355465585594819,0.009979300442813107,0.439173903430577,0.6976213116508754,0.006189606675564079,0.4593942001308875,0.5921732727570923,0.001968897021348133,0.4873410940732097,0.5276222350874136,-0.002796172196183535,0.440071085959861,0.6244283132957361,-0.023997048127028603,0.46067418643619307,0.44331726228706025,-0.03427650404735945,0.4807679700196392,0.34455248052838183,-0.03502902710659481,0.4973160255312126,0.2878218773688367,-0.031936681474248454,0.5,0.6366666666666666,-0.03234605469948955,0.5202217887347611,0.44581809911350045,-0.03920338099718276,0.536437999106367,0.35187113736499365,-0.036713670401494994,0.5492667715413424,0.3104637027210978,-0.03272660421951502,0.5564238363387645,0.6641241634132975,-0.03776161447611046,0.5707819406917836,0.4898443364177795,-0.039695805870621645,0.5800820214256668,0.4000690114183869,-0.032644780235535985,0.5864341496961898,0.35742319935342437,-0.027118898513054483,0.6028566104861685,0.7015384980208614,-0.04178796938840998,0.6096036367778229,0.5676076251605195,-0.03906290142073367,0.6139498129765892,0.4906461124849258,-0.029427170889414336,0.61882995893179,0.4389713013974992,-0.02039499017576688
