Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:51:39.604,0.5,0.9700000000000001,9.170554366759312e-08,0.44510600417532525,0.8392051424436588,0.019547349175735758,0.43289286788682557,0.7071510669111026,0.027157719866701527,0.441107638810515,0.6060192628824519,0.033791251321348255,0.4563809979602189,0.5354972376221447,0.04226862323999655,0.44366991315489457,0.6315159758860711,-0.012883554175470973,0.44780232706625395,0.45950192484989283,-0.013695598309546933,0.45683626407742794,0.37931818825132857,0.0009041467400432198,0.46368022503579726,0.35544553741420015,0.017115590487004565,0.5,0.6366666666666666,-0.020868745257512488,0.5114484821345325,0.4559402210562292,-0.021681462068405745,0.52225933777501,0.3789250870580752,-0.005711288629602363,0.526506351887696,0.37350731747077015,0.011359186163599603,0.5535252560041372,0.660124936014556,-0.025404172087462696,0.5709683599248743,0.49619735441827983,-0.027927449819754393,0.5785111666447638,0.4206538246052641,-0.015602336699186092,0.5737015905195219,0.40553289624177313,-0.0013985311731293235,0.5983440895739749,0.6964115276412394,-0.027089957627511943,0.6300037003571586,0.575027733057438,-0.03199814036099271,0.637532020980093,0.505731665423021,-0.026598359078265014,0.6324234945877089,0.46897658060817127,-0.015689575222497837
2025-03-22 16:51:39.638,0.5,0.9700000000000001,1.0247478907584259e-07,0.4451162890866228,0.8387135951764071,0.019200762946475623,0.4325150827920439,0.7053744811485353,0.026315732781777665,0.4402813117524653,0.601534978017729,0.032560057549505,0.4556764052256329,0.5290536176297427,0.04061097696175875,0.44303744192533834,0.6308696598405172,-0.014416307002775311,0.4471107522095904,0.4567099923017276,-0.01593500668312872,0.45657218807763045,0.3732977029333638,-0.0018108060515672313,0.463806067305365,0.34668155775459614,0.01411024070050941,0.5,0.6366666666666666,-0.022365617693270036,0.5115741566217245,0.4525032038337221,-0.023668920742823635,0.522615336545198,0.37301482322356405,-0.00807242860901122,0.5267679290548842,0.3663792599161467,0.00881793200694021,0.5543318803013444,0.6601253514157748,-0.02686181009348075,0.5724611977049483,0.4938252149008109,-0.029562737698662522,0.5792345880478491,0.4160022022754747,-0.017818691269121927,0.5737939416010691,0.39951550306119826,-0.0040521228601339,0.5997726847574099,0.6962562938302248,-0.02858677060608467,0.6329198275465837,0.5743273668694321,-0.03381153355497008,0.6399617503135431,0.5025687311038909,-0.028952401937279125,0.6337033253668016,0.4636320066358828,-0.018553987010822413
2025-03-22 16:51:39.671,0.5,0.9700000000000001,1.1065306968210226e-07,0.44519053064079184,0.8385936460767172,0.018738928878158326,0.43237355309731484,0.7044095390412084,0.02531273382341439,0.43991165167025165,0.5985457968850485,0.031131321033681613,0.4554223634112904,0.5243686094435716,0.03881088995061109,0.442710418754699,0.6307922143573155,-0.015670114160358906,0.44676603474248844,0.4556236943076117,-0.01782025212954168,0.45651251375200874,0.3699447090249506,-0.004151036692416666,0.46385415426788756,0.34088737217904697,0.011561390726465837,0.5,0.6366666666666666,-0.02363698132144953,0.5119424641480794,0.4507939209967586,-0.025578245437651255,0.5230539241845882,0.36983503003111357,-0.010345465936768317,0.5269453475721064,0.3627454704201721,0.006471790235179955,0.5548187363599165,0.6597284108859601,-0.028219806829667075,0.5736727990231817,0.4924022667508416,-0.03124673764815611,0.5795294579644719,0.41259107976767734,-0.01997473474754915,0.5734068708065745,0.3954876303443001,-0.006385939191088989,0.600630447230992,0.6955177233773226,-0.030072979007786233,0.6351739518560142,0.5729143835565532,-0.03566878239198358,0.6418382130966624,0.4989880988697052,-0.03118744434374973,0.6341873440658633,0.4593805655969597,-0.02107077305628777
2025-03-22 16:51:39.705,0.5,0.9700000000000001,1.165362944601247e-07,0.4455766843073976,0.8383271945794067,0.01834358813168462,0.432892992483372,0.7037564350232068,0.024583940761519284,0.44060539466014315,0.5973386386240875,0.03009375179168005,0.4563205000462709,0.522509341955251,0.03742389645239374,0.44265207699390474,0.6309185863664624,-0.016303933142849506,0.44693160424909584,0.455925911051409,-0.018832960855550945,0.45698259129469454,0.36928480393681185,-0.005323133759649089,0.4641228484491593,0.33874481261965694,0.009981301399699893,0.5,0.6366666666666666,-0.024470972159905527,0.5128041611248849,0.45096893938119176,-0.02680035549009359,0.5239992183889779,0.3695530481249333,-0.011655812739757847,0.5273821164314983,0.36224657981835173,0.004818870459439014,0.5549672636979507,0.6590645200799463,-0.02915789053932237,0.5744939799127977,0.4920683503269631,-0.032370672387049396,0.5798409306983778,0.41069043300169994,-0.02135868446572155,0.5732249637181823,0.3933122250022307,-0.008183734773600928,0.6009795795369026,0.6943633292148381,-0.031090450677583686,0.6364072293368839,0.5715022980078508,-0.03675399984230972,0.6431125281831738,0.49650093424660147,-0.03263072623937029,0.6346201328145582,0.4570946803753747,-0.02280012877186395
2025-03-22 16:51:39.738,0.5,0.9700000000000001,1.252251842469081e-07,0.44649506199992584,0.8378191372200929,0.018174529993651743,0.434490364383485,0.7034237756528845,0.02427729314402749,0.4426198248698643,0.597238714009692,0.02964096909197917,0.4585817062769295,0.522521158722291,0.03654093554411492,0.4427291111618052,0.6311547434025144,-0.016379293933130284,0.4474511435527644,0.4577434124437959,-0.019110094520872114,0.4579173547414028,0.36991307918158123,-0.005878021295070058,0.46509015081821814,0.3381074306518379,0.008888219393927536,0.5,0.6366666666666666,-0.02481404894516044,0.5140094665608459,0.45207391799982666,-0.02732981591306853,0.5255001151154448,0.37028146096754944,-0.012230613762822454,0.5286732544882533,0.3629567173727037,0.003961422216187201,0.5549190142125857,0.658602574202835,-0.02954974881613568,0.5751673243165449,0.49195520108992374,-0.032869706641508165,0.5804641941373598,0.4097783655178979,-0.021973699238900572,0.5735249354651718,0.39212464115586376,-0.009271668178270243,0.6011467225197131,0.693380443709422,-0.031540204383919156,0.6371633220579886,0.5706158808774926,-0.03718124589911724,0.6440009039235268,0.4955302672316111,-0.03327174459086298,0.6353487369025805,0.45630254223560945,-0.023764942084284
2025-03-22 16:51:39.771,0.5,0.9700000000000001,1.4039265294942283e-07,0.44767441455658263,0.8372753095485319,0.018247848896605155,0.4367975526625959,0.703139713892142,0.024225560260970298,0.44525766720057147,0.5975976776711404,0.029492850840199335,0.46151025739188223,0.5234079642113774,0.035882793226363036,0.44287116256698866,0.631496464523712,-0.01616522656172359,0.4480051867620911,0.46131927080379076,-0.019229344045882037,0.4587620558502352,0.37203277187839545,-0.006552879436769948,0.4669647899381053,0.33766228171054513,0.007527195632097105,0.5,0.6366666666666666,-0.02472387331864498,0.5149681744212069,0.45309027375627375,-0.027603151999882863,0.5270795066257985,0.37085268995181625,-0.012804618459172107,0.5310442227712465,0.3638241348846927,0.0034084847289102974,0.5547956405265602,0.6582663837561852,-0.029605039489436893,0.5756748810182231,0.4917646964328545,-0.033389031274322564,0.5813663743959048,0.40947349608856787,-0.022665623541086484,0.5742587072156196,0.39129906166969264,-0.009867030819987382,0.6013157845626207,0.6925916595575292,-0.031876899896535776,0.6376404007789362,0.5699273649981413,-0.03793058313275893,0.6444941601854508,0.49535537324116263,-0.03396037728411813,0.6362326620548835,0.4559857985241715,-0.02435205297836321
2025-03-22 16:51:39.805,0.5,0.9700000000000001,1.5898108694552592e-07,0.4485733243866758,0.8366923029306197,0.01861329988537317,0.4386088892460821,0.702762147495655,0.02440132068375704,0.44748882001795426,0.5984021862369422,0.029397058928335405,0.46442689691689576,0.5253358389451611,0.035297529785607185,0.44297491479597395,0.6322332216790332,-0.015933592932012013,0.4485034662412932,0.4650733202655254,-0.01962935854117477,0.459536252674295,0.37493274307248114,-0.007688783103009129,0.46889179258288394,0.33700025891670204,0.005730576287730094,0.5,0.6366666666666666,-0.024563843661910195,0.5153074114718363,0.45358216379307514,-0.028154905445833413,0.5278865647177045,0.37096386387274827,-0.013656657301287529,0.5331321753303113,0.3637296500332863,0.002781496208491905,0.5547199121509692,0.6579271857628959,-0.02978446593754236,0.5760118300069346,0.4915074803196785,-0.03441641762887046,0.582024406238794,0.40937062092512877,-0.023727551213955644,0.5749536397921011,0.39080653376177443,-0.010406346558888915,0.6014931029102344,0.6921966120480274,-0.032523864501233665,0.6379488415220973,0.569386195287652,-0.039160161133276014,0.6447365020127935,0.4953921067982231,-0.03514636267324819,0.6368407267039506,0.4555247042178783,-0.025155435754245524
2025-03-22 16:51:39.838,0.5,0.9700000000000001,1.6955549686399802e-07,0.4489223333109551,0.8356555745374521,0.019173732864863118,0.4395704039722449,0.7025551968101413,0.024819387160591025,0.4492898332938604,0.5999765359849722,0.02936222315428745,0.4671880010749109,0.5284554722593701,0.035013341312941024,0.4430726229373395,0.6333490625710756,-0.01563070897303466,0.44903366481400186,0.46698729872247297,-0.019945332362528382,0.46037533954919074,0.3766049860391548,-0.009188830210052573,0.469865284273132,0.3364785588180852,0.003707043954963863,0.5,0.6366666666666666,-0.02442737999998656,0.5150882399043274,0.45398099314943574,-0.028560221304417627,0.5279342879017423,0.3709010293216319,-0.01446731284686696,0.5338806995428765,0.3624323316061603,0.0018589344346277054,0.5547040142918204,0.6578285410956801,-0.030155660676770783,0.5760578405470995,0.49121967209239836,-0.03536579244197244,0.5821676293260021,0.40935971829290274,-0.02448413909371786,0.5752490062380992,0.39063725689034234,-0.010822621117928616,0.6016528314937757,0.6924009986115714,-0.03330769661438153,0.6380009044079714,0.569169574898549,-0.04012950421998373,0.6446809059895879,0.495623471745647,-0.036131661076298976,0.6368910211455525,0.45478263939096414,-0.025957038980060423
2025-03-22 16:51:39.871,0.5,0.9700000000000001,1.7144007471267315e-07,0.44888088975527185,0.8342355257110228,0.019672002508414832,0.4400968254624703,0.7025693420106088,0.025289226686188743,0.45062563137347655,0.6019346812405446,0.02955401658418401,0.4697435837465111,0.5313124114876516,0.035153390510220095,0.44322339905266145,0.6340614435047158,-0.014850509115620822,0.449387908625444,0.4677050035940614,-0.019446500998881677,0.4608458733755089,0.37718214478832335,-0.010138691151564457,0.4700166721398171,0.3366000054062503,0.001948227538415736,0.5,0.6366666666666666,-0.023979463383268673,0.5144510268249202,0.4545856576724213,-0.02844148202947496,0.5274114127998277,0.3710289565470066,-0.015000975073512793,0.5334337350429008,0.36106759508088904,0.0007397417001384945,0.5546976403227888,0.6579190974336162,-0.030308279645741065,0.5754876938381746,0.4911113455084142,-0.03579287654199421,0.5816861478349163,0.40960527329676977,-0.024731843662154786,0.5751834309105557,0.390897742839616,-0.010941572607223685,0.6017958408172561,0.6929343564814587,-0.03371811620623138,0.637463581227226,0.5693490902640095,-0.040673490031330625,0.6441633988642228,0.4961185938479584,-0.03633705399903775,0.6364648079526763,0.45424249848570997,-0.02607921748379087
2025-03-22 16:51:39.905,0.5,0.9700000000000001,1.6770984211972903e-07,0.44870385155179004,0.8334418924122172,0.020369514126185935,0.4403212002096256,0.7029516315385489,0.026218586491243104,0.4513923449037155,0.6036626279896459,0.030557876264539482,0.47173588618157225,0.5343289020169386,0.03623385679349349,0.44347451304476265,0.6342470443951115,-0.013526650167960726,0.4495738115352379,0.46905038073198274,-0.0185684940827752,0.4609540958015519,0.3786237399727017,-0.009900882484484497,0.4698172841195448,0.3392553589437576,0.001809115884591059,0.5,0.6366666666666666,-0.023175803338145534,0.5136303461140332,0.4557602521569182,-0.027941332075105345,0.5263261210393748,0.3722458008946115,-0.014923816142191963,0.5321771558754859,0.36168621183857086,0.0004897411694117621,0.5546097966410516,0.6582035486766773,-0.030079693466962265,0.5740564872673621,0.4918529203407694,-0.03571546242404448,0.5803350571199857,0.41131834817259927,-0.02457593010871225,0.5745670182985889,0.3929111330234203,-0.010704538735380423,0.6017288056738054,0.6938354769531524,-0.033578533798327495,0.6356931374284904,0.5707662939946188,-0.04078386637732251,0.6426672566564255,0.4974376003884442,-0.03619663137897576,0.6355785393585116,0.4549434068184557,-0.025963158382529085
2025-03-22 16:51:39.938,0.5,0.9700000000000001,1.5486501013953472e-07,0.44863157871076,0.8334441307093087,0.0213414907519219,0.44044164036052,0.7046347683091159,0.027868045472391786,0.45199685529229605,0.6071250695082455,0.032710462980259564,0.4730032022824877,0.5406189356809739,0.03888202720980052,0.44410304050367955,0.63426793958802,-0.0120372695470627,0.44981761503863027,0.47239747443158897,-0.017032115805485283,0.4609888484296929,0.3841865864227083,-0.007403070967067261,0.4695170919143261,0.3492706161164966,0.005074733223211458,0.5,0.6366666666666666,-0.022110146641014634,0.512728492461487,0.4596959325267752,-0.02668074636971935,0.5250169927687176,0.3776656722118093,-0.013389945789554025,0.530517230312914,0.3677573755938519,0.002283795936314315,0.5541790778094988,0.6587286674056714,-0.029173515509823108,0.5720408801125139,0.49555273792607124,-0.034649296348044256,0.578338333967892,0.4171102548476659,-0.023498202619213773,0.5731977998895212,0.3992753703325468,-0.00965030922791737,0.6009955808003609,0.695333293214885,-0.03266902384511998,0.632680535683785,0.5751839349766968,-0.040079510072426876,0.6398923714334777,0.5020027418864002,-0.03579249991873386,0.6339685514219294,0.4595359319468771,-0.025697947906382888
2025-03-22 16:51:39.971,0.5,0.9700000000000001,1.3584400437923232e-07,0.4487868315014111,0.8338179598720907,0.022074613001338454,0.44078196499998645,0.7076744646243014,0.02952559530370003,0.45248729869008786,0.6130329936479617,0.03517758932751956,0.4736846379493493,0.5493913940513724,0.04228105354456001,0.4452022870084787,0.6342704136405899,-0.009900499522616596,0.4502628723564065,0.47706230327546467,-0.013772965847679876,0.461059603795845,0.39375038925958195,-0.002341918518364937,0.4692029287981605,0.36524964789772973,0.011304892525329555,0.5,0.6366666666666666,-0.020054808854201533,0.5119256477719477,0.46656821945896565,-0.02381885744355449,0.5238733934321915,0.38767669898797874,-0.010010923210702703,0.528741993514475,0.3791879137142635,0.0060469293391177525,0.5533191230609444,0.6591848591246883,-0.0270254916269635,0.5700120400270116,0.502516349792448,-0.031933928348675714,0.5763109570418679,0.4268495368915245,-0.021008538513057555,0.5715992773853757,0.4097336851780238,-0.007468238383064723,0.5994502120757133,0.696807166292422,-0.030627257738543103,0.6295086737249355,0.5822008721393696,-0.0379756632186226,0.6370632836199699,0.5105633415136307,-0.03432963569259851,0.6319557532187295,0.4690250200009358,-0.024520610724503775
2025-03-22 16:51:40.005,0.5,0.9700000000000001,1.233123615012951e-07,0.44907827655855886,0.8344497234074009,0.02278008432406079,0.44129611155324056,0.7103190461908796,0.030993753870391196,0.4524708202165539,0.6174893826375123,0.037207325953018185,0.473356219050489,0.5551640573933159,0.04483878956690235,0.4462599913020785,0.6343082037051874,-0.0068409391649038795,0.4508364626948224,0.48030794761334705,-0.009147723333154247,0.46120535680891245,0.40106596626803337,0.003535798519224106,0.4687756172178019,0.37597100398086053,0.0172530414421298,0.5,0.6366666666666666,-0.01719692723926742,0.5115552974223982,0.4716219875771329,-0.01980163063203647,0.5232912693506264,0.3958495461359812,-0.0058745665530496195,0.5276171882656319,0.3880901012727529,0.010128625308447756,0.5525193094517347,0.659389405563511,-0.024386113116961164,0.5685021306073754,0.5081383611831278,-0.02819607878620458,0.5748085223068273,0.4349895736757916,-0.017654605950257328,0.5704985164154144,0.4186942640828852,-0.004740069344867984,0.5979529176042592,0.6977590288544513,-0.028339142496183106,0.6267401877516443,0.5878889710324298,-0.034655897296301835,0.6348507829367795,0.5182170935596269,-0.031102182982745915,0.6300837618031667,0.4778263284468174,-0.021611890844128116
2025-03-22 16:51:40.038,0.5,0.9700000000000001,1.1937286430618823e-07,0.449207973157709,0.8354732452793554,0.023644073471456303,0.4414679075592398,0.7119666320648186,0.03220049920144895,0.4519015313823699,0.6188095400917275,0.03849759723532353,0.4712643254107768,0.5564900180317831,0.046003605549575353,0.44682787728640927,0.6344928659603831,-0.004419634776494115,0.45124695452142083,0.4812360692509726,-0.005035877374244383,0.46134452439078144,0.40398373652501496,0.00878651541756205,0.4681046998055283,0.3789945267591367,0.021930033273973554,0.5,0.6366666666666666,-0.015232328975750229,0.5116716795583255,0.4731708334046725,-0.01647761346082281,0.5232560199066223,0.39941552640026046,-0.0023326708883534258,0.5274885663736033,0.3911324202417705,0.013519070751978227,0.5521194780930345,0.6594504094227853,-0.022824167012826403,0.5676011959542852,0.510065081376774,-0.024725414474186184,0.5741557510776298,0.4382012323980788,-0.014019313350657592,0.5702723929096595,0.4222418990892959,-0.0016915718456132513,0.5971917357153105,0.6983430761958738,-0.027086792954172198,0.624628591734227,0.5899583030713398,-0.03081783102701694,0.6330734303287493,0.521389078472259,-0.026142432174725033,0.6286434441923309,0.4815736356439072,-0.0165651156317524
