Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:59.500,0.5,0.9700000000000001,2.101341702388725e-07,0.4421999047391276,0.8579570221667332,0.007141194130926103,0.4134010746753165,0.7387220941573305,0.009955264382394573,0.4009841279407278,0.6382161933760664,0.014432949038978654,0.39170128751842603,0.5665882354422214,0.01908485901418095,0.44869485646936735,0.6463362290225682,-0.022911119043040485,0.42570728709538763,0.4732461776896775,-0.03196078257785198,0.408044356914845,0.3708623870737836,-0.03098169158756412,0.3972786997325628,0.29201104416199597,-0.028769284228446164,0.5,0.6366666666666666,-0.027496388163164874,0.49969400725464364,0.4430205661718358,-0.0455056453960561,0.49741807650227976,0.3188742084941915,-0.052845363162928344,0.49793937578115266,0.22419310694054956,-0.05554791833073412,0.5439375364417884,0.6530911668587935,-0.02852940367181204,0.5593968704787338,0.48300834728667186,-0.04533546678385329,0.5669450840134218,0.3655637327259391,-0.055304115572024484,0.5737322419273971,0.276854659003957,-0.0594137095220032,0.5769116715336873,0.6862113193446646,-0.026730623274861594,0.6010749949851573,0.5740979607336754,-0.04050428236275831,0.6138037539563312,0.49872685356245344,-0.047176892133202655,0.6224861862246112,0.4315655900356843,-0.049635972014671945
2025-03-22 16:58:59.533,0.5,0.9700000000000001,1.889689780097157e-07,0.4424885996156164,0.8573805573628726,0.009365742086321724,0.4159221563504887,0.7381329852275652,0.013688740356708274,0.40780449577337075,0.6378168841618019,0.01908711634280779,0.40401084937606035,0.5674854093425235,0.024768381022757996,0.4491458805670563,0.6463962633478801,-0.01839194770094703,0.42708241977204464,0.47459241922992457,-0.024639111119194257,0.4105427924669832,0.3751101507524782,-0.021615968771557803,0.4000481942124787,0.2995899885905178,-0.018270819608576166,0.5,0.6366666666666666,-0.023069091376514618,0.49863356767594946,0.4443476368453916,-0.038710241993124936,0.495653789857437,0.3254896167026202,-0.04423118878090358,0.49506583838532847,0.23652249101458983,-0.045514958148970386,0.5434379932281723,0.6522896943614757,-0.024198628582583842,0.5564479628172065,0.4835355319819831,-0.03849162103941888,0.5616058989718337,0.3684750147087018,-0.04692786269474507,0.565496849505575,0.28360739129181867,-0.05009910200696192,0.5757408574876326,0.6857653556008219,-0.022830905661794895,0.5962791779029122,0.5749498239811393,-0.03330368695095285,0.60573430714773,0.5008496352656249,-0.03799491775106263,0.6101043379916555,0.4359241870608589,-0.039252749757396704
2025-03-22 16:58:59.566,0.5,0.9700000000000001,1.643191985929174e-07,0.4427691010383228,0.857017532920081,0.011357849232428233,0.4185666445300782,0.7366018551805881,0.017116062379340616,0.4127491748844654,0.6379363137550055,0.0232413982400864,0.4120705602386088,0.5698269228057442,0.02959561870741593,0.44991911065579876,0.6464936139350277,-0.012858151085286491,0.42844155672731987,0.4772212361766847,-0.017048542671383858,0.41296293883327007,0.3809835868702247,-0.012937806785727705,0.4027998895840388,0.30958787299425017,-0.008828496415364382,0.5,0.6366666666666666,-0.018143198638871788,0.49815095394517966,0.44686623704653056,-0.031126077158784828,0.49477430325742233,0.33369261411880247,-0.03511546481871684,0.4935137074121169,0.25071683272299133,-0.03532724497891859,0.54267644345255,0.6514450847505661,-0.020081803896028032,0.5542826782282458,0.48383523176739707,-0.031950497049645254,0.5575717015284442,0.37345737170738,-0.03914416570157512,0.5590290430794573,0.2926276012970571,-0.041684351314777074,0.5745530252477293,0.6842348563414324,-0.019699151730815524,0.5918383325446959,0.5739215479900026,-0.027298164116414128,0.5982162539770937,0.5021772131363523,-0.03033538909317492,0.5988136521744951,0.4424705616784731,-0.030632444606261158
2025-03-22 16:58:59.600,0.5,0.9700000000000001,1.4087889136515e-07,0.4432593377717067,0.8566495520704127,0.012404994510375513,0.42061575076887636,0.7342441769434858,0.01905793068516669,0.4161940202792083,0.63888682646629,0.02586457906137663,0.4179798098724078,0.5720074430000399,0.03272579657307999,0.45035588107991864,0.6465537686642087,-0.008622246437293236,0.4300331919019599,0.4799026059884454,-0.012032988441656735,0.4158893189647336,0.3858927039243513,-0.00810720253094269,0.40643015073161176,0.31706248711215235,-0.003680880179176397,0.5,0.6366666666666666,-0.014639364037769479,0.498042640490997,0.44949110620944255,-0.025563291926429456,0.4946007724036564,0.34040313703624947,-0.028945144775850223,0.49319090664700593,0.26159123837248965,-0.02880970438615709,0.5422686675973911,0.6508551455976143,-0.01743827536211135,0.5533352369628423,0.4847373539140135,-0.027292455561373132,0.5558373631110896,0.37856864896280795,-0.03358112465659596,0.5555571585640172,0.30135443432605397,-0.03581146118972428,0.5740863887211649,0.6831565499426351,-0.017463109727155375,0.5893697947461318,0.5724859297083035,-0.022958150617027336,0.5931058561101373,0.503723122816994,-0.02491242811498416,0.5908800534449117,0.44786154224209185,-0.024678386105935705
2025-03-22 16:58:59.633,0.5,0.9700000000000001,1.2440598834765294e-07,0.4438276280089313,0.856439156875242,0.012839007600939558,0.4218322819632602,0.7328243411136537,0.01989255805244005,0.4188229856269523,0.6394058213927505,0.027137461036246938,0.42360348994394753,0.572946970194106,0.03432101663076385,0.45028759007269176,0.6464844091861939,-0.006466538512339055,0.4319023593238513,0.4816505105623929,-0.009388480897354026,0.41945338802916665,0.388606852063359,-0.005760602436181745,0.4109459883612955,0.3208255331152204,-0.001541762297858942,0.5,0.6366666666666666,-0.012712215412832663,0.49800857940898147,0.450989971456089,-0.021851017849761966,0.4947118630686653,0.3447797655414784,-0.024613279421143205,0.4933211429240424,0.2685245169842454,-0.024363534152775958,0.5424504883715904,0.6504214922630949,-0.015952303690285344,0.5530461324670084,0.48612502460828777,-0.02393147066246699,0.5547548802371762,0.38316497050267967,-0.029399420091803446,0.5528602124662375,0.3088903676090281,-0.031460889007229695,0.5744831767866629,0.6830555412994292,-0.016235706086980765,0.5884496742255196,0.572399493856293,-0.02016585074753254,0.5903067728704563,0.5057538779466442,-0.021075571310577017,0.5859947043282457,0.4514051043336737,-0.020353892119964478
2025-03-22 16:58:59.666,0.5,0.9700000000000001,1.1225355500991135e-07,0.44428209325872736,0.8563489257704007,0.01334536276029898,0.4226036557284266,0.7324830982505158,0.020741947347368388,0.4202234016603923,0.6385777358681852,0.028183803888504177,0.4271960283368479,0.5726376222383057,0.03573600713079657,0.44992706169509805,0.6464448294901286,-0.005357453603843304,0.4333956807788174,0.4828151640819234,-0.007501721439407319,0.4217022545522019,0.3904403794446977,-0.003433509640374902,0.4138602103959421,0.32305762682138783,0.0008706026495467126,0.5,0.6366666666666666,-0.011512845767064312,0.4980992522659726,0.4522434577279286,-0.01909600104594826,0.4952655587614144,0.34800321600607503,-0.02052113976022936,0.4940264156397435,0.27443356597729507,-0.019617494316423026,0.5430906689386117,0.6501541026738011,-0.014736853800287848,0.5529988542827065,0.48747894621015747,-0.020966252758289262,0.5535148751114238,0.3865604289316851,-0.025340441726045406,0.5501835190406938,0.31447237821640495,-0.026882195436604618,0.5754964249492229,0.683151521631243,-0.015066871461978083,0.5882292984098094,0.5726819905864018,-0.017524240336535914,0.5886510372422165,0.5075000202599271,-0.01739189688267748,0.5824506764281405,0.45530252770416246,-0.016035793451998688
2025-03-22 16:58:59.700,0.5,0.9700000000000001,1.0007062522834902e-07,0.44450393025598345,0.8560827714151984,0.013869363042505045,0.4232394460891079,0.7321318737231536,0.02167435380125807,0.4209543898301509,0.6373705323427445,0.02937630470984831,0.4288456390161802,0.5718060073847858,0.03742736130653876,0.4495342849923248,0.6464533464354735,-0.004460631241613769,0.43426516845632146,0.4829170458817823,-0.005775341175842757,0.42291965993653036,0.3914922113786982,-0.0008365176552712899,0.41553247969022,0.32548428687832176,0.004053271891783736,0.5,0.6366666666666666,-0.01047352310496849,0.49831554268940503,0.45340398756860567,-0.016616030209799147,0.4960636938123717,0.3508738552486016,-0.01658637344746459,0.4949665305596239,0.281220669813804,-0.014714649105377111,0.5438080786540442,0.6500562804606573,-0.013375725869106363,0.5530125812542246,0.4881676137327444,-0.018434722180570705,0.5526738587978148,0.3886707353278278,-0.02163263565672271,0.5481418233322989,0.319360986139935,-0.022426032907373737,0.576552555045422,0.6831267927655451,-0.013449514508783856,0.5885359276003587,0.5726647679371051,-0.014737268569743313,0.5875503889281202,0.5082534059598349,-0.01380213341261205,0.579605005553133,0.45966686513197075,-0.011854034063368556
2025-03-22 16:58:59.733,0.5,0.9700000000000001,9.30198885219766e-08,0.44460966252456446,0.8552348117725574,0.01410906031586236,0.4246061868897336,0.7303897212836797,0.022116708384143827,0.4225711300698529,0.634870806051152,0.029943156501039785,0.4297315009021898,0.5697305380206934,0.038211613952605916,0.4491922451831814,0.6465635970651067,-0.0035768288473971383,0.43491529225180436,0.4817854977541821,-0.004410976393747975,0.4248277681853089,0.3913436183916049,0.0010371577753233554,0.4179962990100715,0.3277242466438839,0.006285777581778301,0.5,0.6366666666666666,-0.009509754295451292,0.4982292987766561,0.4532824231036231,-0.014612803679533071,0.4960874940747857,0.35366301812483325,-0.013751777160946345,0.494667804046407,0.2874505984771971,-0.01134742855742486,0.544277534196539,0.6497340815202368,-0.012290286385003176,0.5531112291358494,0.48776337421410104,-0.01715388714602429,0.5519233056178514,0.3900325625274189,-0.01926522894628023,0.5460430813575039,0.3236202345608748,-0.019470111797144626,0.5774209198434703,0.6825867121395158,-0.012347352994727875,0.589035334797434,0.571727950463915,-0.013164443935083498,0.5866750160931995,0.5079109919071649,-0.011834154984247225,0.5769602591407252,0.4615949019365096,-0.009604964307593248
2025-03-22 16:58:59.766,0.5,0.9700000000000001,9.074922208091691e-08,0.44471503359347975,0.8533740898181439,0.014016944465633034,0.42673360512042935,0.7260252389759827,0.021834322714390654,0.42509671171783503,0.6288487661422182,0.029275663736359515,0.43029952715029895,0.5634346050928125,0.03714731281806781,0.4485402516001327,0.6465794816121687,-0.003008287925724761,0.43559636381597244,0.4803969048204663,-0.00391683036071089,0.4274537328469309,0.39071415402282395,0.0014989950893897993,0.42128118190315483,0.3284824686863099,0.006754872714446015,0.5,0.6366666666666665,-0.009027624924777194,0.4979907684791334,0.45274577786168557,-0.013389825609450814,0.49561120866082686,0.3552014955149332,-0.012091488152742653,0.493411076281993,0.29094469442970583,-0.009501011779487208,0.5447291946290945,0.6488752470104167,-0.01196023442671178,0.5534776423698752,0.48651419482694497,-0.01686083567231515,0.5510376213510915,0.3904768634080604,-0.017953560815403835,0.5440297055459751,0.32639590778532734,-0.0176607045096807,0.5783435720506974,0.6806431819057548,-0.012288199382387621,0.5894697826392655,0.5688749971757912,-0.013112526668307865,0.5860706556870663,0.5051591308261043,-0.011663269595727405,0.5748899512745587,0.4589984348508528,-0.009215395911237597
2025-03-22 16:58:59.800,0.5,0.9700000000000001,8.918603325841612e-08,0.444738100700402,0.8506634907718711,0.013475980594745592,0.4279075663157008,0.7197379293306749,0.020495628886588145,0.42653009329159713,0.6195348994593277,0.026824604867614742,0.43049388100294045,0.5514902824992168,0.03354745426829487,0.44730697190350605,0.646177103550702,-0.002860590454924935,0.4360418884282625,0.4786469690577818,-0.004396653532871511,0.4293655209452576,0.389119782477924,0.000375734548122566,0.42371985403458634,0.32727712389849806,0.005412041415432721,0.5,0.6366666666666665,-0.00899954049964516,0.4981200786836113,0.4525054419589508,-0.012900012415800917,0.4958009343099725,0.3555536349917237,-0.011383088031329116,0.49290632686362434,0.29284927488031304,-0.008643219625249311,0.5455390787055134,0.6476678615695144,-0.012424858367730815,0.5539758356212032,0.484104355614447,-0.016827788107847384,0.5507482121661931,0.3898209370835548,-0.017359500627537355,0.5434178064734934,0.3276166351149762,-0.01666727067353084,0.5798137071995106,0.6772526600106628,-0.013544205117046834,0.5898653232843698,0.5627338125945847,-0.014389886002603313,0.58580699295835,0.497390630826999,-0.012758507613791683,0.5736772760088642,0.44984028610958615,-0.009579299890133283
2025-03-22 16:58:59.833,0.5,0.9700000000000001,8.698250745437763e-08,0.4445349213907968,0.8479592740347215,0.012639322112241145,0.42756166917673666,0.7133005921395985,0.01850976131707165,0.4262313012869367,0.6092911090640081,0.02350255884787256,0.42990831988204536,0.5372536667420218,0.028885855494777693,0.4456454148649802,0.6453920538513084,-0.0030534931815174166,0.43616506518683806,0.4754364535170149,-0.00539948508213056,0.4301071747000625,0.3852366788998086,-0.0016911269431614218,0.4248159011865844,0.32493030232622033,0.0029987704673117917,0.5,0.6366666666666666,-0.009215777378427662,0.49820223126818575,0.45235602831846955,-0.01282025989986594,0.4961040099027042,0.35578346085293716,-0.011228588811977117,0.49295574382523205,0.2951603929548551,-0.008377189124810398,0.546909211145252,0.6469927758430981,-0.013374045884495159,0.5538324776101113,0.4811060128410316,-0.01686453870886876,0.5507397993675546,0.38854950205674266,-0.017216936495722382,0.5435534402016279,0.3281611912766765,-0.015805355479517752,0.5821653161326562,0.6745012248796842,-0.015704044964011718,0.5900265497972543,0.5552858880803992,-0.01642193762974569,0.5856020340233723,0.4862230626096699,-0.014404202025028696,0.5731388240715531,0.43666601316143316,-0.01009142690292642
2025-03-22 16:58:59.866,0.5,0.9700000000000001,8.20602410606377e-08,0.4439446788627292,0.8457126641701718,0.01215041500402082,0.4259425425775707,0.7081517649530112,0.01736708160446811,0.4241572625295673,0.6014852349779274,0.02166654412656241,0.4276618509327932,0.5262919175675043,0.026393767235975783,0.4438960335457923,0.6445603363793815,-0.0036370909944335715,0.43602407289912454,0.47124958075160744,-0.006160451240243678,0.43034485907355713,0.38035637216952467,-0.0029561458953217545,0.42542411291179816,0.32328632534826707,0.0016941242440960257,0.5,0.6366666666666665,-0.009781581465710216,0.49785900099007774,0.4524027285702624,-0.012985274260954124,0.49565798584201953,0.3570803738752364,-0.011077881813501856,0.49258010450510403,0.3002584460135229,-0.007884528418481074,0.5485030679451877,0.6470157845740716,-0.014239588466180269,0.5529341886083877,0.47888834739948216,-0.01713073838529306,0.5501949125817418,0.38786652700769964,-0.017082419372794307,0.5429584361187135,0.32971595899160555,-0.014227298958371645,0.5846671231128628,0.6732129753337464,-0.017108595435352217,0.5899237222602991,0.5499885599479297,-0.01796013681110243,0.5850639276896151,0.47691614821488815,-0.015425017493382629,0.5728539352311748,0.42580422150771446,-0.010461843744544742
2025-03-22 16:58:59.900,0.5,0.9700000000000001,7.251039634287561e-08,0.4428487766028688,0.8443442057695896,0.012103434794370385,0.42339393816261534,0.705234860898487,0.017236397529055765,0.42084706833392493,0.5981921182500145,0.021446692288734706,0.42419271818718235,0.5217863833657308,0.02620960842086529,0.442850842376223,0.643748572386684,-0.004500439551318093,0.43584947970567606,0.46851040329881777,-0.006851273416712069,0.4308351964727662,0.377094912579519,-0.0030355143650145017,0.42639362523784957,0.3222106369789447,0.0023971154408751376,0.5,0.6366666666666665,-0.010758070739640356,0.4972749196953864,0.4530343339894099,-0.013627034311932181,0.4948852972703347,0.3610896488489024,-0.010331750402444613,0.4917304185770831,0.3118747996744182,-0.005716513043414896,0.5493797634464088,0.647337376699433,-0.01509926832971997,0.5522914392473632,0.47728282629051744,-0.017869818662049286,0.5496198813312798,0.38820588369211534,-0.016449518184074,0.5421543920884389,0.3352035595463917,-0.011758271571711158,0.5860651359239312,0.672742241776727,-0.017745704089123994,0.5902095526909957,0.5465186469171589,-0.018900800093312898,0.5847170498488248,0.47101224901753835,-0.015860370511826892,0.5728754278049328,0.41831654877549707,-0.010700963026122154
2025-03-22 16:58:59.933,0.5,0.9700000000000001,5.784403421066203e-08,0.44157785610791134,0.8439629824885795,0.01239754623642967,0.4209503191657925,0.7044176146907519,0.017797599047468828,0.4183392630723437,0.5977878510267827,0.02225491154723739,0.42192287630380376,0.5218228352662204,0.027436440709635898,0.44249629679455516,0.6432286734586377,-0.005020562546907437,0.4360075944868754,0.46738178971229905,-0.007133684221340661,0.4321212458760134,0.37575632830770467,-0.0016279969393981535,0.4281860595260487,0.3220052615813502,0.005321949290300022,0.5,0.6366666666666666,-0.011377225812173855,0.49681511611347695,0.45429027649893217,-0.01409959525861043,0.49452145864000907,0.36715928110489116,-0.008517830157615452,0.4908500795314221,0.32657259164014607,-0.001667429305121865,0.549576034151303,0.6476572218273208,-0.015588040418286535,0.5524354757818521,0.47644446889293035,-0.01843682296433359,0.5497597106520105,0.38939405981387865,-0.015009080340024784,0.5416232175644842,0.34367645570077543,-0.008819485306018244,0.5864612464141824,0.6730401405015776,-0.017868845349411983,0.5914125370418178,0.5451197553030991,-0.019258577434700212,0.5857172682437705,0.46880260069607277,-0.016063373200399793,0.5739960781406057,0.41567691614181723,-0.010669016588290305
2025-03-22 16:58:59.966,0.5,0.9700000000000001,4.228209702010425e-08,0.4409319845349119,0.8443372300381239,0.013000681010050648,0.4198139018533855,0.7050576103996142,0.01889782512681612,0.4173810304909532,0.5983018339897791,0.02378568991769931,0.42140012032654683,0.5237921580219405,0.029407437415486404,0.4425755731274904,0.6430574463758443,-0.0047620861794071875,0.4367459069992694,0.4669573161222932,-0.006196825181287209,0.433952323158629,0.37579444450173305,0.001229014212094917,0.43038337557796524,0.32360227582299683,0.009418760598487303,0.5,0.6366666666666666,-0.011060120448180147,0.49671363130993595,0.45533571885714413,-0.013434266335279131,0.49462091371672,0.3715609538478921,-0.006337232820288696,0.4905811974609925,0.3352349361813579,0.001766429394446782,0.5496085529681479,0.6479650329189308,-0.015110715205467007,0.5528289182300512,0.4767439110847108,-0.018026005550345538,0.5500181361750118,0.39085495640790024,-0.013451625781946207,0.5412240153906756,0.34891813184157705,-0.006718982410870662,0.5865129616766485,0.6740259457043911,-0.016978850977927326,0.5930292000786761,0.54637774753359,-0.01896275092832455,0.5876584867442217,0.4699161584283592,-0.015821634146866968,0.576055265129306,0.4176717948769107,-0.010106239276588918
