Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:08:50.433,0.5,0.9700000000000001,4.115888275963533e-07,0.42232126773359924,0.880096175810723,-0.01603381446407005,0.3834576704046494,0.7501658401304454,-0.029452599381626008,0.3687637562928557,0.6032101147149244,-0.0372505937536206,0.33595803130745405,0.49862504345402414,-0.04451433875917414,0.4416910209358826,0.6484043999930462,-0.049919006041382455,0.4301585729948322,0.4520991747349271,-0.06200225976631657,0.421532438410187,0.34526409715296535,-0.06330878163550621,0.4179089407588986,0.25849235212880484,-0.06345550868879145,0.5,0.6366666666666666,-0.046589959477827375,0.4967157417883352,0.42701836722443387,-0.06492470236672856,0.4918047446149376,0.29765007641202645,-0.07277713952602385,0.4905712659659633,0.19990942651349158,-0.07823989358451433,0.5439508714110366,0.6466833371879256,-0.04072445740994297,0.5482490981344512,0.4556729650839193,-0.05657461906541174,0.5446178185074986,0.32680840396594685,-0.0668968419764352,0.5425412714571021,0.23202257266400042,-0.07401473344388493,0.5742252317847334,0.6634635583736546,-0.03378691492975196,0.5955969129138147,0.5325860990649136,-0.04746365059248758,0.607583509773614,0.44583807906553957,-0.05569592889264498,0.6160265956314018,0.3676313096282072,-0.06094243413315657
2025-03-22 16:08:50.466,0.5,0.9700000000000001,4.10535323427499e-07,0.4223535423992883,0.8803221233565202,-0.01579677051520169,0.38358262594951653,0.7505093175791712,-0.029357402336660295,0.3687924501644132,0.603733831227309,-0.037133937767192954,0.33597906159570734,0.49996557637133116,-0.04435796890392962,0.4420014210895717,0.6483200369498479,-0.04967935537789535,0.43009106127281904,0.4528287280877653,-0.06174595158433833,0.4214395535313129,0.3454884521077677,-0.06289093204265483,0.4178215323436084,0.2589863788536245,-0.06307608982949706,0.5,0.6366666666666666,-0.04638576868122157,0.49657810451788853,0.42743520159992504,-0.06466433469017499,0.491629608243083,0.298166923827458,-0.07252423761845207,0.4903317340828651,0.20037304410910398,-0.07799391047311699,0.5438611275623537,0.6467261256712084,-0.0404638361573577,0.5482104503806638,0.45620390218984114,-0.05627370947712082,0.5444280369527945,0.32750302372175216,-0.06660771980926541,0.542187647927643,0.2323462652714255,-0.07383176198479738,0.5741183434340134,0.6634922677173837,-0.033538358618161,0.5955346226731553,0.5328469993620032,-0.04686363539603661,0.6074529119695695,0.44620002871361375,-0.055174797101047994,0.615849298288836,0.368180192573979,-0.06046940186400118
2025-03-22 16:08:50.500,0.5,0.9700000000000001,4.1042245927254923e-07,0.422425220351781,0.8801518250502949,-0.015469666952600707,0.3837957954978026,0.750350397021458,-0.02917674937840769,0.3688975257264158,0.6038285561149517,-0.03689655417945447,0.33616994260542177,0.5005042986417002,-0.044037863002833785,0.442195787593226,0.6481734936583048,-0.049274949639396826,0.42999223404325404,0.4532354297875603,-0.061431448190122084,0.421150123488818,0.34553430040942157,-0.06269996813717946,0.41758982052928273,0.2593666397643627,-0.06292763569398092,0.5,0.6366666666666666,-0.045922390638455546,0.49647086537632834,0.4277840445055645,-0.06411833428725158,0.4914715118760631,0.2984150157238013,-0.0722351526924975,0.49021373286182957,0.20059594681073242,-0.07792857795482301,0.5438810103345042,0.6468294997710347,-0.03999171405836564,0.5482139453149797,0.4564580779115689,-0.055982940206503774,0.5443990852443189,0.3279835147116019,-0.06649286247205728,0.5421554889984924,0.2326547681200938,-0.0737816517138932,0.5741728407188535,0.6636479203727319,-0.03318319211879307,0.5953795501386309,0.5330295912787996,-0.046514154334862716,0.6073305328228222,0.4464475196816396,-0.054866016502271436,0.6157602908772036,0.36869407313338076,-0.0601888606077042
2025-03-22 16:08:50.533,0.5,0.9700000000000001,4.104004251119607e-07,0.42255352438154636,0.8795524612329204,-0.015167442729980551,0.38398250940366546,0.7496800022009644,-0.02867658146818136,0.36923810310110106,0.603601912877058,-0.036277950062594405,0.3365648840666361,0.500636772764879,-0.04323707659075555,0.44227062322655436,0.6480218311670692,-0.04864345313074782,0.4300021151409281,0.4532618125507073,-0.06095591671685548,0.42084695379831505,0.34549686053683704,-0.06260769889600448,0.41729203529268166,0.259724205474054,-0.06287894893268012,0.5,0.6366666666666666,-0.04518752727503847,0.49680655994021805,0.42796429523828267,-0.06325672446873527,0.4916970462437288,0.2983579616900298,-0.07180211311227158,0.4904359125951915,0.20062571707330523,-0.07786782105451537,0.5439067999779991,0.6469987744790929,-0.0393460405009618,0.5484689364867945,0.4565262150373679,-0.055672359990418155,0.5447029359215916,0.32816458837021,-0.0664857046753257,0.5425316749656723,0.23307611203188972,-0.07378029926055094,0.574340806360816,0.6641766599380787,-0.03272808576757198,0.5952044573972495,0.5335055769749528,-0.04643432368383868,0.6074755718592437,0.446833789317732,-0.05479403449949409,0.6160251281211093,0.3692619925655691,-0.060122507560326596
2025-03-22 16:08:50.566,0.5,0.9700000000000001,4.103252114866257e-07,0.4227307759472091,0.8789358459840879,-0.01492734728681966,0.3839534730215414,0.7492048494479364,-0.02796867117585959,0.3694280281697664,0.6035458222555121,-0.035428683363772855,0.3370759089351413,0.5001423857648353,-0.0421577198570138,0.4422958770852735,0.64787739690974,-0.0484662612092203,0.43019445045110066,0.4529821482623334,-0.0609106412494175,0.42097152188185005,0.3453005270712786,-0.06256468415438994,0.41734247013187425,0.2599203599423514,-0.06265849675475395,0.5,0.6366666666666665,-0.0449485623954729,0.4974439750884403,0.42799717772699547,-0.0630021867715957,0.49226442760341255,0.2980881578279482,-0.07178851216175702,0.49092280541028877,0.20055928241736132,-0.07805178378241252,0.5439078587268898,0.6472505634311836,-0.03912992397857807,0.5486969947383411,0.45656670741659244,-0.055718986266800954,0.5449589022619961,0.32825710122428586,-0.0666870099119723,0.5429356325201458,0.23360738357545352,-0.07387883911581374,0.5745717193143729,0.6649895283946873,-0.0324764717182722,0.5951028521750572,0.5343341186984214,-0.04640104920390958,0.6077398632168598,0.44743996213719506,-0.05474917012070998,0.6163132018044846,0.3698966677595663,-0.060070207478728085
2025-03-22 16:08:50.600,0.5,0.9700000000000001,4.100155111865227e-07,0.4229252916533194,0.8787978442322524,-0.014709414199216314,0.3838896934624158,0.750055467681107,-0.027517613590509967,0.36948048825836266,0.6054357210068788,-0.03488043690503799,0.3377696633248653,0.501104566991009,-0.041510402510261946,0.4422977027466069,0.6477678966868216,-0.049348313314692624,0.4306232323151101,0.4524736316220975,-0.06198915053064134,0.42148499938227213,0.3449627176428819,-0.06254978945274724,0.4177536186504464,0.25995946616998966,-0.06170322480742432,0.5,0.6366666666666665,-0.04582126879940584,0.497438580755754,0.4279060208471732,-0.06414595247877675,0.4921103583915919,0.29789313171265763,-0.07290054050073211,0.49065349457383856,0.20054362944729626,-0.07908105881534222,0.5438674535673576,0.6475608089106215,-0.039826188998689685,0.5482351711961724,0.45660392588527837,-0.056724287230998774,0.5442289417089865,0.3284924270173293,-0.06755764011601792,0.5422196812522497,0.23401692451955136,-0.07431218351203886,0.5747026489122766,0.6656045049691511,-0.03243540429624944,0.5946696403808522,0.5351110171149351,-0.04628863761352275,0.6072196617334542,0.448026775627527,-0.05457983663115412,0.6154910757127756,0.37028578569318227,-0.05986402132675437
2025-03-22 16:08:50.633,0.5,0.9700000000000001,4.09700499534017e-07,0.4230302425483751,0.8777883285741818,-0.014617316812118555,0.3841581430430052,0.7503392638606933,-0.02745629717465428,0.37032859426758735,0.6076217322431836,-0.03479731542214422,0.3388562140407021,0.5023931616967241,-0.04145460796224526,0.44228137196652817,0.647692396658365,-0.05093995724095696,0.4313719851077139,0.45206104847261097,-0.06387226295195036,0.4226275308424523,0.344759142382679,-0.0626764845737633,0.4189998793805452,0.25991336583490265,-0.06039173471257768,0.5,0.6366666666666666,-0.04741950168472019,0.4972930115492157,0.42751911714292634,-0.06621905995476055,0.4921490257680315,0.29781779448684786,-0.07483010302163823,0.49086609808981546,0.20055232099737497,-0.08079480311354591,0.5438111242564334,0.6477351147968804,-0.0411102758318867,0.5477459185300404,0.4566292232702946,-0.05841466997099855,0.5437533722636012,0.32866908776936365,-0.06881261644324471,0.5417619983684099,0.23418027360888327,-0.07498565818105579,0.5746757962799129,0.6658008197241116,-0.03250672766520291,0.5942771380498016,0.5353993735557707,-0.04620593390613586,0.6066240634777735,0.44825796861768,-0.05438234336652692,0.6145943223149302,0.3702993615156177,-0.059590908506069976
2025-03-22 16:08:50.666,0.5,0.9700000000000001,4.103924618775451e-07,0.422900982245094,0.8771309806377131,-0.014841738751789183,0.3844075739924579,0.749967146295358,-0.02779840503520508,0.37108371410978896,0.6084111207276548,-0.03521576899590749,0.33916955379449726,0.5027536760180008,-0.04195427129253215,0.4422420277055705,0.6476546321554952,-0.05190290486972346,0.4318721124917907,0.45204671987240796,-0.06500999377570599,0.42347592493792674,0.3449930509020529,-0.06337363945788999,0.4199950371892927,0.2596910153778149,-0.06077659788099791,0.5,0.6366666666666665,-0.04838839473091146,0.4973363202844585,0.42725953552472495,-0.0674766460573533,0.4924618760782955,0.29781551441463927,-0.07599858325521666,0.4914012957308121,0.20053679247291664,-0.08183295228287776,0.5437168683594946,0.6475057910183557,-0.04189149386125809,0.5476363017918159,0.4565265901768302,-0.05938424253420836,0.5438315194450991,0.32845820591309605,-0.06927562498772312,0.5418971069562531,0.23405634529253666,-0.07537760428650583,0.5744304091902508,0.6654517448203031,-0.032856749551349713,0.5941887134725012,0.5347150101943161,-0.04661738463786863,0.6064780635706715,0.4477329995551932,-0.054636960434296084,0.6144067737444695,0.3698259720331539,-0.0597359439021234
2025-03-22 16:08:50.700,0.5,0.9700000000000001,4.1211659926733293e-07,0.4227387125888926,0.8772509011418219,-0.015170137850229734,0.3844573384870502,0.7498218896141498,-0.028356664587512372,0.3712448784538205,0.608412494769776,-0.03589392399898291,0.3389378938106453,0.5028224320401071,-0.042785072822257755,0.4421892522315084,0.6476411900781742,-0.05203741246831813,0.43198818251224047,0.45250382124342603,-0.06517106122769067,0.42367748467753796,0.34563892019786574,-0.06454737644050651,0.4202350254564828,0.25932452049444077,-0.06280886095106185,0.5,0.6366666666666665,-0.04853994413525521,0.4973961683324138,0.42784496212179896,-0.06769051107102785,0.49256774159652095,0.29805762363791544,-0.07620127519923184,0.4915602445046149,0.20071519374231264,-0.08204262604383208,0.5436159813906903,0.6472333586473762,-0.04204470238587277,0.5477470324154046,0.45649108756942824,-0.05951527854053312,0.5439666952055177,0.3283283954499491,-0.06919196337879738,0.5420081533526399,0.2338318135167815,-0.07554072991423441,0.574112793249141,0.6649582076086733,-0.03353213648368333,0.5943295327789708,0.5338047304040531,-0.0474840224347331,0.606612233246071,0.4470649963959512,-0.055353860960986156,0.6146466997737698,0.3691586466052036,-0.06033573949497838
2025-03-22 16:08:50.733,0.5,0.9700000000000001,4.139470430830855e-07,0.4227128071489497,0.8774057633310746,-0.015326450092691436,0.38442999526102806,0.7497166390728531,-0.028678799562154356,0.371126548270613,0.608036578636868,-0.03628130623015463,0.33875903427176834,0.502821724682157,-0.043277769234976955,0.4421405072815287,0.6476151103450214,-0.05168411276422097,0.4319913527443495,0.4528763568277846,-0.0647651595839775,0.42364620270202763,0.3460852022529258,-0.06524642209618979,0.4201816109163665,0.25911117400098393,-0.06416068762452817,0.5,0.6366666666666666,-0.0482595818747226,0.49755631892989194,0.428539244257856,-0.06740734905805627,0.49259905595355113,0.2985112395540885,-0.07595763132351062,0.49154134132389293,0.20108129139510028,-0.0819590664187112,0.5437390341629558,0.6472679261473095,-0.041960510078154906,0.54823202230426,0.4567026322329115,-0.05928010604530694,0.5443451202715663,0.32848170939936305,-0.0691153040220823,0.5421934557130506,0.233711260563581,-0.07564061280913395,0.574327036168456,0.6648208823238092,-0.034101548610677844,0.5949994025636858,0.5337640716870738,-0.048047814273646336,0.6072750033841835,0.44714733160512365,-0.055883639684134324,0.6153944547276944,0.36917675823194407,-0.0608201459388386
2025-03-22 16:08:50.766,0.5,0.9700000000000001,4.1659555831669587e-07,0.42272292429694613,0.8775164498903372,-0.015327349520013732,0.3842998095242305,0.7493569057748128,-0.028744646654108065,0.37055219419550545,0.6066794468203249,-0.03636068982497036,0.3383404808078868,0.5021311225228748,-0.04337417798729794,0.44210234574325113,0.647556637186587,-0.05102683162616965,0.4319621713220364,0.4530539142970753,-0.06402650249558224,0.42342930895866787,0.34630647527995323,-0.06538674871247788,0.41985163954524685,0.2591725288488803,-0.06448592692090742,0.5,0.6366666666666666,-0.04773557785192322,0.49781995383603383,0.4287425339951866,-0.06688789268670645,0.4926412030290267,0.29880883748210835,-0.07552054773674943,0.4913976423590641,0.20124924295358598,-0.0817641199060488,0.5440906736232614,0.6474196610614906,-0.04177581401747584,0.5490223308782981,0.45709363792804414,-0.0588644877155934,0.5449658345080598,0.32862123145549704,-0.06905364723348706,0.5424959002459557,0.23377137965084466,-0.07574665811768512,0.5750375535400244,0.664873261226455,-0.03429563243447088,0.5961077371391574,0.5341768709427243,-0.048188706156159125,0.6083748649714275,0.4475828287522311,-0.056047467343954535,0.6165351012383484,0.36960490054323086,-0.060987062675454264
2025-03-22 16:08:50.800,0.5,0.9700000000000001,4.196737747860637e-07,0.4227019663732139,0.8777254971790796,-0.015196925112790211,0.38408545612469946,0.7489606705638328,-0.028733430467875614,0.3696054288805214,0.6047349523855285,-0.03635023357277617,0.33766085200657214,0.5008234628045476,-0.04333114606307589,0.44207887920550865,0.6474491454777542,-0.05045735800225198,0.43191189738886315,0.45346265350936066,-0.0634466829317995,0.4230793804467928,0.3468569222662962,-0.06539189027131001,0.4193382644072431,0.2596663745808737,-0.06454555672240686,0.5,0.6366666666666666,-0.04729574078337305,0.49802257915481757,0.4287193129955602,-0.06651565985912293,0.49273069319503526,0.2989455382031241,-0.07525368610054148,0.49123093649601723,0.20122279479939478,-0.0815482992598676,0.544332624253058,0.6474874593031699,-0.04157940504730652,0.5495423423637908,0.4574923875386083,-0.05855822109054914,0.5454060377858146,0.3287033400137247,-0.06899173423835385,0.5427779045860448,0.2338445304440961,-0.07590842150921628,0.5754665685951192,0.6648928967392067,-0.03420809394695158,0.5968195718885616,0.5343762956491596,-0.04820268040123274,0.609115696720298,0.44778301621786154,-0.056069018636701384,0.6173314648566277,0.3698103327547687,-0.0610131739394456
2025-03-22 16:08:50.833,0.5,0.9700000000000001,4.2061330232102397e-07,0.4227481975471334,0.8779337643004553,-0.015011425544307807,0.38395531149265044,0.748881590397704,-0.02873832415943337,0.3690320995119645,0.6037857543524355,-0.03636314630604208,0.3372121218011088,0.5001780829257877,-0.04330147524723735,0.44207607710523955,0.6473333639779483,-0.05022816909318248,0.4318606627857137,0.45415280251389545,-0.06323733379654788,0.4228968782669702,0.34778712963714586,-0.06537104568424604,0.419144198741485,0.260502588448293,-0.06455688022299091,0.5,0.6366666666666666,-0.04712666771794553,0.4982284404336381,0.4287024111284554,-0.06640393176255334,0.4929901837932156,0.2990421622014201,-0.07522155164804317,0.4913919979180501,0.2012075129031436,-0.08145317263512063,0.544381216972772,0.6476588138891951,-0.04147964767905185,0.5498118781826706,0.45785861900147273,-0.05844794124836651,0.545740933023724,0.3288114074704265,-0.06896783109900015,0.543210056611526,0.23387645513788924,-0.0760838100188572,0.5755273332233681,0.6650753891070759,-0.03402438235848117,0.5971203440799051,0.5348942387776876,-0.048160724611839956,0.609550135223744,0.44829697787951595,-0.05604150499190659,0.617929786443586,0.370341911158901,-0.06100304691777827
2025-03-22 16:08:50.866,0.5,0.9700000000000001,4.196254605959264e-07,0.42280598214879345,0.8779115358324714,-0.015023244586378947,0.38392431782524605,0.7488548917140361,-0.028863692548041456,0.36891656962836805,0.6036657654102965,-0.03652584142485256,0.3369497911596726,0.5001255142444287,-0.043492317402820946,0.4420780687248658,0.6474057982913807,-0.05066835529709267,0.43175156065495723,0.45471535256689116,-0.0635583843259051,0.4228511692577835,0.34856405512094946,-0.06533517825922865,0.4191779598170122,0.2611964565110315,-0.06443279557617312,0.5,0.6366666666666666,-0.04746585625227246,0.49836744234551783,0.42871450324019994,-0.0667493055223285,0.4931791109158469,0.29919862247652895,-0.0755805925397026,0.49159920213162345,0.20128320220262744,-0.08184796367925173,0.5443465452894426,0.6478129589816406,-0.041629687619406004,0.5499096472242577,0.4581406401902488,-0.05859800531288197,0.5459112430932183,0.32903652527950183,-0.06911697061219516,0.5435090391472421,0.23399042295343264,-0.07626493579192846,0.5754840406419606,0.66526376957459,-0.033734730328699766,0.5971704917676555,0.5354086174228301,-0.04789291623166923,0.6096964662638233,0.448797155113012,-0.0558529318862003,0.6182522026505116,0.37084120201184056,-0.060891233489563185
2025-03-22 16:08:50.900,0.5,0.9700000000000001,4.1884422729280186e-07,0.4228150624644016,0.8776376346882024,-0.015118145494259983,0.38390603654517963,0.7488726472731344,-0.028997245872055738,0.36897896504237415,0.6041356882138003,-0.036700114406183065,0.3366859909783173,0.5006283065324733,-0.04371320120106839,0.44207713418507416,0.6477294330601415,-0.05211431498167807,0.43155670356608433,0.45514227368532034,-0.06460540021860967,0.4226837668460516,0.34929068560496795,-0.06526269619569193,0.4190107383923685,0.26215813044157543,-0.0638745274620439,0.5,0.6366666666666666,-0.04862418383235443,0.4981987273589742,0.4289793566099054,-0.06838779724416061,0.49287633517828155,0.29980258097847023,-0.07721613607900465,0.49127467936972313,0.20188743406097207,-0.08330768245672554,0.5441648482916127,0.647840015004427,-0.04205033760644597,0.5495725773871601,0.4585631539204978,-0.059367657404351994,0.5455100819614711,0.3296636522405396,-0.06970818732335221,0.5430623720572315,0.23448281830613332,-0.07643240112009736,0.5752852244342325,0.6653508973442983,-0.03318806504304217,0.5966763807440824,0.535709743046009,-0.04733820729406579,0.6090311293658927,0.44904520576721535,-0.05534659545945245,0.6176259551616906,0.3710133220893457,-0.06051261272533329
