Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:57:09.639,0.5,0.9700000000000001,4.800765170220717e-07,0.42960391708986634,0.8283614802435327,-0.01374422374078819,0.37382292931295674,0.6706893471800937,-0.028045160121482345,0.3170039756413919,0.56745884974978,-0.03928185642758441,0.2564104022674351,0.5389142291219531,-0.05189130223760263,0.43020513757495327,0.6265630719561261,-0.053645741615181625,0.43294530851104385,0.4362761317698507,-0.07718470038117956,0.43532033697142203,0.30819523827351153,-0.08946109429378205,0.4403848810957085,0.20351295593491803,-0.09712959101336521,0.5,0.6366666666666666,-0.057519833279249775,0.5245487025686937,0.43518370033945947,-0.0812952027862576,0.542627421936746,0.2843760787186399,-0.09445145192452264,0.5609060377837884,0.1666168566113389,-0.10443178349006602,0.5608824061198507,0.6559307184239854,-0.05996413207845429,0.6003996432754144,0.473147262090872,-0.08417666850374025,0.6248043885544834,0.3424587704962247,-0.09906600794853943,0.6456604408626898,0.2403130867883983,-0.10870067996398702,0.6073720977193499,0.6825033409955044,-0.06176180706434806,0.6639889896109588,0.5705302010978863,-0.08494961197255191,0.7039159249468431,0.5057914005281801,-0.09708406081833815,0.7392154616929429,0.4489850686457334,-0.10472961198549725
2025-03-22 16:57:09.672,0.5,0.9700000000000001,4.843840777576231e-07,0.4294796049250619,0.8273700438905487,-0.014033338113617446,0.3736233324207078,0.6698147136855879,-0.028739511809264044,0.3166754537276665,0.5672127228947282,-0.040400792527843565,0.25577251460347833,0.5390486212955086,-0.0534460875203176,0.4296651696479161,0.6256283664551097,-0.053920752115802995,0.4331367307112166,0.43409764728379613,-0.07771509530995951,0.43631384939330675,0.3055797120821151,-0.09022598375539154,0.4419344429960027,0.2008713035270836,-0.09793137166114858,0.5,0.6366666666666666,-0.05784408176410194,0.5248223244304602,0.43442848439044923,-0.08198159659954926,0.5434770401958644,0.2832813769941297,-0.09539775188740895,0.5622616690206477,0.16519074500589853,-0.10545412111140601,0.5616607711210753,0.6561097986433189,-0.060409707624376155,0.6008654689912178,0.4724727425221973,-0.08495075393385329,0.6263483268582147,0.34147538554767776,-0.10002795343267662,0.6482820041467692,0.23927309242363148,-0.10975917651560221,0.6092720149512498,0.6823336720855108,-0.062376512861197275,0.6658478983262662,0.5693446638475693,-0.08567893909045249,0.7061592371905148,0.5043033042202771,-0.09790464766062769,0.7417789583347765,0.4468890008103751,-0.10568789862822003
2025-03-22 16:57:09.705,0.5,0.9700000000000001,4.88414491396334e-07,0.4294160998830451,0.8266245536492882,-0.014617562957777235,0.3734543294283692,0.669070768600861,-0.029805904103774747,0.31643484439448605,0.5668291570111403,-0.041928969441060726,0.25537527326046683,0.5389681174193244,-0.0553835374270808,0.4290557174113121,0.62491552586741,-0.05419843595395774,0.43317304118833266,0.4327447465276024,-0.07820617295025387,0.43732432413034567,0.30410767443911435,-0.09105508161771665,0.44422121163503364,0.1995373174465553,-0.09876548779602913,0.5,0.6366666666666666,-0.058063505910768504,0.5252515940040319,0.4354356766332249,-0.08270442038628095,0.5445906316593905,0.2840782998680461,-0.0965359349968824,0.5642293402457599,0.1656183259269077,-0.10668128023180357,0.5624727682227764,0.6564632518953593,-0.06067728470971096,0.6014996094568237,0.474037294723886,-0.08579966008897956,0.6275081768004516,0.3429467032278823,-0.1010907528117915,0.6500492561704331,0.24023532870540082,-0.11081767967701989,0.6109068186708551,0.6829349661175507,-0.06287368185401464,0.6673938317161929,0.5699516495338921,-0.08632826857349575,0.7082775449525636,0.5043490717204764,-0.09859242673166294,0.7444172140215652,0.4458113125505937,-0.10644360516426048
2025-03-22 16:57:09.739,0.5,0.9700000000000001,4.926794752638752e-07,0.4294269833701537,0.8264992905498894,-0.015450761888997591,0.373434327409465,0.6687128480443422,-0.030994129521091807,0.31637339269630527,0.5670845152493094,-0.04336186329885271,0.25522582091152296,0.5389412628679465,-0.05697093094346656,0.428472676388192,0.6243625525869196,-0.0545757815501931,0.43315339953407545,0.43261700724002167,-0.07868908573103844,0.4383578964808697,0.3040281449787999,-0.09157796590217944,0.4469932333647528,0.19973039065034215,-0.09937100044727529,0.5,0.6366666666666666,-0.058330739502348974,0.5256239694311196,0.4379684152783857,-0.08326462975851605,0.5462571627145589,0.2866415284908226,-0.09723472809674599,0.567092517108314,0.16759122925578745,-0.10747053506300255,0.5633859558753589,0.6571312468620071,-0.06093499955182623,0.6027082546200617,0.4774705405011042,-0.0863953694810507,0.6290923626645203,0.34653027891300303,-0.10184605504688958,0.6521900324635515,0.24234891170220368,-0.11159269657857561,0.6124746862940122,0.6843039196069245,-0.06316002201724874,0.6686935422197615,0.5718029868592622,-0.08672639697214536,0.7097764509391775,0.5053305685318417,-0.09907054240192016,0.7462845931921613,0.4457675956381767,-0.1069473501114862
2025-03-22 16:57:09.772,0.5,0.9700000000000001,4.955388960943864e-07,0.4295253848026164,0.8268827702224512,-0.01623914760787619,0.3733756725600546,0.6687972186954527,-0.031910790060617894,0.31620294582644304,0.5682680344540834,-0.044274950772965116,0.25483341682150207,0.5392475024386372,-0.05776722357202903,0.42799282210040457,0.6239160734072224,-0.055114598227169846,0.4329975827164091,0.4334748126897052,-0.07926241029311054,0.43888660686438474,0.30527998000724094,-0.0919276503911923,0.4486199090442099,0.20141077030776428,-0.09982705899372192,0.5,0.6366666666666666,-0.05874956032448938,0.5259068206290526,0.44037966924415833,-0.08376112986832923,0.5479202282986435,0.2897048927469781,-0.09758125772497887,0.5697688834476035,0.1702523220819192,-0.10783429990427507,0.5643446964171297,0.6578541183976228,-0.06122081417630962,0.6040604454028533,0.48054497263006246,-0.08684686917133033,0.6312739838464008,0.3499503876889912,-0.1024380215636211,0.6551576248404865,0.2439405813752814,-0.112251197689651,0.6142152885327032,0.6856770408371351,-0.06327016307182991,0.6700052389354941,0.5738563806544086,-0.08710686396711373,0.7109653694348745,0.5069723531052425,-0.09967795290026354,0.7476755942422516,0.446539243898269,-0.10761795358646069
2025-03-22 16:57:09.806,0.5,0.9700000000000001,4.959483355127625e-07,0.4297328226481939,0.8272339722940222,-0.016587824013859505,0.37362775335217835,0.6690353457890661,-0.03225525973731025,0.3162740171484009,0.5691657615607199,-0.04455349281722801,0.25434818795992387,0.5395277024601788,-0.057921892069243794,0.42752836464389976,0.623712052281159,-0.055445777664784035,0.43260354407780277,0.4341200143903867,-0.0796768596179028,0.4388110167518242,0.3066000148562819,-0.0922643366960722,0.44891256503257737,0.20309534664136025,-0.10015099801516775,0.5,0.6366666666666666,-0.05895560633727256,0.5261773554352503,0.4414308269272543,-0.08414903813383366,0.5487274610597057,0.29132956171676216,-0.09786356607770896,0.5712259036396425,0.17178037042329966,-0.10799385406243647,0.5648634893454585,0.6583852286111125,-0.061280566322032104,0.6050484163899004,0.4823295072178323,-0.08722239968662027,0.6331526944746527,0.3516281537039684,-0.10290849447319644,0.6575030556669683,0.24478491089603277,-0.11271800210240035,0.6153182075712109,0.6867036948872736,-0.06319166670270833,0.6710288588163988,0.5757601043622367,-0.08760776986308134,0.712141348324766,0.5090899701152106,-0.10049749385896292,0.7490373411261103,0.44772038236014733,-0.10855854417451984
2025-03-22 16:57:09.839,0.5,0.9700000000000001,4.933926861629674e-07,0.4298813741825998,0.8273594642062847,-0.016490988037500723,0.3739357387367602,0.669164834134671,-0.03206405963229519,0.3164723918086223,0.5694237857561342,-0.04425978219774493,0.2539720136899508,0.5390683043268104,-0.05757025554863532,0.4270835651602485,0.6237151164515673,-0.055381686263312,0.43198270514816695,0.43428963974087403,-0.07959297477158561,0.43831357202818827,0.3071149084346326,-0.09218036011926126,0.4486707618146316,0.20378165490882366,-0.10000697854441365,0.5,0.6366666666666666,-0.058873697314661744,0.526390841645668,0.44146558284939685,-0.08417690847433981,0.5489304155270602,0.29117875220389133,-0.09782043879635255,0.5718872005153592,0.17151173234157707,-0.10777907117930068,0.5649823667682423,0.6586284978949049,-0.06115566131800895,0.6059206116635558,0.4834260354985897,-0.08731969506046061,0.6345746647626624,0.35211751895056226,-0.10301555442801674,0.6590498988588867,0.24516662584702104,-0.11276123059090074,0.6157303307229405,0.6875901208933387,-0.06300818578838994,0.6717359046495158,0.577459464899746,-0.0878570586162192,0.7132575682976099,0.511041810812384,-0.10094625816227787,0.7503256192993764,0.4490701439936684,-0.10907635577001829
2025-03-22 16:57:09.872,0.5,0.9700000000000001,4.889139332585199e-07,0.42992209365830364,0.8273703618564756,-0.01616778241588518,0.37401447682215666,0.6690749536240339,-0.031584925470221493,0.31651757633863287,0.5692910508253199,-0.043636337131041675,0.25372307300291047,0.5376867226421259,-0.05689276789345937,0.4267739395935515,0.623786637488016,-0.055223772870620164,0.43146579696009224,0.4342693916214758,-0.07928428597871831,0.4377611122052488,0.3068794560375475,-0.09175171924239106,0.4484109161826967,0.20367890861035487,-0.09946479538348685,0.5,0.6366666666666666,-0.05878052914238427,0.5265401423045959,0.44075693019638684,-0.08407558129207701,0.5491036646371785,0.2903343051024927,-0.0976638836535144,0.5721726073975681,0.17078109371667308,-0.10753035292115362,0.564977422583528,0.6587414967955532,-0.06106620724226519,0.6067910443571554,0.48415507134965885,-0.08727480384954871,0.6354343507512934,0.35239108576752065,-0.1028906261051013,0.6598166964650207,0.24530275983873662,-0.11253647642309947,0.6156149891827671,0.6881517500709611,-0.06287145376350724,0.6720726530331305,0.5783951058501072,-0.08783047909866094,0.7138374596746238,0.5120639870543012,-0.1009943357481049,0.7510411334837206,0.4503948387705704,-0.10912426577466397
2025-03-22 16:57:09.906,0.5,0.9700000000000001,4.86236087487873e-07,0.4299196212411721,0.8273067610295741,-0.015904366402340324,0.37394826024518457,0.6685165609185573,-0.03122601957878457,0.3163406231086249,0.5684020555718174,-0.04318906480905056,0.25346195238033586,0.5352820041536266,-0.056400074589808426,0.4265914507877474,0.6237966079314532,-0.05531708080363367,0.4313545164781298,0.43398786320126476,-0.07930321945589974,0.43772951169335717,0.30616987492292924,-0.09157613917748512,0.4484141352692782,0.2031158063864103,-0.09909128474547206,0.5,0.6366666666666666,-0.058892382617162786,0.5268803315092974,0.4395116477480468,-0.08426046443925227,0.5494395431409371,0.28902931628511547,-0.097918774582619,0.5723660449826184,0.16986832425669773,-0.10785374485469343,0.5649781250023367,0.6589460181652242,-0.06115772017223296,0.6074334853111629,0.4844326597653694,-0.08736540629408751,0.6360252850141577,0.35259505782098693,-0.10285878828978332,0.6601930026721601,0.24518506260713796,-0.11240257653147476,0.6152262742668555,0.6885891411328278,-0.06291985898485807,0.672351263883882,0.5786470888219635,-0.08779210635703258,0.7142722163666283,0.5123363419373356,-0.10098117987673536,0.7516536383247977,0.45118821974610024,-0.10910214525961237
2025-03-22 16:57:09.939,0.5,0.9700000000000001,4.861085839425908e-07,0.4298046029066134,0.8270253456208747,-0.01581104532093671,0.3735754411760157,0.6673847860368799,-0.031112912958278404,0.31552228552879535,0.566191481453674,-0.04300690468231237,0.2526415769334055,0.5320283024913282,-0.05616751975836595,0.42624435354380064,0.6236320622377513,-0.055629720903987996,0.4314126919967192,0.43305903241693483,-0.07967087242486476,0.43816699270292014,0.3050320012049541,-0.09188879609770581,0.44893680520744983,0.20188476312804987,-0.09933145125040617,0.5,0.6366666666666666,-0.05920287593153879,0.527339064482515,0.4384031334817704,-0.08472795771576036,0.5500760414392687,0.28729700424259896,-0.09849715283219555,0.5731194132668846,0.1682044745343974,-0.10852527711131074,0.5651865070188673,0.6592195080845984,-0.06141138336450243,0.6083260458944071,0.48378203430794275,-0.08763227355491687,0.637168079067969,0.3517563898641244,-0.10306203638163848,0.6613815580866752,0.2437930100444361,-0.11257237741241877,0.6153328300452403,0.6891028224575704,-0.06310744787547962,0.673028441043624,0.5786799537116166,-0.08795132516094889,0.7151000765765257,0.5123085542522952,-0.10114721090495507,0.7526778538489275,0.4513042090134508,-0.10927395101812198
2025-03-22 16:57:09.972,0.5,0.9700000000000001,4.883239819519341e-07,0.4292797103712418,0.826452839520471,-0.01581421561739459,0.3727500693446696,0.6658728876160207,-0.03112431036769168,0.31416037630595184,0.562878180143907,-0.042903975145631074,0.25129750345021123,0.5279419067116222,-0.055999137955480394,0.4254758343473679,0.6233082565674084,-0.05653184214315599,0.43127281891261604,0.4317059044824165,-0.08083643454665204,0.43861941624817224,0.30329017095084054,-0.09329016410990978,0.4498484615165145,0.19954129385579195,-0.10094457790934921,0.5,0.6366666666666666,-0.06005994976554457,0.5278927867476996,0.43716960934587856,-0.08586300316772416,0.5513213312181781,0.28502267330649245,-0.09971840522865558,0.5749845668812463,0.1654262006084464,-0.10982224838863315,0.5658116771831294,0.6593696733294543,-0.06212400409785648,0.6100017200738688,0.4820150256885426,-0.08848777055470604,0.6394801688049323,0.348725633696196,-0.10393173148106416,0.664279490978469,0.23984707230492208,-0.11350637670147706,0.6162739343715511,0.6893928447444688,-0.06365311578247917,0.6747139688555599,0.5786785203108644,-0.0887568251004806,0.7170696799094837,0.5122170267414323,-0.10195236454196013,0.7549722029919564,0.4510488362599495,-0.11010163591288744
2025-03-22 16:57:10.006,0.5,0.9700000000000001,4.932745503772814e-07,0.4283925586954074,0.8259211180771178,-0.015843303255903503,0.3718253652447875,0.6642545631956992,-0.031170172598916343,0.3132903801004619,0.5597322145283947,-0.04284918029168286,0.250433587252366,0.5243251109279712,-0.05590568195154365,0.4243912120352923,0.6230570549963248,-0.05813031401346977,0.43101559742655216,0.43083015721353135,-0.08286808460147523,0.4389992799463709,0.3014716307033025,-0.09567971775589929,0.45042233952960287,0.19652999882527772,-0.10363990466497414,0.5,0.6366666666666666,-0.0615452439606545,0.5284221178947806,0.4356720836133612,-0.08773975803522642,0.5527352168090118,0.2822376194651841,-0.10166159806362024,0.5771486786734303,0.1618203670870309,-0.11184801082735264,0.5667354270251619,0.659367588271034,-0.06338829486941848,0.6116871927647931,0.4797130445161448,-0.09007339909832288,0.6419582514016614,0.34464320526512415,-0.10555482750258907,0.6675982379705672,0.2348686524379354,-0.11522467494557057,0.6175976402387782,0.6893789938299234,-0.06465500480766906,0.6770126350821972,0.5786357951119121,-0.09024318236081899,0.7197972703556302,0.5120676808487448,-0.10339806250885009,0.7581066587889655,0.45070935404499657,-0.11152260827956625
2025-03-22 16:57:10.039,0.5,0.9700000000000001,4.979806442133052e-07,0.42783576137402857,0.8257803086075318,-0.01582869227578515,0.37128606020374033,0.6635855066026065,-0.031162562730968332,0.3131817736961704,0.55855338073002,-0.04280092947251878,0.2502702651705331,0.5229526116801333,-0.05584736899268928,0.42340283515998894,0.6230053002426026,-0.059299695579299504,0.43078133084745796,0.4305520855252509,-0.08430263247519576,0.43920478146467967,0.30026845854632545,-0.09723661087653612,0.4505406939864667,0.1940293374265031,-0.10526180221307577,0.5,0.6366666666666666,-0.06266753362713023,0.5288045535670907,0.43473635483939244,-0.08915860937803112,0.5534736441123214,0.2805743911214154,-0.10313236523642498,0.5781623234658307,0.15942340410427394,-0.11334501643382883,0.5674822600567637,0.6592142236151755,-0.0643655910661486,0.612398612432362,0.4783997700379424,-0.09130531812138204,0.6430074197209028,0.3424099227147178,-0.1067948627312415,0.6690285755778524,0.23223194885440152,-0.11648480890239166,0.6185779331453625,0.6890361154623488,-0.06543278645509612,0.6783791303590272,0.5784529909239652,-0.0913419962586241,0.7213690676830287,0.5120882639500866,-0.10441529831156368,0.7598033368519094,0.45073756111277485,-0.11243778378039121
2025-03-22 16:57:10.072,0.5,0.9700000000000001,4.973894668445996e-07,0.4279108162662746,0.8262192957281334,-0.015640165371960203,0.3715514417515208,0.6645947453210714,-0.0309152469614421,0.31412789971102356,0.5601011558934443,-0.042524358150412805,0.25097932062317274,0.5241460981896812,-0.05553155737330799,0.4232277236853972,0.6232093222904995,-0.05918514278103781,0.43079335157297105,0.43112962665694854,-0.08421291967728635,0.439231371123372,0.30069180295007525,-0.09720988857791243,0.45047706747459615,0.19390412502374357,-0.10529471887213092,0.5,0.6366666666666666,-0.06256738860036729,0.5292634128984436,0.435080828225736,-0.08906237853706792,0.5535590161003953,0.28115868686741025,-0.10305197412504691,0.5777844717297985,0.15985561658838293,-0.11327838764495034,0.5675916827455159,0.6589759137741988,-0.06428575623268104,0.6121251343728294,0.47854758777159756,-0.0912531487673244,0.6423888485799718,0.3428670945017246,-0.1067305121973498,0.6681322139321704,0.23279956053968004,-0.11642414644296492,0.6186991809193085,0.6885346472707268,-0.06537415134469349,0.6782619512139694,0.5782581325312819,-0.09132265300526488,0.721183797242754,0.5132014076200728,-0.10435308750249771,0.7594148469774462,0.45249016967153244,-0.11234644049335053
2025-03-22 16:57:10.106,0.5,0.9700000000000001,4.899232229325957e-07,0.4289584481012034,0.8272766645672104,-0.015150865943261586,0.373303615273253,0.667181625879267,-0.03010189520420166,0.3167376339064666,0.5639677633114237,-0.041541635297710905,0.25334033395211225,0.5274437349859531,-0.054328740469161814,0.42463900177696806,0.6239603606042383,-0.05744016063839438,0.4314827560649703,0.43396191224119396,-0.08227375130451309,0.43901363527267845,0.30491026169543545,-0.09539836101260532,0.4501005250642316,0.19853431349907918,-0.10367141595620769,0.5,0.6366666666666666,-0.060944657135490056,0.5296860879175046,0.4375913665280424,-0.08713121689497524,0.55285811927157,0.28589061770566204,-0.10112846834798134,0.5760807514042259,0.16540329778310067,-0.11137455812102022,0.5666439280605104,0.6589018602246568,-0.0629084780748845,0.6110650069799162,0.4806603094319871,-0.08974618771882768,0.6406533817544171,0.34736243433389347,-0.10517620724270443,0.6659676086740299,0.23808045943891032,-0.11484543123728905,0.6174719410462963,0.6884930340901857,-0.06429375651031692,0.6760515368812741,0.578590075815606,-0.09010087022571295,0.7185896565250942,0.5153512978290652,-0.10303528431120695,0.7564466707477673,0.4559347088439786,-0.11100241252584464
