Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:13:07.066,0.5,0.9700000000000001,4.0448011820787955e-07,0.42955454240887736,0.8609873111659816,-0.015652918369995248,0.3781509080755978,0.7210511007133944,-0.0324715991527248,0.33080404485499415,0.6069778495804186,-0.04372024755660669,0.27662988068209804,0.5544192412582354,-0.05620760337974069,0.4480695196792222,0.6474037533362251,-0.06470557805866417,0.41945061173426157,0.4802450879091724,-0.08374724185103365,0.40313956208307933,0.37897902228115543,-0.09067352398259554,0.39258941571492123,0.2924780299188488,-0.09454471331099212,0.5,0.6366666666666666,-0.06224263901051011,0.5037588328890338,0.44736318919643436,-0.08580361251501921,0.5066667149216053,0.31995711175179314,-0.0969403156702763,0.5131297179801235,0.2239575215928844,-0.10535292471354765,0.5424334984442536,0.6471764857748359,-0.056105022297764984,0.5551960674514425,0.47446573443600293,-0.07781472851673338,0.5639572268122456,0.35526191997811263,-0.091067763642193,0.5746837500252593,0.2703989081150414,-0.0997145979212521,0.5741840915438179,0.6626072243282126,-0.0484569260235915,0.6041760703778993,0.5434188143561044,-0.06635066101694051,0.6263088288785811,0.4670222857196572,-0.07591078203922993,0.6463824829247566,0.3998730193402885,-0.08247797409972958
2025-03-22 16:13:07.100,0.5,0.9700000000000001,4.084430904022617e-07,0.4284202592341216,0.8601833965499637,-0.015587421211169603,0.3757703055287571,0.7188038332854214,-0.03280484292491383,0.32774228624295276,0.6036724727979947,-0.044209427554191584,0.27257018428329316,0.5508486091729722,-0.057232241863420255,0.44686268459301093,0.6475744425072147,-0.06905861382281142,0.4188568125706864,0.47930187496413557,-0.08977157109303005,0.40227755299209633,0.3753882063818983,-0.09754180529425736,0.39134104023889127,0.2867699169180721,-0.10187775548069572,0.5,0.6366666666666666,-0.06656605370649535,0.5039441604313588,0.4432043649443614,-0.09181805423061627,0.5067417113000865,0.31223066508665526,-0.10368234869224077,0.5133401001796796,0.21461331571663955,-0.1126453232158122,0.5433966817565012,0.6458691400036564,-0.060085634762678,0.5574058184159223,0.4673801576485108,-0.08325765401692546,0.5665973862983396,0.3451927156938673,-0.09701907177649755,0.5783148090858397,0.2586045011817153,-0.10594177016891881,0.5755574774126049,0.6586597413594122,-0.05198762809155952,0.6073034726597344,0.5378986055310244,-0.07147317336676641,0.6306885349834763,0.4603243093188365,-0.08192892731314172,0.6518151856759924,0.3924599136332494,-0.08901237230846001
2025-03-22 16:13:07.133,0.5,0.9700000000000001,4.137600129550675e-07,0.42751792166213753,0.8593209797850997,-0.015556337180418132,0.3731115795532617,0.7179950555542973,-0.033776925631968976,0.32433980488586867,0.602819738251184,-0.04590926989210452,0.26776564978915796,0.5495504526705755,-0.0599027502219238,0.4453445951289946,0.6473767889557307,-0.07287568526085406,0.41883211468593456,0.4787553341699634,-0.09537322993539779,0.4023577859546893,0.3725667149360835,-0.1042366346819281,0.3914610180674887,0.2815362869418824,-0.10925996752180844,0.5,0.6366666666666666,-0.07052214901325143,0.5044670394939552,0.4408061564345356,-0.09746907471779578,0.5070879551315697,0.3072257068748969,-0.11021358533906371,0.5140114901387063,0.20727180345899676,-0.1198041690665424,0.5444588775195792,0.6447215558386352,-0.06390680181308148,0.5592879003967752,0.46318607830969244,-0.08839325389647679,0.5690192785177456,0.33927386498193135,-0.10246988528995839,0.5815985159028565,0.2519420617403026,-0.11154455583590242,0.5770462638785576,0.6545956699756991,-0.05564293394916479,0.6097352041269226,0.5324347534386927,-0.07630405525844486,0.6337694455352202,0.45451768494081735,-0.08714991881615883,0.6554755370345945,0.38670192803322756,-0.09442315672205547
2025-03-22 16:13:07.166,0.5,0.9700000000000001,4.238168376864405e-07,0.4270356654116475,0.8576010139736941,-0.015934176047401126,0.3713367062460098,0.7171505933953376,-0.03553034877658126,0.32208782831952865,0.6018944857614739,-0.04906149208240229,0.2644223672926646,0.5473665017898528,-0.06470194055533654,0.44385236482581936,0.6467914082769624,-0.07759291766574203,0.419303339027942,0.4772011948867958,-0.10264138891217811,0.40355167384900614,0.36865819816020706,-0.11334162378301257,0.39321145828674886,0.27540580259239955,-0.11952715905965439,0.5,0.6366666666666666,-0.07560550594613738,0.5057940219678216,0.438974748527584,-0.105466823313838,0.5087299603789962,0.30327016244730676,-0.11998712022324823,0.5164789554484375,0.2014448149991593,-0.1307084208125733,0.5455182169944013,0.6439673890077393,-0.06915305939930144,0.5617256730496571,0.4614491410261217,-0.09600001325966051,0.5718660583893254,0.3354592373942805,-0.11093054936052874,0.5853783326815166,0.24792631639333357,-0.12040628567933134,0.5789611957159192,0.652043974523369,-0.060930247957503514,0.6125791043662734,0.5279566311638944,-0.08327119674301836,0.6373645264383196,0.4499927880070478,-0.09449708335070348,0.6597257056462765,0.38218355163565676,-0.10192474276986788
2025-03-22 16:13:07.200,0.5,0.9700000000000001,4.461442655159336e-07,0.4268658953014398,0.8548649275475009,-0.016845039907453948,0.3706769600765618,0.7155351081332613,-0.03749205260031538,0.3214554401184929,0.5993659161327469,-0.05236562390447435,0.2634053634829704,0.5414693149150246,-0.069597283659653,0.4426213820096915,0.6457640179841013,-0.08433530081459387,0.41992894117079826,0.4738394164336551,-0.11288896824665648,0.4052947042202826,0.36417385294692034,-0.12595956406179515,0.3956585611836998,0.2694396678256756,-0.13353632452355907,0.5,0.6366666666666666,-0.0826409713246111,0.5081153755112418,0.4376451801647998,-0.11662118717510662,0.512463562312777,0.29942966700118034,-0.13340395129641386,0.5217566469711621,0.19596174934473778,-0.1455471442373106,0.5467207848214449,0.6439684969415507,-0.07607585627791927,0.5654279780853613,0.46169309037878836,-0.10636371988290705,0.5760733652374956,0.3330951707062364,-0.12262856139419848,0.5909810811108045,0.24358271275965843,-0.13272870546087384,0.5815129432363679,0.6514610560262574,-0.06745809243866008,0.6165558403729671,0.526802498115212,-0.09220214430843468,0.6425336432467056,0.4485769258429875,-0.10414177485379932,0.6659381367565917,0.3802369230061089,-0.11193645963779972
2025-03-22 16:13:07.233,0.5,0.9700000000000001,4.785049547483446e-07,0.4269188255638924,0.8519406807373069,-0.017696669126838246,0.37031953702172715,0.7134988394644974,-0.03915151367246554,0.3218399880023547,0.5960251403913548,-0.05463826163654108,0.26378802338136587,0.533609998000692,-0.07255881820113566,0.441689876865041,0.6444742413316933,-0.0908241605949725,0.420705110046094,0.4703138684422885,-0.1221182719490807,0.40709454142850565,0.3598903486794477,-0.13670032193844578,0.39834045901864923,0.26394138317889304,-0.14501531702168352,0.5,0.6366666666666666,-0.08897695751316742,0.5104889506591678,0.4377628172062479,-0.12625990429570863,0.5166314616350692,0.2974635831308945,-0.1443029709790653,0.5278785817389433,0.19148028600902103,-0.15727837367752817,0.5480317430487103,0.6447164430132858,-0.08163922526928813,0.5689348230426503,0.4637007385731069,-0.11483101384255319,0.5805925345673755,0.3334371304402445,-0.13219200263717953,0.5974520491655929,0.24017901498676805,-0.14279042880224685,0.5840341485716902,0.6520162126706257,-0.07178081084103341,0.620262694880312,0.5287359508620066,-0.0986857103071866,0.6473512476232783,0.4502586344656869,-0.1115885480598309,0.671871965502506,0.3813588777288811,-0.12001015167612722
2025-03-22 16:13:07.266,0.5,0.9700000000000001,5.03686161679117e-07,0.42715093477430255,0.8495367073738462,-0.018077595194251134,0.3699088562936313,0.7118060460178863,-0.04001916764147746,0.3229416454829761,0.5941935477336813,-0.05578787571779196,0.26518617551499135,0.5292520850787883,-0.07399731104224899,0.44101036635879387,0.6430306045236105,-0.09617219350549265,0.421538601575825,0.468502647199261,-0.12936680375306894,0.4086814498681558,0.3571207678338931,-0.1450234376308801,0.4009372689091659,0.2606172307617869,-0.1538206148084325,0.5,0.6366666666666666,-0.09373644695161833,0.5119221337506037,0.4377119052213729,-0.13353727937497523,0.5191311932144742,0.29634603157703976,-0.15248850824751956,0.5317254372616365,0.18864052275614762,-0.16608533867125652,0.5488856583442285,0.6457702730992978,-0.08516954248733512,0.5706870583560701,0.46566274026500487,-0.12034148179757936,0.583373260399247,0.3339089619157608,-0.13849391285527618,0.6016049451700718,0.2385645159362576,-0.1494688029535272,0.5854130036991028,0.6532616640893099,-0.07364154405556343,0.6221691871065953,0.5312585816052685,-0.10192332895576967,0.6496813724791944,0.45299698231858376,-0.11559024961979592,0.6749353351656622,0.38362206377941854,-0.12455871049146801
2025-03-22 16:13:07.300,0.5,0.9700000000000001,5.155430379826307e-07,0.4274120188378688,0.848908905722288,-0.018189965273676396,0.3696636183510451,0.7108289378902566,-0.040368100394944775,0.3240881634971221,0.593936608727432,-0.05637714607639374,0.26684741720618765,0.5283720838628299,-0.0750292938376136,0.4406645596946832,0.6415742958892479,-0.0990049178805431,0.4222429959960373,0.4680021106273184,-0.1335413119520033,0.4094912287000075,0.35606726902725466,-0.15066388296818592,0.40229155061184485,0.2594240256313338,-0.16043277531664424,0.5,0.6366666666666666,-0.0961076244380571,0.5125322404195817,0.43691483039930523,-0.1378615054063121,0.5203345464667777,0.29508153575741947,-0.15847138180539871,0.5334691184513509,0.18693250623551494,-0.17314974446197307,0.549203777508642,0.6467167318421736,-0.0868056982645643,0.5711486748829054,0.4663862040739035,-0.1229026580455242,0.5844175809561216,0.3333358745935154,-0.14159756535066037,0.6029669151102438,0.23785718698907848,-0.1529334359966179,0.5857602501060244,0.6547804793969461,-0.07450567576444006,0.6226567877226261,0.5325156667633848,-0.10308264673440826,0.6502074878439579,0.45453120151012194,-0.11675559690568935,0.6759909275871538,0.3848839127698779,-0.12572292743227637
2025-03-22 16:13:07.333,0.5,0.9700000000000001,5.192888398575654e-07,0.42762445426774376,0.8491846227137051,-0.018140981550348136,0.36956947753550673,0.7107416208772436,-0.040556497059798136,0.3245695632317419,0.5946171516801728,-0.056640622701041414,0.2676949660084217,0.5286904943179855,-0.07565626967013454,0.4406080118681042,0.6405416607018433,-0.0998718993929996,0.42261686815909866,0.4679745145059895,-0.1348229108647479,0.4096372969275901,0.355963696030721,-0.15287241193987233,0.4023838921393046,0.25937967932766615,-0.16333928724974545,0.5,0.6366666666666666,-0.09690299859999485,0.5127310568072734,0.43668520679082223,-0.1396507865619483,0.5208413782202126,0.2950557276008524,-0.1613549017648956,0.5341171838421505,0.18687380186833313,-0.17674982487958402,0.5491030253328825,0.6472473039352102,-0.08741913587585018,0.571193669272633,0.4665405598873099,-0.12385599153376275,0.5846533747229132,0.33335964547351693,-0.14280916679843916,0.6031398217514123,0.2378193487337985,-0.15440000183535274,0.5855006841473211,0.6557947030263759,-0.07503650872688256,0.6223777299381597,0.5327953733045763,-0.10366407880584452,0.6500763512728893,0.4549055560952811,-0.11721520525420612,0.6762484276133733,0.38524580572552414,-0.12611643062990577
2025-03-22 16:13:07.366,0.5,0.9700000000000001,5.17044767290392e-07,0.4277683686081943,0.849419022961112,-0.017958205629557474,0.3693832435305675,0.711276185957923,-0.0406325259675623,0.32437495323413956,0.5961918266046309,-0.056711905527778717,0.2678106070855337,0.5299713436749934,-0.07578990207030456,0.44070051231830154,0.6402029778134879,-0.09939417486614385,0.4227294232696272,0.4682338882921987,-0.13384097466198713,0.40948981403963136,0.3565276295435672,-0.15182284256169687,0.40188051561358673,0.2602846699946977,-0.16223218665843042,0.5,0.6366666666666666,-0.09656739511717052,0.5127942117804356,0.4369773660237649,-0.13905642901970383,0.5209591326998695,0.29624522490452626,-0.16040134947509277,0.5341883028746017,0.18821886172241215,-0.17548965995644472,0.5488594454519263,0.6473868833069012,-0.08711456802373867,0.5710934653739322,0.4666445014234643,-0.1231654385453208,0.5845152273221905,0.3342209039280789,-0.14186668316141804,0.6028428110478105,0.23820269496585206,-0.15341163504754185,0.5850146042774917,0.6561446378945981,-0.07498373848195711,0.6218426420985042,0.5328446848567308,-0.10351267604133377,0.649625331397139,0.45499804550110184,-0.1169349095671002,0.6758820978396066,0.3854220759458332,-0.12575654086834856
2025-03-22 16:13:07.400,0.5,0.9700000000000001,5.134518816513633e-07,0.42795764012280346,0.8500335782443161,-0.018084795932783632,0.36906902946111503,0.7119895943518293,-0.04090356399640089,0.32379371061470763,0.5978074656719674,-0.056896646029088144,0.26764561062670167,0.5321177852778103,-0.07597385208009616,0.4409402273860229,0.6405390226298896,-0.09826483410841441,0.42279938751852797,0.46898408693209304,-0.13233118868723837,0.40922099102514786,0.3583281024406153,-0.1498577252112832,0.40114798531223156,0.2626716360296929,-0.15998357821172784,0.5,0.6366666666666666,-0.09554640503095027,0.512922467550666,0.43716577735748374,-0.13745274079158687,0.5210211043301811,0.2971463585953545,-0.15841573784781407,0.5339378018845677,0.1897999101955457,-0.17319296404924067,0.5486327619611956,0.6473211669144254,-0.08631089389194987,0.5707976903980463,0.46657433867504416,-0.12192370966374483,0.5841421280643431,0.33480661750281976,-0.14059713654656691,0.601837472619559,0.23838704641501912,-0.1520447509026719,0.5845824155845228,0.6562047146166662,-0.07474119422166928,0.6212073981324198,0.5327786669703811,-0.10311034596947535,0.6489762097307605,0.4549507498471078,-0.11641906890366216,0.6751322746426134,0.3853917584089577,-0.1251508484094664
2025-03-22 16:13:07.433,0.5,0.9700000000000001,5.112334436720395e-07,0.4281452617478798,0.8514500321785075,-0.018566891540707883,0.36881439423937523,0.7127017714970723,-0.04155826089189088,0.3230298124502272,0.5985427206598097,-0.0576169964091543,0.26718623956565424,0.5339269523472776,-0.07661003848531259,0.4412774247347536,0.6415093113203122,-0.0962397474128514,0.4229036277118997,0.4701068649791944,-0.13020540150397678,0.4090840683044149,0.36108495742017976,-0.14734881437715747,0.4006913599740197,0.26615175141447633,-0.15739055434432,0.5,0.6366666666666666,-0.09380473891288181,0.5131317097124131,0.4372594847266181,-0.13534837088105428,0.5211094459284098,0.2975134043750716,-0.15671998559788375,0.5335082419605799,0.19124050721058264,-0.17180837108448113,0.548431389211794,0.6471709132184269,-0.0853027423225436,0.5703617506681308,0.46651354929059674,-0.12102290092646739,0.5837844451500258,0.3349767922122283,-0.13983721207279137,0.6004243144880121,0.23847938364503707,-0.15094625364391873,0.584289867030966,0.6562143153350506,-0.07432778054436692,0.6205206388594178,0.5324205654274313,-0.10231875696877507,0.6485089983752128,0.45460833481291235,-0.11520946242942891,0.6746268903664656,0.38489327041896476,-0.12361267585100791
2025-03-22 16:13:07.466,0.5,0.9700000000000001,5.10501571147545e-07,0.4282245826162762,0.8530086317259897,-0.018961691317764817,0.3686524038685211,0.7128259533922885,-0.04233750486963603,0.3220504600256914,0.5983752025503912,-0.05862805613182569,0.2662522173131915,0.5342326968890159,-0.07761065059720784,0.44138315726340116,0.6425832055424586,-0.09351303428510313,0.4230101071834632,0.4707034530763955,-0.12716072015106283,0.4091764070748167,0.3625718397902704,-0.14426424640310853,0.40055553394267307,0.2679768005382567,-0.15441005323273427,0.5,0.6366666666666666,-0.09167653580232046,0.5132852664541915,0.4375082041442892,-0.13301949428169468,0.5211649764769326,0.29775073116312045,-0.15509236359818804,0.5332506611922667,0.19184923410644836,-0.1706759626347444,0.5483791593093743,0.6469582235658642,-0.08422842793059257,0.5702121786009766,0.4666510480577282,-0.12015185879552348,0.5836357086862598,0.335141660486899,-0.13907965413288775,0.5996997825864303,0.23888177303243224,-0.15014531410114754,0.5842050484695249,0.6561049528468206,-0.07371016848630313,0.6202693791845413,0.531848523745116,-0.1014681275024154,0.6484626467697338,0.45412679189428096,-0.11418037778721776,0.6746352013588421,0.3841226324995166,-0.1223345293778032
2025-03-22 16:13:07.500,0.5,0.9700000000000001,5.114569122883184e-07,0.42839001948661154,0.8535299992858956,-0.01933754809815315,0.3685783994458449,0.7116127356072237,-0.04286360650261828,0.3209619735585557,0.5969507050989777,-0.05934332442175298,0.2646749730746968,0.5321686471430148,-0.07834466362517523,0.44096710259584293,0.6430719965924802,-0.09210777375610557,0.423111326452951,0.4704030236506985,-0.12546703042498145,0.40943109854042525,0.36213261081065007,-0.14262051718713725,0.4006145040100677,0.26718027896856344,-0.15267924215068798,0.5,0.6366666666666666,-0.09061620742926338,0.5134503992565618,0.43781707321232666,-0.13188101793282203,0.5212033407207975,0.2977804341973661,-0.1542657969678655,0.5332319669107825,0.19109132148707678,-0.1699620668207351,0.5486211974176661,0.6464884654784554,-0.08357063128612305,0.5706945727179729,0.4667376881739244,-0.11926343340631393,0.5837268438048455,0.3350742129342099,-0.1383752893634313,0.5999705579467689,0.23917599669331463,-0.14989654596548288,0.5844083997704446,0.655580080684808,-0.07308687260911381,0.6208562885182698,0.5310559958812988,-0.10096414171477787,0.6490984497175347,0.4533037770961855,-0.11403939400705325,0.675494600553765,0.3829509647625064,-0.1223567932779416
2025-03-22 16:13:07.533,0.5,0.9700000000000001,5.142752002294052e-07,0.42840440812546965,0.8523570240328592,-0.019588632192699584,0.3685266799209985,0.7093519399972636,-0.04341844884319576,0.3202215492938134,0.5945614250577591,-0.06014113151044544,0.2631189562801876,0.5282096169115387,-0.07927246506021732,0.44013596960258555,0.6428826079051027,-0.0929213356190241,0.4231865389624859,0.46923528810126325,-0.126264336945842,0.4097572209808954,0.3607607766029696,-0.1433403595979717,0.4009802927080792,0.264750310211869,-0.1532730019363237,0.5,0.6366666666666666,-0.0912273323388581,0.5137353977659823,0.43757181727923805,-0.1325936556887461,0.5213314761560996,0.2968621180629494,-0.15492946804297236,0.5334161442110533,0.18895504586156409,-0.17058501679607083,0.5491567569596433,0.6459434423366812,-0.08381259989281445,0.5716659401004169,0.46635641633435443,-0.1194099488314063,0.5842757941149326,0.333976673514658,-0.1386881408331339,0.6010329331868333,0.23857121043636237,-0.15056100703790326,0.5850023803013736,0.6543711335790348,-0.07307370158378572,0.6223014008082188,0.5299815897805622,-0.10122569916373705,0.6507673952787404,0.45218128432616306,-0.11474188616135239,0.6776817817356926,0.38172319101216784,-0.12349945520443709
