Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:56:11.761,0.5,0.9700000000000001,2.2086493723740231e-07,0.4373045321023451,0.8579341966537503,0.006939584788924225,0.403630765309241,0.7311125080228849,0.008290958406918791,0.3998365391114686,0.6134746348903641,0.010293885984587027,0.4113080312705864,0.5360186517333402,0.011999680306832392,0.4436912587584496,0.647920014118177,-0.018836802204775422,0.43155513457100186,0.4707392341474287,-0.02477879446487788,0.42499280026534697,0.37078879084573896,-0.02203304743326607,0.42359509294535214,0.29766521792443096,-0.018769762811236115,0.5,0.6366666666666666,-0.02405873504543989,0.5016147818777985,0.4382597439366607,-0.03499639921130092,0.5010222379315489,0.31687714432801134,-0.0387310322410299,0.5019117740635892,0.2327052017721608,-0.03989753466942221,0.5480163734990228,0.648823990838824,-0.02639308234230027,0.5557356302189713,0.46811230171002943,-0.037040543070257684,0.5575822495501519,0.3512338038280699,-0.04428789093067294,0.5578848540153463,0.26695074902325433,-0.04801571495823131,0.5836057003956469,0.6776817364467904,-0.02641866594190686,0.6047250713856808,0.5531617083378506,-0.03547027253430039,0.6146301651245825,0.47065319965055397,-0.0399840894674304,0.6207505958817126,0.39902232653398595,-0.041748618241569946
2025-03-22 16:56:11.795,0.5,0.9700000000000001,1.7230712918698726e-07,0.43948674127384824,0.8606159048521523,0.010270746378866892,0.40956652815186645,0.7360296062500997,0.014562150657631048,0.4073884162711266,0.6223839187165057,0.01913203521019971,0.4169157750060484,0.5480151073674219,0.02379045332743767,0.4461802131262262,0.6484504579874326,-0.012198223952407447,0.4334550762882077,0.4795286956796052,-0.014893763412027772,0.42586693347056015,0.38495922923589,-0.00982619722497867,0.42377616276323593,0.31666735727527184,-0.005097331782641253,0.5,0.6366666666666666,-0.01761227574135934,0.4994819360751215,0.44617824922789623,-0.026793685669517918,0.4982518884046728,0.3332848242918759,-0.029191708288666414,0.4985304131123307,0.2551628970482099,-0.02921816537558994,0.5457623995563052,0.648544274388202,-0.019886414935362896,0.5516528113991246,0.473253176141422,-0.028802900605131843,0.552285141665519,0.36262783998434306,-0.03495868803604111,0.5519460312576363,0.2832922321280772,-0.037865222720838754,0.5794819440984988,0.6776237436922874,-0.019540389449109283,0.5983041651404363,0.5550231055347552,-0.026528219373708316,0.6066418816361285,0.4752664225684762,-0.030029756471708406,0.6114394769280691,0.40695498256207174,-0.031179572835185763
2025-03-22 16:56:11.828,0.5,0.9700000000000001,1.1470128777925583e-07,0.4411878644524582,0.8613420199084775,0.014874253914721735,0.41516475898710603,0.738531970179397,0.0230768958474267,0.41313837354568306,0.6296154641886538,0.03170995126682391,0.42055041943155386,0.5565389913622536,0.04093835210495134,0.44883706433762216,0.6486327312879204,-0.006437888531912789,0.43581548760469224,0.48643869929266015,-0.004856859764389569,0.42746522412989035,0.396479391521412,0.004132659700108576,0.4241992034359312,0.3328128820118983,0.01143475785956105,0.5,0.6366666666666666,-0.011338943498913616,0.49829988335387476,0.4540702522898785,-0.019206368965737047,0.496679817914889,0.35066966894114715,-0.019485941880816864,0.49603989548777244,0.2786005994257463,-0.01756204036331371,0.5431435212173049,0.6483862433344294,-0.012565692553691225,0.5474266087433962,0.4798938132337418,-0.020390693409814774,0.5465806023971216,0.3745666783185239,-0.02520648614246461,0.5455497993430914,0.2995245731364087,-0.026789718628883775,0.5751517788264247,0.6776242998043847,-0.010555406122017538,0.5921008106776857,0.5585175568025531,-0.015984033416838957,0.5999636783056373,0.48308318242212855,-0.018780399007051515,0.6046139217389574,0.4182176496869485,-0.01938586934319031
2025-03-22 16:56:11.861,0.5,0.9700000000000001,5.2457674426748646e-08,0.44239670214804,0.8608915936552779,0.020151282281798202,0.42050222981445207,0.7396056245789906,0.032723780648278473,0.41868320198410525,0.6346639978393684,0.04607406980409606,0.4247283717412889,0.5630924527714072,0.06043365783499946,0.4506313125736656,0.6486027259760726,-0.0020374680497444162,0.4376438239464968,0.4912952973763185,0.0035542064632235405,0.429432890800334,0.40450589709430407,0.01690105597581261,0.42510299252922984,0.3448631474102135,0.027327237051926235,0.5,0.6366666666666666,-0.006254255580791682,0.4972212804422702,0.4598997478822008,-0.012867604100898369,0.49524618693011546,0.3644835780067148,-0.010308749503616856,0.4942971471023354,0.2974775388918939,-0.005760530346313542,0.5412858307859211,0.6482165690466546,-0.0061981797503314695,0.544381706098396,0.48584409952400365,-0.013289307284451386,0.5418214984004717,0.385390893606685,-0.01636827063472391,0.5394481137182261,0.31457778343773096,-0.01620990795009565,0.5723784425913157,0.677480075876352,-0.0020665083410636685,0.5882225985701677,0.561507507630431,-0.006480092318333469,0.5960787630043254,0.4894755742670064,-0.008929400494198922,0.6006688856779595,0.4280837282916352,-0.008909707309657837
2025-03-22 16:56:11.895,0.5,0.9700000000000001,1.0194477547459531e-08,0.44340574033511415,0.8599604407700663,0.02367412433800863,0.4256495782420031,0.7400758065230106,0.03898952507199705,0.4243884347378791,0.6389994339697649,0.05511669796997576,0.4289101398244482,0.5696577118869748,0.07238957417625966,0.4513828619736442,0.6483219919309214,0.0006929468094708277,0.43834747343060565,0.4947067270793471,0.008379419130497792,0.4309826272115736,0.4099197154093057,0.024428484454212404,0.42630238702079315,0.35305158968586303,0.03706755709238904,0.5,0.6366666666666666,-0.0033246574217796173,0.4952833682581782,0.46410118944643763,-0.00833551407288997,0.4926694229410443,0.37401400288396813,-0.0030365395454197467,0.4916520625393206,0.3111900054355847,0.0038931432572233858,0.5405467296306978,0.6477606213889936,-0.002661137429982404,0.5426361475519765,0.48902747762527643,-0.008923152096541384,0.5390762240450819,0.39365608404248403,-0.010247800825506382,0.5353554642503641,0.3267280327041615,-0.008437579727721582,0.5714199660912171,0.6766396094045118,0.002654539151055663,0.5864626378341278,0.5628917835537495,-0.0011094498225095203,0.5939961075903094,0.4921927084289642,-0.003098564359743805,0.5980883292333143,0.43395168034559783,-0.0022461746305156433
2025-03-22 16:56:11.928,0.5,0.9700000000000001,-1.8426831021562765e-08,0.44442311938162665,0.8595695875564673,0.025941607276485305,0.42988764355835296,0.7403455921893192,0.04258173212181612,0.4286136863268656,0.6428656855228235,0.0595878731596915,0.4314053732744537,0.5759232289324985,0.07766652074052321,0.4517627205371407,0.6478652865117782,0.004220104663664249,0.4384195946687646,0.4975718272849389,0.013381748893677443,0.431545523188014,0.4152566977638156,0.030643128586654973,0.4267966570933337,0.36132375664165023,0.04429136054949162,0.5,0.6366666666666666,-0.0002694997680351475,0.49297598197236203,0.4685895242723611,-0.002410493311153422,0.4896517864422868,0.38336453245471686,0.005171680554163584,0.4878172125123478,0.32473039670709264,0.013716088025177155,0.540315023392796,0.6468504854505874,0.00019347136094114044,0.5405952777589977,0.49044508695199396,-0.003978733909344186,0.5360565379626614,0.40001887545729076,-0.003805168593413922,0.5309479529244399,0.33687533541791415,-0.0007860670251090083,0.5710730768220782,0.6747755720825219,0.005399039550791551,0.5849010194762575,0.5628487555317196,0.0032943977168252737,0.5914056381654341,0.49298892586237575,0.0026736926621579137,0.5943554509516842,0.43682173051158957,0.004460662936537496
2025-03-22 16:56:11.961,0.5,0.9700000000000001,-5.210803543996178e-08,0.445250309231965,0.8603124295062613,0.028082091596540737,0.43200685739579925,0.7407577891216537,0.04564736952181811,0.4305821531329159,0.6448004442453925,0.06266825840487003,0.4333350196951764,0.5794620624895199,0.08064894065656612,0.45197912833680015,0.6476897668909434,0.009976153022898867,0.4380930052607286,0.5002099920495234,0.02139205356826512,0.4310748175274247,0.42069098585200937,0.039305385413096056,0.4259701221125725,0.3696482471961293,0.05311567738780388,0.5,0.6366666666666666,0.004659266965254575,0.49061452090987323,0.4727433746190295,0.007244461462503035,0.4864744312800318,0.3924390772992121,0.016864388075775602,0.48303377945818904,0.33889151983409393,0.02623392166812581,0.5401085803937655,0.6459147025392302,0.00391461610763052,0.5377170849014152,0.49192430094131717,0.003888228324437143,0.5310109407691807,0.4051989474522196,0.006195905456089697,0.5237268295394454,0.34739739081434984,0.010022977409705446,0.5703704547605353,0.6722346694878641,0.00782917983508703,0.5825856442392441,0.5614984433985399,0.0093244186145399,0.5876549747136934,0.49371188744153593,0.011063268591669742,0.5886471362997365,0.43820113450979437,0.014053226805974355
2025-03-22 16:56:11.995,0.5,0.9700000000000001,-9.212666205642173e-08,0.445862677898708,0.8618691853990788,0.03002984553119347,0.4327481553972602,0.7414803092373199,0.04848469528000911,0.43150741343199056,0.6461176842879612,0.06525184848967575,0.43590037088129985,0.5821824154808755,0.08277463654920411,0.4521590986419399,0.6481014501114473,0.015783531482366643,0.4370976649835447,0.5028561778070325,0.029008353648359127,0.42958085696918874,0.42596078310468155,0.04693348807142863,0.42386580936644486,0.37743995940407826,0.060584182979735085,0.5,0.6366666666666666,0.009522889770756705,0.48725873669501923,0.4762233195030318,0.016264071758231635,0.4814671830778247,0.40066775283705125,0.02726637526476533,0.4757297203459965,0.35377683724729647,0.036922547842687725,0.5397616583792739,0.645380478164628,0.006978838528235241,0.535287612365555,0.4937759920488057,0.01088422400349739,0.5258650450307316,0.4105309111498557,0.01547479046073803,0.5158817646027556,0.36015271982366404,0.020024749735778585,0.5692219410478316,0.6695843096934739,0.009299918711748255,0.5802710378028313,0.5595389133143023,0.013789178111414481,0.5841955412214433,0.49463257870701594,0.017418190497557932,0.5820588136323179,0.4403422134492383,0.02136562652062385
2025-03-22 16:56:12.028,0.5,0.9700000000000001,-1.2878393654811905e-07,0.4465229607803849,0.8630392291738376,0.031613010891778,0.43327927953039447,0.7421669761285306,0.051030571788111004,0.4325599891947781,0.6487190490124194,0.0679858288990614,0.43852234545137936,0.5870911358215433,0.08515512021156929,0.45247706690233924,0.6490323017640798,0.020169233789146777,0.4356686379482959,0.5067187073812304,0.033988508588485705,0.427828802586774,0.43408339437423443,0.05150337902978257,0.4217463184000507,0.38961974060049437,0.06530766868585207,0.5,0.6366666666666666,0.012801162515650848,0.4832324478977167,0.4800457909007909,0.021088098517474754,0.4753686614960724,0.411630887000703,0.03255219929548513,0.4673733890607846,0.374758960939464,0.0425102153836157,0.5392969496068085,0.6451846162518055,0.008896555205944593,0.5334326273078627,0.4958157979497504,0.014266305721717894,0.5218514231664242,0.4192661744199517,0.02058609479493822,0.5100518371444425,0.378110000980593,0.026274183834801797,0.5683759177534005,0.6678681176722654,0.01004678170991743,0.5784639255029048,0.5580139657971043,0.015618769354224299,0.5809105261131431,0.4945450622616019,0.01976116610332654,0.5756158403195458,0.4455476703627152,0.024002762912811008
2025-03-22 16:56:12.061,0.5,0.9700000000000001,-1.642966037678024e-07,0.4471194631855497,0.8634543151765774,0.032821829778439934,0.433510328241629,0.7427121693506203,0.05288930682548461,0.4340324301155272,0.6522341942598344,0.07004536407966712,0.44165786336670054,0.5940094590431638,0.08703599648668109,0.45265930240498714,0.6499912400058876,0.023052875966325735,0.43453036512372445,0.5116974921107409,0.03750413962190053,0.42700960509251273,0.44397555709544223,0.05505772473163714,0.4207788094567882,0.40548274292752207,0.06920945057983793,0.5,0.6366666666666666,0.014338147892639014,0.48079685170540676,0.48385663439400295,0.023094343832083204,0.4716558959279829,0.42311986914605487,0.03479667939926923,0.4620814227721612,0.3981638495041838,0.04520440121800745,0.5388445795807233,0.6451264522951017,0.009793989415851499,0.5314810211648472,0.4981812101512074,0.015419352242447556,0.5190139176118651,0.4304584213748706,0.023444735743219768,0.5072116702344738,0.3996310923111492,0.03062923459434448,0.567841374426137,0.6671737386283845,0.010251932364950176,0.5765757684112216,0.5573633228359515,0.0160702246405973,0.5768689267735734,0.49429878371606467,0.0202319732000927,0.5708027506546733,0.45281888369554374,0.02456264557092421
2025-03-22 16:56:12.094,0.5,0.9700000000000001,-1.9505701687665073e-07,0.44795194048598064,0.8635519860529894,0.03420102958126386,0.4338006406900151,0.7434818002086194,0.05426164221546057,0.4355382637342593,0.654571162991157,0.07070192778500017,0.44510799425154957,0.5995553561414815,0.08748867801542302,0.4534090118215706,0.650869536921343,0.025526195487535083,0.43447177417896643,0.5145921631085831,0.04078076033186902,0.42730618344067817,0.4495609058352474,0.05839115963778359,0.42069568369474414,0.41719960467518313,0.07254238473281893,0.5,0.6366666666666666,0.015192006175884426,0.47998690967773705,0.48613775586994196,0.024522065315600305,0.4700575713136348,0.4294632238323731,0.03640595302642946,0.45943111359525934,0.4130400182759597,0.046998797140624965,0.5378489809181088,0.645102512387376,0.009449216887240625,0.5292121035550952,0.5000546964355592,0.0162858773896917,0.5165446349168075,0.4378095408421457,0.02547417093457682,0.5051505471206555,0.41606587832298714,0.03328378448430998,0.5660456471594879,0.6670207424003357,0.009097487966011928,0.5733546727120309,0.5578412376902069,0.01521306462418049,0.5719045769391451,0.49580206962001794,0.02008896446767209,0.5660990209072723,0.4583032137055363,0.024975194232337558
2025-03-22 16:56:12.128,0.5,0.9700000000000001,-2.139603220207956e-07,0.4512381072648056,0.8632223514372569,0.036433399883017914,0.4358324054266123,0.7442201834279322,0.055742733855249936,0.43712056678257893,0.6553668615903256,0.07073715463310659,0.44795661811877163,0.6030766488041539,0.0873721985085244,0.45757237462645317,0.6516626365766602,0.02823500012378622,0.43695225283563766,0.5148142412110737,0.04259803600262774,0.42858504856310264,0.45084805921154036,0.06012045041699082,0.42115836810832596,0.42363385356666505,0.07406189797451265,0.5,0.6366666666666666,0.015594191657925648,0.47935834007196443,0.4867567370178313,0.025120354729462377,0.46789912462640326,0.43114355036951646,0.03713170720021111,0.45625262045381365,0.419814763896899,0.0477950406384791,0.5340430990258789,0.6451474212765972,0.008618155472050125,0.5241147274081495,0.5010479615874803,0.01655056878557986,0.5105611878466056,0.44102218934152715,0.02623590952572529,0.49893514568604663,0.42505415390050305,0.034092788192454586,0.559519346226084,0.6673957118409224,0.006727620513051249,0.5654390073298672,0.5583221948468581,0.013128498472612628,0.5623055686398775,0.49726772462516344,0.01901105688977573,0.556257420672088,0.4610628586703582,0.024925615074243238
2025-03-22 16:56:12.161,0.5,0.9700000000000001,-2.1794463919909414e-07,0.456004085802441,0.8613164263337739,0.03866569953978566,0.4384155918263912,0.7431957085478618,0.05716931496332983,0.4390753588021755,0.6548184814912505,0.07017733613956775,0.45008035840023475,0.6041135799789464,0.08610587594510083,0.46345594840457305,0.6515480339957039,0.029350537682017973,0.4407377321289434,0.5124788634158831,0.04040515908385792,0.43044282507466225,0.4499533229793854,0.05789923969251625,0.4222328455587291,0.4267963255759093,0.07206196128559086,0.5,0.6366666666666666,0.01448396800828037,0.4788820606484876,0.48573473879782014,0.02294363975760423,0.46558846457126135,0.43005869542478004,0.03520627411600732,0.4531049448475001,0.4225508759933822,0.04629474598897966,0.5286899798923009,0.6455161369772098,0.006674472592642101,0.5175127266622065,0.5013631123242798,0.013928558952012622,0.5022803902306376,0.44237559796961845,0.024339539445088994,0.489928313414185,0.42841642242204503,0.032978894029154215,0.550387898306314,0.6688087938879201,0.003184140036306712,0.5553793742300218,0.5571212751669556,0.009029443080316123,0.5503658374191112,0.49689874793603633,0.01563289885879813,0.54376901892211,0.4620002676119053,0.022688581859590967
2025-03-22 16:56:12.194,0.5,0.9700000000000001,-2.0385156141144148e-07,0.4574799588055354,0.8582012200593273,0.03862990903904627,0.43949622286984175,0.7401522787097436,0.05687180634354212,0.4412611074616842,0.6517604716521552,0.06936845244368717,0.4509518586353217,0.601414982904082,0.08357471347332504,0.4647538831084143,0.6507994791141903,0.027247904615821866,0.44215248130490703,0.5070003710385144,0.03674153753188328,0.431916640890352,0.4468508765122721,0.05220900789087653,0.42343486400585684,0.42583707097994816,0.0649151051076971,0.5,0.6366666666666666,0.012195293311989115,0.4799779003065362,0.48317978893319324,0.019090765111477337,0.4667682076740134,0.42716499326072505,0.03113378911733762,0.4537978329170763,0.42200839391482015,0.0423137045123527,0.5275460483476403,0.6460496346604341,0.0028918040129971576,0.5178703438899424,0.5008233038091308,0.008997422299257768,0.5020497413479659,0.44183157951231544,0.020477578093625687,0.48873404332987846,0.42825473569714334,0.030195175316359044,0.5481075469352221,0.6705531007415189,-0.002180263656141618,0.5536269879928366,0.5540686993933106,0.0021173773268604507,0.5472945752972131,0.49452131182291204,0.009898176288711504,0.5397346686736084,0.46146693424668334,0.018288000346565046
2025-03-22 16:56:12.228,0.5,0.9700000000000001,-1.7646154097783935e-07,0.45560582110649606,0.8566120468489279,0.03596681129285931,0.43893105762643503,0.7372707832581,0.05389266949250746,0.4417469354329303,0.646817027537889,0.06741777484770753,0.45009681343340746,0.595090751625889,0.07977243398773633,0.46216176950313914,0.6510676782018103,0.02111435417342576,0.44082890214546067,0.5005181588736736,0.03200418609772072,0.432277442772924,0.4404433186670944,0.04436735583765371,0.42397656594756084,0.4184221182339639,0.054114794695933485,0.5,0.6366666666666666,0.008322072623734224,0.48169188944341423,0.47843533612499944,0.014735767648340153,0.46961747031026446,0.42073586931280643,0.026321625248517024,0.45633079913854024,0.4169623840508254,0.03687263397166268,0.5299521062430673,0.645843949231787,-0.001215396839587446,0.5230791332846543,0.49772430809450285,0.004169440404688563,0.5073910586228974,0.43709416243442034,0.01627650043288781,0.49305378108119235,0.42453903061486026,0.0264682477915078,0.55183147537857,0.669988480482955,-0.007719221695207077,0.5584538917699251,0.5509776693355013,-0.004857625040150408,0.5511366659462595,0.4902561791373803,0.004343258267462369,0.5422601836991003,0.4583197348155268,0.014004763337209177
