Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:05.395,0.5,0.9700000000000001,2.596477928182465e-07,0.43957648576990616,0.8183405208738852,0.011893767421944897,0.4208284399025424,0.6747494067940764,0.01233182789512562,0.4309589216864115,0.5579105791086928,0.012921589613784954,0.4453373025903346,0.47152846633876416,0.013720276270167323,0.4364953491232383,0.6368718083808285,-0.032749560275615416,0.4416869208858718,0.4385669652727754,-0.04385270347678324,0.44521145062753614,0.32346168488835975,-0.041164573324874346,0.44894756305879957,0.247207398200115,-0.03583906043296908,0.5,0.6366666666666666,-0.03995319358549155,0.5127566410393254,0.42086295161273657,-0.05004928986569296,0.5185042420452104,0.3068614065748927,-0.044180872948276384,0.520550829727693,0.246895775493459,-0.03710222724739882,0.5590361611429031,0.6489897556395413,-0.042785284621895806,0.5764168519944168,0.4544388244048479,-0.04994928579882506,0.5775040433028498,0.35772945220612085,-0.04388337619694975,0.5699887773472081,0.3129650923369227,-0.03666812774182546,0.6079630212775219,0.6773065861041753,-0.04324750689606602,0.6350378744274372,0.5456027819754283,-0.04483811954186724,0.6360612850660379,0.4764233914495606,-0.0379858733549545,0.6264982023568866,0.43717867033627145,-0.029697690599285745
2025-03-22 16:58:05.428,0.5,0.9700000000000001,2.751117282149276e-07,0.43939266469651383,0.8156584839930032,0.011189343633014279,0.42064102296926387,0.6696428857854761,0.010296177688291682,0.43081751250634925,0.5500789202394802,0.01007455809003253,0.4447059908540415,0.4623815794221955,0.010119046804531885,0.4356224580206065,0.6363389798175613,-0.036376757843718494,0.44054313745681395,0.43089730182296954,-0.04913369358573623,0.44409117562321254,0.31092398667588744,-0.047340389613828526,0.44839475608765356,0.2316892807548056,-0.04253690189771818,0.5,0.6366666666666666,-0.04312293109045519,0.513142471274998,0.4143530656933946,-0.05470854899580936,0.519730342055909,0.29688795166043025,-0.04882303119274803,0.5231249224760038,0.23761425168958833,-0.041971391600083674,0.5600594013541745,0.6492974616995668,-0.045628094754359944,0.5776206650798044,0.44804546021961317,-0.05416482240632811,0.5787881460806377,0.3460558252621159,-0.04827355249829242,0.5710017713287907,0.2992220745718396,-0.041336153668282,0.609981822391772,0.6769994835078774,-0.04540797124117915,0.6378597151895717,0.5422174687342641,-0.048646798924526766,0.6385801260401669,0.467820387716279,-0.04283388509210839,0.62859768221161,0.42517229509024335,-0.035140464232646815
2025-03-22 16:58:05.461,0.5,0.9700000000000001,2.8560261615011703e-07,0.4394607539291967,0.8136843750253768,0.010525080940839239,0.42076172950160484,0.666421307850587,0.008615145346467103,0.4299925741430819,0.5453260606395451,0.007828879141884288,0.4429845303673106,0.45626104903335307,0.007368732779255946,0.4352089132725348,0.6358405597646475,-0.03993903238332427,0.4385663744010606,0.42784341740848175,-0.05440569771017891,0.441915591124601,0.30420024983213834,-0.053514396527987035,0.44691253343411375,0.22304104128867996,-0.048645545368314724,0.5,0.6366666666666666,-0.046317384779257224,0.5134314037287102,0.41214740806471056,-0.05920234338929052,0.5207130622761281,0.2923949790752362,-0.05353194875377962,0.5245769504614795,0.23421742940285595,-0.04650088824030308,0.5605697282959581,0.6495747207169281,-0.04843746136150089,0.5790611736059528,0.4454480608975394,-0.05810968636488315,0.5801454477807457,0.33929700892124526,-0.0524385845646765,0.572131793258063,0.2906361557517505,-0.045294444808366266,0.6109095791084869,0.6769011290343965,-0.047789670178474825,0.6396498027614379,0.5403801787898873,-0.05186030226187019,0.6408125524282484,0.4634476373677848,-0.04606933329435615,0.6307917739265851,0.4173622095257685,-0.038625990059527465
2025-03-22 16:58:05.495,0.5,0.9700000000000001,3.0526699380435284e-07,0.4401057260042122,0.8118661461239547,0.009847230370698278,0.4215643259695369,0.66449982176885,0.007421958881507277,0.42881155451333375,0.54223388141929,0.006078857423756526,0.4415474824910782,0.45116880004788484,0.00512524945202114,0.4350147337558668,0.635075878029576,-0.04264913451540161,0.437388319915331,0.42639852453735494,-0.05847338317737351,0.44091104177636053,0.30024793918282966,-0.058377029892344855,0.44647715813089284,0.21718442777356972,-0.05365011712420765,0.5,0.6366666666666666,-0.0487363463101078,0.513966513150786,0.41166881685668366,-0.0627493677561579,0.5221550633182875,0.28902092101990007,-0.057701260210220096,0.5258446603520146,0.2308093851756842,-0.05046372194041586,0.5608743849449349,0.6502892754890712,-0.05060769475944317,0.5807340059322532,0.44536797076184276,-0.06152909020168485,0.5823454083462676,0.336900529493546,-0.05649967589853089,0.5742541316834002,0.28576286341735746,-0.04899899076530424,0.6116400970277698,0.677429881006419,-0.04988442681346536,0.6410259322117775,0.5401117924966888,-0.05458537757015471,0.6428951605349755,0.4623412309176065,-0.04872986933521415,0.6326559336706274,0.4131041688204443,-0.04114249930259571
2025-03-22 16:58:05.528,0.5,0.9700000000000001,3.3455770917821917e-07,0.44156664152684244,0.8103656198758205,0.009184568194022474,0.42332549938890907,0.6612691185157377,0.006318636330668902,0.42834365756000947,0.5359939495558147,0.004491471986755366,0.4412554675235374,0.44168196846496205,0.0032373102170698293,0.4349677470930665,0.6330968909892281,-0.044131993336480796,0.4373574106734499,0.4234991942117271,-0.061383393899517996,0.44228635365137525,0.29535363168777284,-0.062383149105067745,0.4487097202673225,0.21048802655156867,-0.05816348463053801,0.5,0.6366666666666667,-0.0500529550032265,0.5150580593327977,0.4117858870342735,-0.06561510601843559,0.5247839358302737,0.28579786621040193,-0.06164190492672733,0.528929456280414,0.22613487099600743,-0.05474121565746324,0.5611114807137332,0.6518444563084209,-0.05196872028333337,0.5825328770955293,0.4473076008326935,-0.06446273804992314,0.5852958245351647,0.3364776096792337,-0.06051402869814902,0.5774773916213387,0.2830954639203553,-0.053265777680539195,0.6127403556104598,0.6790263536427537,-0.051139733998991695,0.642844051639966,0.5408264729982039,-0.0574306383741285,0.6452369758241905,0.46221361459159166,-0.052276478141586195,0.6344921221248374,0.41118429770887105,-0.044477618532986166
2025-03-22 16:58:05.561,0.5,0.9700000000000001,3.6002816900697024e-07,0.4434831282015383,0.8089386953663574,0.008465290875902216,0.42597757277809956,0.6564278828397689,0.004949924668640965,0.4304842499957573,0.5263069313939405,0.002720886437016597,0.4432614242673931,0.42797240979028,0.0013457919782674677,0.43537043438845624,0.6295537016365809,-0.044711681880887505,0.4383938355818752,0.41882376805312194,-0.0630391413696976,0.4457484676064405,0.2888405325767208,-0.06503477307151712,0.45353865747898087,0.20335873653614878,-0.061445031103474754,0.5,0.6366666666666667,-0.05073559476176097,0.5169054972498672,0.41271301125213267,-0.06770844492051101,0.5287601849192084,0.28413324234409276,-0.06476770723433793,0.5340390615218976,0.22333073070159376,-0.05848683804581574,0.5612065553832708,0.6538868208977109,-0.05282127526824383,0.5841611803881341,0.4514142328676668,-0.06634977940891323,0.588653066990294,0.33689226604650163,-0.06343950758277003,0.5818134575050691,0.2823045890301976,-0.05690742285084128,0.613926433326611,0.6817457120940966,-0.051725083455462714,0.6448044951262151,0.5429607734998951,-0.05955212890578673,0.6480211955232756,0.46266475314529765,-0.05569734841030151,0.6377759930638492,0.41066680357836005,-0.048486385301780704
2025-03-22 16:58:05.594,0.5,0.9700000000000001,3.7308362917348154e-07,0.44525781759576755,0.8075403089045692,0.007905308107918257,0.4292588783374828,0.6537224355496896,0.004079554691774881,0.4341111258927458,0.5210346550999361,0.0016275734142254111,0.4471268541090423,0.420694181800619,0.00016698554031849402,0.43608034237209287,0.6266565506280004,-0.04478278178322251,0.4405314590617022,0.4151055515578309,-0.06352549207153588,0.44941005935493306,0.2844848448616465,-0.06596865000251087,0.4579958118805898,0.199549705425074,-0.06271157570406058,0.5,0.6366666666666667,-0.050828704846989654,0.518591773989602,0.4138656136620448,-0.06842138710475462,0.5321574336200328,0.28406354972181985,-0.06595048824146955,0.5385179633262607,0.2232036327951259,-0.059989638934888206,0.5611858638984019,0.6557488836261376,-0.052937729322654184,0.5849263520371233,0.4558103889184645,-0.06689028338367321,0.5909129862329452,0.3389384795874615,-0.06446605675600997,0.585495242208847,0.283450132120206,-0.058342604102094096,0.6144717896277287,0.6850131793093128,-0.051815852915438,0.6456938779784929,0.5465172461089962,-0.060526198402574304,0.6499826724630883,0.46376096432114455,-0.05774912611759869,0.6417593936430862,0.4108551553549502,-0.05133008474857491
2025-03-22 16:58:05.628,0.5,0.9700000000000001,3.77355922561836e-07,0.446356145525095,0.8075695086769428,0.007697399358830296,0.43172676835874096,0.6541917114392057,0.0038927613394598866,0.43670703103256137,0.5226145893784655,0.0014668648015315649,0.450475966831996,0.4231443826784065,-2.741259555241543e-05,0.4367578732316536,0.6258771348173231,-0.044411327877467835,0.4425657465461132,0.4140994954572714,-0.06291421978081986,0.45173845521989603,0.28391328205540045,-0.06511422178157505,0.4601743842671936,0.19955364102468093,-0.06168285989416973,0.5,0.6366666666666667,-0.05028795935481241,0.5190225941950424,0.41477335928474895,-0.06760260131329117,0.5331398958447358,0.2860631182712077,-0.06490908297232167,0.5400185133070294,0.22613698358469,-0.05883672696465831,0.5610989493278377,0.6567929551923575,-0.0522795811759975,0.5847671228540103,0.4588430226851998,-0.06622561145276779,0.5911228670713629,0.34282081247372287,-0.06353481846377339,0.586875820845979,0.2861711922485004,-0.05722679140933544,0.6142115118219409,0.6876774225591451,-0.05148726837324513,0.6451248001604023,0.5504383227916991,-0.06009123261487645,0.6501123180746078,0.4664246557075251,-0.05713001799696954,0.6440506595878144,0.4124048063583451,-0.05084168548207829
2025-03-22 16:58:05.661,0.5,0.9700000000000001,3.765871248683676e-07,0.44689260873439607,0.8091056024162886,0.007815512385386466,0.43278418119229234,0.6569554482346522,0.004181055896749204,0.43770713330187455,0.5282291182930872,0.001919640339775223,0.451902026763309,0.43152769314949435,0.00035062908951580203,0.43742766806411126,0.6263975360355531,-0.04275983171150005,0.4434231344467398,0.41608553063304643,-0.06057146196810588,0.4524747003626287,0.2877805953707983,-0.06257959538555387,0.4605909461605429,0.2040314307594548,-0.05917326433985291,0.5,0.6366666666666667,-0.04870625646282245,0.518471937732355,0.4163896216953894,-0.06495737948353095,0.5323451507999226,0.2918995701977355,-0.062240485011013855,0.539300489532524,0.23355795841314958,-0.05637182669833506,0.5607889662209351,0.6570814865936384,-0.05079492911073967,0.5835268319836978,0.4602000427536965,-0.0638131272675443,0.5897182614988894,0.3473472011206469,-0.06101115872076257,0.5865068719196447,0.29004785578116177,-0.054895667922468375,0.6131429592532843,0.6888958068728361,-0.05053641540257185,0.6430773915042535,0.5539351058303552,-0.05787621950526045,0.6486686842046245,0.47161713851741327,-0.05416634492384918,0.6444369859107045,0.41675003232570684,-0.047853687586843455
2025-03-22 16:58:05.694,0.5,0.9700000000000001,3.6871790947802603e-07,0.4469676084239661,0.8107530899543386,0.008473261853671137,0.4330276000675896,0.6612652242117679,0.005311442357720481,0.4378989461162793,0.5349305014232996,0.0032474635389039483,0.4520933166032301,0.44133352941055015,0.0014990318460935672,0.4380460205825475,0.6272282006876295,-0.03923661252287913,0.4433283404450544,0.42070264418494513,-0.055994338753710196,0.4519445886587101,0.29633959473113825,-0.05809690091173923,0.45974242278159777,0.21385326916505953,-0.055238230354776215,0.5,0.6366666666666667,-0.04586277656569607,0.5176189578680833,0.4188574950146954,-0.06080942099546867,0.5308328676199219,0.30037778467524484,-0.058640477572564784,0.537576701595309,0.24329683344414005,-0.05362483525005665,0.5600493043347188,0.6569181923609005,-0.04857149900340431,0.5812591563202336,0.4605311496024536,-0.05997663514891052,0.5873420079453346,0.3519433464797419,-0.057682085902746164,0.5847757648912633,0.2952437914624583,-0.05270284850131676,0.6113084625820037,0.6889185324532856,-0.04891507813600371,0.6401064941315215,0.5567031938118405,-0.05473168814865465,0.6464151514013305,0.4775363504248016,-0.05104245474836128,0.6434376016220951,0.42308453516629724,-0.04519973735604343
2025-03-22 16:58:05.728,0.5,0.9700000000000001,3.505530812413859e-07,0.4467175649348655,0.8124929572073498,0.010239190949964134,0.4329142089696051,0.6664458391246122,0.007945597066925936,0.4378232401615376,0.5422627776691653,0.006241962291020066,0.4518293087578462,0.4509134815449162,0.004490408280857613,0.43837199910864266,0.6285373045249035,-0.03535090872020548,0.44273925282987625,0.4252998133328332,-0.05090702546755502,0.45061482146233395,0.30503903223865747,-0.05295605377136625,0.45782108244798325,0.22413363005131803,-0.05044350337379665,0.5,0.6366666666666666,-0.04273888542705275,0.5164016020145736,0.4204771920243477,-0.056351211904112644,0.5284679593841521,0.3070302344519702,-0.05455353370455996,0.5347125604464329,0.25110672692709146,-0.050233802778349365,0.5590296908198347,0.6560405244513173,-0.046233558379825096,0.5789287450122584,0.4604507697402377,-0.05600475505581495,0.5844084693209002,0.3551332339449105,-0.054051817123110024,0.5815097810074326,0.29995710133306974,-0.050051708201479944,0.6091684748371805,0.6875506930925255,-0.04712397394189744,0.6373646355175249,0.5577959574626733,-0.0515201003302027,0.6439295323614498,0.4806750687997752,-0.04782146807802551,0.6411296664940052,0.4280432584662911,-0.04234748766957391
2025-03-22 16:58:05.761,0.5,0.9700000000000001,3.280432411355471e-07,0.44643269152869464,0.8154860028282139,0.012656560842341368,0.4326269678854523,0.6722613617995454,0.011329450231937037,0.4375173711887611,0.5496662637259273,0.010132254622403082,0.45125960478821325,0.45943867038388664,0.008621999766444345,0.43847203129766577,0.6306877437517264,-0.03247324998189395,0.44194324474953317,0.428156192130814,-0.04673433781780009,0.4489608803564211,0.31094724861499506,-0.04837219895175267,0.4551823084382225,0.23181900553355486,-0.04567142085950112,0.5,0.6366666666666667,-0.04016242537524228,0.5148005731172155,0.4212958195996317,-0.05218910527806088,0.5251378308655683,0.3112448424200084,-0.05019023768615967,0.5303765450183806,0.2564346664665637,-0.04600778629764585,0.558189212733001,0.6541861100179,-0.04401512735356379,0.5768007020251805,0.4599073710249095,-0.0521653381972951,0.5810922535768622,0.35747216633014184,-0.049973381148044047,0.5768853168819095,0.30314118556420955,-0.04626642149278431,0.6073106935155187,0.6846462268995077,-0.04551417696795118,0.6351610378774998,0.5569582627075447,-0.04818428457240779,0.641170374825812,0.4813848267468311,-0.04393382047499285,0.6375037583909504,0.430213976053476,-0.038330032671673404
2025-03-22 16:58:05.794,0.5,0.9700000000000001,3.0981291086087226e-07,0.4461934174390385,0.8196155517635801,0.014079597842473177,0.4323889108346701,0.6780166822612745,0.0134519905089759,0.4371570082198731,0.5564622210283365,0.012693668455243402,0.45070610454748106,0.46737779257878276,0.011469978773980254,0.43857915894106125,0.6336237140981236,-0.030082252251224597,0.4412200412340199,0.430878489783876,-0.04272261302334705,0.4472413693624121,0.316925180103652,-0.04318080216467032,0.45228068662603593,0.24063010739018428,-0.03970906833145503,0.5,0.6366666666666667,-0.03820139515050175,0.5130444496437501,0.42222310802071017,-0.04826108972292682,0.5214196828696431,0.31541140677234314,-0.045049177086799494,0.5251876080325553,0.26197181652396395,-0.04014172598654494,0.557675284727595,0.6520329915539178,-0.04232278906245863,0.5749256407452004,0.45903482074713375,-0.048907784573941473,0.5773785360720085,0.3596184853987586,-0.04572673564006831,0.5714917124889936,0.30638117586177355,-0.041572319462465965,0.6057475146008466,0.6815556594381105,-0.04428885261138348,0.6326716789046081,0.5551709575355607,-0.045397697643735066,0.6377044684070121,0.48157215898317385,-0.04019062240595824,0.6330133217772265,0.43135096632619174,-0.033952758291841904
2025-03-22 16:58:05.828,0.5,0.9700000000000001,2.9271239702008314e-07,0.4460830686941926,0.8230437695149003,0.014485081378159528,0.4323585019208611,0.6829438095993176,0.014625728066831815,0.4373573711537561,0.5634978782253792,0.014352609006976678,0.4509314301273769,0.4762831329305107,0.013538051123091397,0.43881806691897496,0.6369051142666005,-0.02681320956171189,0.44094319024687356,0.4356575938385475,-0.03748766711456932,0.4463131371119415,0.32516001001337913,-0.036523852377540245,0.45062766386497,0.2520983762642858,-0.03218974012066977,0.5,0.6366666666666667,-0.03538627071703479,0.511692319085051,0.423792843664184,-0.043228458553441124,0.5187774356577869,0.31967898364618635,-0.03884178413950927,0.5216764976531226,0.26808070302541054,-0.03325608960001723,0.5570702271204249,0.6503568180592962,-0.03997608417654472,0.573537081309589,0.45875713634856485,-0.04488943773494371,0.5746568519491593,0.36136615707495795,-0.04107630935767853,0.5680920569512633,0.310820013686398,-0.03673817844054572,0.6040344441108942,0.6794795076508577,-0.0422081391161379,0.629591609315211,0.5544550567751284,-0.04198503389021829,0.6344619352770587,0.4826465451826629,-0.03590984916809077,0.6300301470005996,0.43460966046436567,-0.029233456596791572
2025-03-22 16:58:05.861,0.5,0.9700000000000001,2.7667012075427465e-07,0.4461280448713,0.825695594306451,0.014683221856367439,0.4326345147570024,0.6876241027279226,0.015821091850323238,0.4384610598778873,0.5718805962983678,0.01605092290717262,0.45250539253031635,0.48795213521752545,0.015673617774921066,0.43932143850302785,0.6396625097123698,-0.021906284886216064,0.4412384159126512,0.44190100854505504,-0.030426942134000975,0.446219357738333,0.33463078892888554,-0.02856120347017021,0.45022932311512875,0.26444219651602807,-0.023855055546889176,0.5,0.6366666666666666,-0.030860218204759628,0.5110565794312041,0.42667144483448227,-0.03644176234189879,0.5172493505670108,0.3242685707311361,-0.03198706484623099,0.5199403225308773,0.27320711346620924,-0.026647184175501305,0.5562339837501038,0.6492719149317507,-0.03602260031445241,0.5724032237645431,0.4599208961270318,-0.039153110372409455,0.5733406880068806,0.3641320864318105,-0.03596193085318554,0.5670572433587718,0.3155223714057779,-0.032518424767172,0.6021145804983155,0.6784632387118624,-0.038631021976485894,0.6271054359528184,0.5560025063868528,-0.03713452217913733,0.6325128803650819,0.4873535978363034,-0.030991175373264138,0.6286246365817592,0.44362459272090005,-0.024714422238428995
