Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:02:25.033,0.5,0.9700000000000001,1.1489107568850083e-07,0.41795493415959173,0.8376555461376525,-0.01176756778033226,0.38266616764313877,0.6612835652717008,-0.020563731132496363,0.3681220823316588,0.4904311392956986,-0.023113746587350735,0.3734535609555939,0.378334637190914,-0.02131406993187008,0.4272565161296349,0.6564950478681466,-0.071139097639106,0.39226428533206337,0.40907554132897705,-0.09443786816020228,0.3680078775907525,0.2627698859177997,-0.08842771068370806,0.3471844292981432,0.221130421407827,-0.07596254906125671,0.5,0.6366666666666666,-0.0667169863425156,0.46647360789800046,0.3938103455777756,-0.09364751710459086,0.4342894934392811,0.25035493272707954,-0.08294684001146041,0.40626922975904545,0.23677031747270041,-0.06740117017781483,0.5580780034568191,0.6274667886533916,-0.060221705202300656,0.539260488234939,0.3954802393475995,-0.08705903358237468,0.5079652395069323,0.2728933640702652,-0.08005523408367396,0.474854907444613,0.25956178778515737,-0.06514306730170026,0.5997795708464708,0.6199321230538604,-0.052015437461266176,0.6095183252721541,0.44661938765280973,-0.07906972507405369,0.589163380924591,0.3365666022481055,-0.08471033677486109,0.5588908666930424,0.307314311632444,-0.07908100412260682
2025-03-22 17:02:25.066,0.5,0.9700000000000001,9.312797648874257e-08,0.418345743799795,0.840910136495828,-0.010916593521062863,0.38280847771430815,0.6670728785642264,-0.01907657832201614,0.36751625172924857,0.49973823123071925,-0.021255403082474113,0.3723677222817928,0.3879128770649109,-0.019087101909347853,0.4284150925553366,0.6566457772127162,-0.06869933834669191,0.3933680628674415,0.4130023740591528,-0.09091555422544603,0.36861159812371547,0.27274114693952034,-0.08429311097788672,0.347358235295676,0.23413343599608538,-0.07119596680992207,0.5,0.6366666666666666,-0.06460766299465232,0.4652629360091174,0.3965881086922147,-0.09073363889225103,0.4340902775401838,0.25817875613917934,-0.07997657412050699,0.4065474627187713,0.24526989858201748,-0.06412692423736298,0.5567660423738238,0.6259648491615218,-0.058416443751378624,0.5359669625873619,0.3963322182514438,-0.08459737729304223,0.5055345875002097,0.27766058887874784,-0.07738078649503749,0.4732981217641886,0.2635436280860193,-0.062328173601260535,0.5965817671397017,0.6168962036465551,-0.05035249415408395,0.6037821853732064,0.44464910224233545,-0.07653128066778081,0.5828536752810659,0.3367902610153939,-0.0818988810428353,0.5527609911848832,0.30776230443659525,-0.07608490256746056
2025-03-22 17:02:25.100,0.5,0.9700000000000001,6.671866540999879e-08,0.4185328979242771,0.8458724226124693,-0.01022056150351411,0.3828394144458583,0.675291091800795,-0.017757926625594653,0.3669348436282469,0.5127097461338934,-0.019417004919297043,0.3713967262283667,0.4017205418982826,-0.016628456902949302,0.42936383527482,0.6572277622719019,-0.06667366257206819,0.3944468602531408,0.41681928418087916,-0.08794411833849786,0.36934375368657224,0.28429988583683263,-0.08018494821194266,0.3480225167572494,0.25428747306765603,-0.06598833937954432,0.5,0.6366666666666666,-0.06282214168827462,0.4636153434455233,0.39964774100578526,-0.08869381259366714,0.4332373392697061,0.26713775786911664,-0.07756633407850333,0.40700638081769236,0.2597058167167223,-0.061015004664367475,0.5553644357200271,0.6248147670222657,-0.056843668875305835,0.5321396786172956,0.39795557734379877,-0.08246089792772457,0.5022082580767167,0.28331974766094836,-0.07447163208363958,0.4706827446510188,0.27079554319247734,-0.05878427810204781,0.5931022312764268,0.6139936981180677,-0.0490191845173142,0.5964816926919008,0.44295858311842434,-0.07446066250966638,0.5753886454477879,0.3364820252133537,-0.07890573231948393,0.5459902460500268,0.30713879944078415,-0.07244090936438669
2025-03-22 17:02:25.133,0.5,0.9700000000000001,2.9574583860217956e-08,0.4186794763546603,0.8506144974688735,-0.009462905986437557,0.38285342568934755,0.6829910455918583,-0.01598611429776782,0.36646186867462127,0.5245880502741513,-0.016568296673795446,0.37037695597460935,0.41557070309343275,-0.012587408611521026,0.4301897943063353,0.6584493629996346,-0.06371685169245911,0.39516816345401,0.42219661009223153,-0.08396238784663897,0.3701167618415935,0.29661178062193116,-0.07513429518041365,0.349104405888006,0.2742084464792991,-0.06005929569393563,0.5,0.6366666666666666,-0.060135648283915724,0.46204600487498154,0.4033709204337539,-0.08526445422936965,0.43183108431587414,0.27899126094505167,-0.07326876120182041,0.4072798039174115,0.27878599016863087,-0.05578847177181022,0.5539741680934696,0.6236978648351216,-0.05453944033874639,0.5291901826514451,0.40083992365488713,-0.07932628406961675,0.497986996357338,0.2913474723676509,-0.07032803031163407,0.46708491474978675,0.28257598394012795,-0.05373092543430651,0.5900460335721556,0.6111469095307951,-0.04755045665434808,0.5901137584340644,0.44204103626456187,-0.07262872384707617,0.5679235854703908,0.33584278937003487,-0.07591805921822964,0.5386193077494037,0.30627150271959813,-0.06880612237401215
2025-03-22 17:02:25.166,0.5,0.9700000000000001,-3.0820260969185793e-09,0.4190389428236152,0.8535369127612813,-0.007973396563755591,0.3829925786077966,0.6889928998802264,-0.013179375160761815,0.36604083267993576,0.5349804767622526,-0.012773958090344584,0.36872039526787637,0.42767263421838986,-0.007937557750855766,0.43120736162324713,0.6600242725996458,-0.05979527679565205,0.39549999281850645,0.42970998700445984,-0.07899723226068034,0.3704527502124665,0.30615254645719603,-0.06981929696990564,0.34962156042318604,0.28488996146393986,-0.05436280901675783,0.5,0.6366666666666666,-0.056611363071349514,0.4611416381006187,0.4069438707713773,-0.0800000338150803,0.4309735841625355,0.289385910292417,-0.06700682141090031,0.4072810719958999,0.29270293786829804,-0.04883346064268884,0.5523043852646642,0.6227928931615774,-0.05152877333758786,0.5268045456881267,0.4045370203901063,-0.0745663188512212,0.49417719263904947,0.298915242895635,-0.0645865778197302,0.46408022100590307,0.2930033662232846,-0.047394140052745413,0.5866166732115077,0.6098689985014911,-0.046406404957517626,0.5845087995388392,0.44236074528784974,-0.07071135690226021,0.5606127546563983,0.33628698728448453,-0.07347469350337509,0.5306727638287618,0.30576744797955135,-0.06590661812388796
2025-03-22 17:02:25.200,0.5,0.9700000000000001,-2.7592002554197127e-08,0.4197841406854053,0.8552569835976995,-0.005324194362668216,0.3836324554285919,0.6945437090977126,-0.009400358128540669,0.3652744685225751,0.5458218747683568,-0.008669375549018372,0.36565525095787443,0.4387621341225165,-0.003957682005754366,0.4326936159903792,0.661564945233091,-0.05602813451129704,0.39569716414578193,0.43740167265026236,-0.07498573845014758,0.37015773361418436,0.31391485074570624,-0.06663736994517205,0.3492056028026075,0.2883624241210444,-0.05092668753260418,0.5,0.6366666666666666,-0.05356048892672621,0.4608309438186661,0.4108576869431938,-0.07542343808885411,0.43078528465782545,0.2964461040963152,-0.062264127772811914,0.40702218783244337,0.29901051789051847,-0.044219727136798725,0.5504086414526849,0.6220895584425696,-0.04873752722221887,0.5245215603867492,0.4084729380536398,-0.07019775887459431,0.4918922886014644,0.3051898814690085,-0.060249456503102525,0.46184425376664007,0.2988290654568079,-0.043324773459482824,0.582825836905352,0.6105302943523239,-0.04574356904225461,0.5809255478026831,0.4446960576025841,-0.06926275180478655,0.5559480730025558,0.33899086803650424,-0.0722204810536331,0.524961324176664,0.3063013985795659,-0.06431864855464908
2025-03-22 17:02:25.233,0.5,0.9700000000000001,-4.566397076620651e-08,0.42062446898002637,0.8561890903929669,-0.002715132411866168,0.3848103871347414,0.6996910431594718,-0.005955000807305341,0.3643014086245067,0.5551397830771527,-0.005267351854985258,0.3617617861281518,0.44767638631419604,-0.0012495195511482919,0.4343708943459905,0.6624307314752466,-0.051940206419549044,0.39621128446140036,0.4441480226832185,-0.07152498613668329,0.3698402202554638,0.32180808646852754,-0.06529581208066404,0.34864911208316396,0.28921183444631754,-0.050032770076634155,0.5,0.6366666666666666,-0.05119761697999682,0.46124779044479247,0.4143064068992933,-0.07239590914513999,0.43105328966103024,0.3007642624685001,-0.059646983421427865,0.40669667647715496,0.30134346204724416,-0.04207497518427964,0.5484761844454986,0.6218086072857558,-0.04743617527035789,0.523391120558232,0.4120924771998421,-0.06845312869374148,0.49091513098628425,0.30987035193990153,-0.05890112867945073,0.4603016142528201,0.30117868742615,-0.04217243396208732,0.5791740805314832,0.6124671182638276,-0.04547567949636405,0.5795108916467551,0.44864023683398635,-0.06868179849124549,0.5537978091430003,0.3429946710922846,-0.07183407425223406,0.5221252729924316,0.30774204517970094,-0.06380168271207956
2025-03-22 17:02:25.266,0.5,0.9700000000000001,-5.467717895113171e-08,0.42141630483395465,0.8563297862581669,-0.001265480793342069,0.3858734114197875,0.702370498291071,-0.0039263160931050905,0.3643594054104559,0.5595156967040413,-0.0031605431133547544,0.3591885772430281,0.45190846594690226,0.00033252787218124313,0.43537796680722185,0.6628438465764616,-0.04840853165697777,0.39717646238546456,0.44797250583102394,-0.06853862438894032,0.3701516760368593,0.32647992610327187,-0.06433118570748743,0.3486206706321824,0.28882733086913936,-0.05079013428723906,0.5,0.6366666666666666,-0.04903045678487723,0.46274880518299744,0.41613083387495076,-0.06992884864935506,0.4323901347113912,0.30357308350650125,-0.05770408528946485,0.40703009727243145,0.3014814150528714,-0.0406156128831649,0.54738739558602,0.622167618704144,-0.04721697575076311,0.523497796198035,0.4153859986849846,-0.06825439155974011,0.4908247797947521,0.312514549377086,-0.058815147531617255,0.459710505568629,0.3014193976327667,-0.04204081543720824,0.5771595934520387,0.6148187167180084,-0.04538620596553386,0.5785557032823223,0.45267798716244345,-0.06844661551313166,0.5522123433778074,0.3467512266583205,-0.07146820020492688,0.5203921576126455,0.31056658586639896,-0.06355506151071677
2025-03-22 17:02:25.300,0.5,0.9700000000000001,-5.886412456429384e-08,0.4223695851626451,0.856761944917236,-0.0011478081490268362,0.3865816368746616,0.7029371469908332,-0.003588027616192104,0.3654832569738732,0.5603983381355148,-0.002475727661826497,0.358099507708842,0.4528503039706794,0.0008919004448232217,0.43589351434511836,0.6633519643970915,-0.04715574389157081,0.39797920144779986,0.4493601268986238,-0.06719274083601103,0.37042473423919753,0.3281468968114223,-0.06384857110788628,0.3482799187836083,0.2864309500185494,-0.05236209953458944,0.5,0.6366666666666666,-0.04784489737525165,0.46428104470379955,0.416799557592914,-0.06859948053353396,0.43432987314402893,0.3057640681283136,-0.05668501498291101,0.40825046084837996,0.30176508144184727,-0.039878008771904665,0.5471333642147498,0.6228347841046831,-0.04713737558842502,0.5237293481775336,0.41855309685156783,-0.06779859806047861,0.4907516162363159,0.31462694783058387,-0.058437159976581034,0.4599477565447633,0.3016475580871647,-0.04202190884201722,0.5766124462689939,0.6168731599038755,-0.04513163768744431,0.5773182607256433,0.45669903797602784,-0.06786376041009745,0.550372687919279,0.3512610878614948,-0.07057985500348424,0.5183555912300979,0.31438196311141425,-0.06298177020560927
2025-03-22 17:02:25.333,0.5,0.9700000000000001,-6.335018040376466e-08,0.4233107619477894,0.8572473414475088,-0.0019343237503592226,0.3870152688749794,0.7025040015324122,-0.004338653176285524,0.3665624459145398,0.5604542845484857,-0.0029672502272714753,0.3583358023339438,0.452946048208239,0.0005891757806010475,0.4363416789829804,0.6637892100063223,-0.04749162495730529,0.3982809892647006,0.449841064134915,-0.06702229992087023,0.37041696163218246,0.32911187245662166,-0.06382047834649032,0.3478452194472016,0.2823069724782734,-0.05343135178372904,0.5,0.6366666666666666,-0.047588781133829756,0.4648956521313423,0.4172985908926323,-0.06830348405248221,0.43558670022742424,0.3072076597965088,-0.056460250475883274,0.40989019133673976,0.30308679755955803,-0.039722652652219484,0.5471215657123654,0.6232178377553713,-0.04702184428601772,0.5237021939299804,0.42049602220916504,-0.06704744890530012,0.4907664250488657,0.316901825850282,-0.05775007025207027,0.46132842364269067,0.3028642846871632,-0.041730788975720745,0.5765479874534969,0.617857133527302,-0.04448909829076096,0.5764802895284337,0.4606656570530669,-0.066509379630585,0.5492131261231382,0.3563782966636029,-0.06900124324088593,0.5169858278927537,0.31742649005387885,-0.06171618071600052
2025-03-22 17:02:25.366,0.5,0.9700000000000001,-6.651053180515093e-08,0.42388558722001846,0.8572334991869539,-0.0028929501981272447,0.3873071902409073,0.7015137572127745,-0.0052657171705807635,0.3672671477465599,0.5605338107261653,-0.004052661455058216,0.3593317778520206,0.45310225394480286,-0.00015046574007180832,0.4366259391804084,0.6642408014154839,-0.04793041670192674,0.39839511560928675,0.4502649636561269,-0.06706640023134652,0.37054596665428,0.329954027566565,-0.06385448155165839,0.3478306574983616,0.2792779059412037,-0.05381997136658148,0.5,0.6366666666666666,-0.04761069166658872,0.4655673490927432,0.41788719291133236,-0.06822210263615108,0.43664335398675286,0.3087709784398329,-0.056390279364530324,0.41127354463903665,0.30451869430515544,-0.03972296023508454,0.5470935099562481,0.6233319063243021,-0.04676920457861157,0.5240527629438643,0.42121564649686327,-0.06597105363932283,0.4918711168507553,0.3188092114090427,-0.05612938303875518,0.46321963993419224,0.3053383227280504,-0.04040654307732876,0.5764566225006574,0.6182709920716138,-0.04330762992646771,0.5760285374110924,0.46340586548712975,-0.06438030294662242,0.5491178719088474,0.35995792398736776,-0.06678004446634908,0.5173152799212651,0.31927985537331716,-0.05971086275114977
2025-03-22 17:02:25.400,0.5,0.9700000000000001,-6.844148195968504e-08,0.42430865918208616,0.8574050082662368,-0.0035872513755713133,0.3874673531814281,0.7013993045711175,-0.006115068137739027,0.3673466307611524,0.5610926774402888,-0.004907190684106527,0.3592814184282084,0.4540718107154996,-0.0007739605266526457,0.43684306249029653,0.6651278298466974,-0.04827909778498368,0.39832989075761577,0.45183279314984653,-0.06703565062335391,0.3705686244602434,0.3319102777920998,-0.06372010643420664,0.34766950748521175,0.2788657732024401,-0.05388197879188607,0.5,0.6366666666666666,-0.047738619027022755,0.4652452355878176,0.4183841410119524,-0.06785745694362513,0.4361775775991959,0.3116579872997085,-0.05600895662922299,0.41077975293797464,0.30676014076736124,-0.039647430657624626,0.546877080363491,0.6231489409768829,-0.046213306511774396,0.52315653957473,0.4212518652346373,-0.06446803615829999,0.4913367919013689,0.32123190027818505,-0.05359349525531338,0.4627427792727819,0.30972022270321486,-0.03814891429704691,0.5757869127366844,0.6180080351652747,-0.041855564032801065,0.5746797164280231,0.46370192526311216,-0.0621606032396554,0.5482045840929343,0.36196700714438906,-0.06445785956801431,0.5168526148045562,0.32092831275754397,-0.05742284747452689
2025-03-22 17:02:25.433,0.5,0.9700000000000001,-7.444328915270081e-08,0.4250848974506921,0.8587559259600888,-0.004016999742292141,0.38756706858551737,0.7030626849119055,-0.006868368093352897,0.3670153863269686,0.5626095165346152,-0.005415405574734807,0.35781975089352586,0.45653722998525254,-0.00119166609494916,0.43713062990423257,0.6666894279995568,-0.04859359094142368,0.39781151320807917,0.45496267123671735,-0.06674189673381292,0.36999862655998467,0.33601391270740677,-0.06298854261919787,0.3466217430703333,0.2829440457941353,-0.05319419894965059,0.5,0.6366666666666666,-0.047661169692069974,0.4630542311853125,0.4193464173717707,-0.06674880550002277,0.43295289093813766,0.31568642431241,-0.05473428062871427,0.407022133221722,0.3101017514680917,-0.0389541439095094,0.546445622261292,0.6221279816508549,-0.04530341554327784,0.5203275933453828,0.42092111403929755,-0.06320524832700518,0.48767314355109403,0.32550772863452715,-0.0520313827831551,0.45854771115612425,0.3145924446510704,-0.03644157187727155,0.574501201422956,0.6162924730410513,-0.04088319418953233,0.5720463537695292,0.4622504489922584,-0.06084338003580636,0.5453847281503823,0.3637460479217197,-0.06265306123376521,0.5140032680326094,0.3235800793821825,-0.05535592594509228
2025-03-22 17:02:25.466,0.5,0.9700000000000001,-8.543094995059119e-08,0.42606697026660534,0.8607035397561393,-0.004384179938695143,0.3876850111522704,0.7067518321397463,-0.007356450923906542,0.3665896837558317,0.5661131018786549,-0.005647961423394251,0.35574147955004076,0.46167697387096995,-0.001389716131182832,0.43735584790696164,0.6694163902711503,-0.04876325689437843,0.3964196971822586,0.459153220037589,-0.06584992734255826,0.3681550807973259,0.3425144889108595,-0.061420429671920074,0.3439331917433005,0.29173819245124843,-0.05160593808796718,0.5,0.6366666666666666,-0.04714075031384275,0.4597979186742964,0.42125557294329696,-0.0650923052922491,0.42800738589563897,0.31986632615037036,-0.052969055339416246,0.4009991738293469,0.31302786614014955,-0.03772267415469477,0.5460108098439289,0.6199672953212007,-0.04404952144875678,0.5170078896734671,0.4206750313591,-0.06201237015261625,0.48295869763992494,0.33027583327439436,-0.051428335773559555,0.45284851885651534,0.3186148688677813,-0.03541358046018435,0.5730174800301058,0.6128064792791472,-0.04020761008056066,0.5686854137000277,0.4607049508598853,-0.05990274791221835,0.5412560950798779,0.36484731055975317,-0.06102798502764649,0.5094475328171202,0.3254892233778899,-0.05352427258194413
2025-03-22 17:02:25.500,0.5,0.9700000000000001,-1.0042141590258578e-07,0.4266209187772876,0.8613410549313734,-0.0046511833858921625,0.3877972026568991,0.7115972710383237,-0.007531874495772969,0.36594153071380997,0.5729002100106173,-0.005661683737702547,0.35375917302857895,0.4715340301346802,-0.0013509613001797807,0.4375358894611653,0.6722099320228276,-0.04903319177711145,0.39447190346091504,0.46454127924991373,-0.06463681290016905,0.36549954822406455,0.3518371782989878,-0.05971044145184229,0.3404579941641386,0.30255348194456255,-0.04991870111878722,0.5,0.6366666666666666,-0.04669260135056974,0.4565828222776596,0.42322189604663507,-0.06385897099200347,0.42373096467330074,0.3248110422598677,-0.05206634559632329,0.39638547836641497,0.31642682837733926,-0.03712293523992269,0.5455555884434595,0.6179108794776991,-0.04273563583046832,0.5138130235637829,0.42073053958561124,-0.06026649287307933,0.4791858208018726,0.3344769892081946,-0.05025413814543584,0.44894604385196424,0.322881884057744,-0.034469339625337464,0.5712810377201694,0.6092524859105984,-0.03896474748046071,0.5650152457234596,0.4596475202623279,-0.05786905544552989,0.5371963659457044,0.36501997303449946,-0.058692183087252464,0.5050487722512198,0.32458997151185287,-0.05133030609160154
