Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:55:02.700,0.5,0.9700000000000001,5.00489628920324e-07,0.4265025690532007,0.84795562941068,-0.02759148916852837,0.3825105977172745,0.6779073452651545,-0.04792746952253366,0.3690274057244839,0.5144933013817116,-0.05665201913131996,0.3628277911025153,0.3844968012698866,-0.06419365541764598,0.42928710145915533,0.6558208882528336,-0.0982109567048649,0.3969348474931844,0.41872414460433977,-0.13024981085349924,0.3803826545859019,0.27422652164754047,-0.14276001367277844,0.37061167686122,0.15686334403248875,-0.1475783569692506,0.5,0.6366666666666666,-0.08756846300284285,0.510102265481431,0.3776506208741125,-0.12602799387522007,0.5044098508951973,0.21429995287071124,-0.13941216577622673,0.4943468534095049,0.10313142707801379,-0.146344354517454,0.5527857530562108,0.6232894852584611,-0.07262035509344361,0.5715304323517847,0.4024640606608758,-0.10221087011689324,0.5620205937461061,0.26019293957567596,-0.11175780937507962,0.546389539733839,0.17314473153137475,-0.11451720980491978,0.5846238132149624,0.6107353110644078,-0.05435948739328348,0.6007394454149695,0.45373035373927695,-0.07327328898048738,0.595776630142334,0.3535358923733093,-0.08032170207849336,0.5801614567340667,0.2825375132175989,-0.08287826985354353
2025-03-22 16:55:02.733,0.5,0.9700000000000001,5.030320559047865e-07,0.4261405474590403,0.848341890102488,-0.027403838394159722,0.38326889447509016,0.6771051453317884,-0.04750247307961731,0.37161311874105113,0.5151229425488959,-0.056125767631458295,0.36540315940257995,0.38534024992249716,-0.06363027993245479,0.429611582816,0.6562166589546556,-0.09643002958248398,0.39746338593942276,0.42225918994629724,-0.1267624457187223,0.3817028351727547,0.2806412876141531,-0.13782538256581237,0.37240517509222537,0.16729175025655776,-0.14172806261298007,0.5,0.6366666666666666,-0.08525005050709072,0.5094296979329074,0.3784298994040871,-0.1219519970918618,0.5039468983135957,0.21722290042193465,-0.13417438636640341,0.4943272936846369,0.10964561277846988,-0.14011659266354878,0.5526007483379209,0.6237134389622112,-0.06979523648080338,0.5692566215688514,0.4056082225369824,-0.09769628526520295,0.5597502787896521,0.2676363982308503,-0.10593202322198547,0.5446014940376284,0.18309954191358468,-0.10781889971144351,0.5835283453166782,0.6117774302232997,-0.051700649257129944,0.5968550097950489,0.4557843260699205,-0.06929987947614591,0.5920689814758504,0.3579548478979869,-0.07469842715555379,0.5769472478986128,0.29003554408147314,-0.07622961067503903
2025-03-22 16:55:02.766,0.5,0.9700000000000001,4.895727021968646e-07,0.4247318546714121,0.8497250594761679,-0.026156159372783285,0.3825897469801486,0.6771584302251186,-0.04487540161606343,0.3711795628711304,0.5173792508760409,-0.053229731695324634,0.36441536132817515,0.38971267720890906,-0.060293315897584944,0.42944987395312606,0.6576342492166194,-0.0890352525751322,0.39616063589122497,0.4255223884088807,-0.1155838413673842,0.3810994302561996,0.2857284436447548,-0.12392128663308283,0.37242867602601626,0.17534225084809962,-0.1261566553968271,0.5,0.6366666666666666,-0.07799769304014942,0.5062321934785656,0.379301172209675,-0.11026061940716168,0.500046850092003,0.22061310336458026,-0.11994798151774663,0.49038233780044904,0.1171150168818117,-0.1239539204242413,0.5523958241995306,0.6236908973813156,-0.06305683409913665,0.5643361514082699,0.4074354424362697,-0.08736422939374516,0.5537672398508231,0.2720520390171592,-0.09345654715759591,0.5382948513502481,0.18865455948599086,-0.09408951014689479,0.5817763290095384,0.6118842274586548,-0.046769644624254474,0.5907711321017792,0.4560119363365064,-0.062038024194967456,0.5842098408621392,0.35984182778177154,-0.06528244245200121,0.5688002290152847,0.2940197006639518,-0.06550049101878229
2025-03-22 16:55:02.800,0.5,0.9700000000000001,4.6229478778056473e-07,0.4237766162702862,0.8505994440556105,-0.02428620270270365,0.3815962980463433,0.6780777252275402,-0.04085240427426505,0.3686167344512936,0.5210866456981365,-0.04848847672291441,0.3613634325113625,0.39644985445513226,-0.054597097899255945,0.42927775035294624,0.6592312706575139,-0.07845718361038032,0.39388318812367523,0.4286481426338726,-0.10139242235871775,0.3794819700403949,0.2910243597949261,-0.10732684038522142,0.3719056734394882,0.18302441632032587,-0.10802867520800835,0.5,0.6366666666666666,-0.06895775237447105,0.5014936679079182,0.38262403203459633,-0.09701956916619753,0.49414739785387607,0.22821556357887857,-0.10440422442168087,0.4840944529249609,0.128547381101407,-0.10657980290236495,0.5518344832205386,0.6238832624387142,-0.05597525605132162,0.558241223610087,0.40995853809254784,-0.07722186213720554,0.5463507481005555,0.276587014817615,-0.08181911905822928,0.5301273738084431,0.1945539092050257,-0.08172076544434621,0.5799699016191873,0.612561668402337,-0.042336988231294545,0.5841393159575108,0.45639585038788016,-0.055911525260616254,0.5755666636454952,0.3615802850072199,-0.05804357836682401,0.5592415664607544,0.2961870049807597,-0.05724241798994825
2025-03-22 16:55:02.833,0.5,0.9700000000000001,4.3721221743662106e-07,0.423486638678623,0.8508030072779946,-0.022757193597674176,0.38063724255960013,0.6798336940702701,-0.03797848661876707,0.3663425818134591,0.5260131241845396,-0.04498532653667267,0.35941301107669815,0.4047873044281042,-0.050274394162292055,0.4292066436916714,0.6602314843740089,-0.07086600744138308,0.3917912377625754,0.4323560162787268,-0.09186061386559505,0.37776338226524153,0.29824966284853105,-0.09674423812377816,0.3710603162630354,0.19313940941975383,-0.09682654279273996,0.5,0.6366666666666666,-0.062543497649816,0.498031701561756,0.3882668809032854,-0.08836064900429977,0.4898641216344036,0.23979274587011637,-0.09481961371308963,0.479542108786145,0.14439972207718887,-0.09622090546666054,0.5509348535765046,0.624405897410778,-0.051173584138811304,0.5530279996015248,0.4135315636042385,-0.07114134600189288,0.5399230019283073,0.2824446437298486,-0.07546132255497612,0.5228787161606254,0.20189519033082473,-0.07529020107672453,0.5782742849720213,0.6140079401304221,-0.03926691768221888,0.5783231883410961,0.45750263259188445,-0.05227368694520728,0.5683557226383551,0.36453088669916206,-0.054222234548696166,0.5510957215225576,0.29934658789230717,-0.052592562719292905
2025-03-22 16:55:02.866,0.5,0.9700000000000001,4.2065091042885206e-07,0.42349963185001327,0.850824653936948,-0.021214799835313894,0.38041110874471407,0.6817008271801618,-0.03559028183591284,0.36559178578495977,0.5300067833034172,-0.04195755751906173,0.3590301004925839,0.41129387568610837,-0.04648863851125637,0.4293382538824901,0.6606339047893084,-0.0671982507532764,0.3909017449285892,0.43466498339371434,-0.08739706577347495,0.37704152562899756,0.30320637953759266,-0.09209304694089614,0.3706824399142842,0.1999256608072826,-0.09217321747150997,0.5,0.6366666666666666,-0.05913696845066997,0.49659077722485595,0.39210582623568535,-0.08392887251516343,0.4878581565574581,0.2478624346329878,-0.09050247989803958,0.4773320569256516,0.15629235899863086,-0.09202034608100595,0.5502936653842712,0.6247429456237128,-0.04836960858632022,0.550426091641431,0.4160641220931766,-0.06810673597494166,0.5364134878390727,0.28752083111906146,-0.07238442572424686,0.5189440064899029,0.20855610123491095,-0.07151543112465228,0.5772425474605121,0.6149288839873635,-0.037136715086868555,0.574948176508451,0.45912842689411526,-0.049655468960530906,0.564007856004221,0.368135487444364,-0.050897297529877636,0.5460866443339522,0.304212150246705,-0.04852547398546592
2025-03-22 16:55:02.900,0.5,0.9700000000000001,4.080658931495265e-07,0.42356807958128484,0.8508666645837479,-0.018904365845992623,0.38092392088244464,0.6834644517747632,-0.032052903998637736,0.36612550991598075,0.5328873255294655,-0.03749196877630731,0.3595628228824933,0.4163309819237813,-0.04099775282716621,0.4297407149712648,0.6609195630904428,-0.06468926121233531,0.3910451584077015,0.43539389369561937,-0.08386483520602593,0.3774564736944789,0.3050310215552363,-0.0877639566793344,0.3712116342561486,0.20255925825582766,-0.08721449519120672,0.5,0.6366666666666666,-0.05691417785523648,0.4962066918638602,0.3932446259099233,-0.08090668193971065,0.48715606594438843,0.2518578025701612,-0.08698668223639264,0.4765347096448986,0.16331226297629037,-0.0880898319441805,0.5499609800466378,0.6248124054217115,-0.0462178133482868,0.5495952756830618,0.4177516426678034,-0.06547584189601419,0.5350525329310181,0.2919396437712633,-0.06883426199756554,0.5184230826740963,0.21550740530687276,-0.06649204382937399,0.5768133033091802,0.6151864898387854,-0.034958837511802204,0.573727367385862,0.46069923493299714,-0.04662608416111466,0.5618021388536888,0.37122363233786787,-0.046647770557684806,0.5433446312681982,0.30955543816739783,-0.04324893818572252
2025-03-22 16:55:02.933,0.5,0.9700000000000001,3.9541571624914103e-07,0.42370187621035704,0.8510899902509573,-0.016600827199514646,0.3818249476582708,0.6851313521288476,-0.02842114766466949,0.3676446724601359,0.5356773715006924,-0.03302268482301743,0.362002314144902,0.4213108567720165,-0.03549770476420963,0.4302205485476106,0.6616496483721839,-0.0616282194977969,0.39176800493445857,0.43619189129626557,-0.07896350457379805,0.37853874183394687,0.30697839012149486,-0.08106317442188982,0.3723738281190593,0.20633799499436867,-0.0790879075306827,0.5,0.6366666666666666,-0.0542758525970338,0.4962065741905332,0.393710974652191,-0.07721101190253657,0.48710609043602604,0.25512850124568187,-0.08182705512098049,0.4765609163764636,0.16906720043184958,-0.08158077792936223,0.5498235633806339,0.624782086069017,-0.04366591274203338,0.5489713129474814,0.41991853502473714,-0.061400730281265775,0.5343429147821941,0.2969825905616241,-0.06311740423260129,0.5196948781553343,0.22532461706343332,-0.05960375836641923,0.5766468347152667,0.615389328896844,-0.032276491981203685,0.5728613305900845,0.46307350607134645,-0.04214624732292544,0.5603162870647875,0.37543220657160703,-0.04073649265172939,0.5420180956194552,0.3167786649502224,-0.036285594385271985
2025-03-22 16:55:02.966,0.5,0.9700000000000001,3.802698947525677e-07,0.4242281361395315,0.8516337345349205,-0.015063441365123073,0.3828962970935551,0.686834108256112,-0.02590399464198835,0.3697085071773029,0.5382321850752008,-0.030101359122265716,0.36629427458745534,0.42552223236726033,-0.031970993312891036,0.4303266691840748,0.6629390101425345,-0.05765428816742825,0.3931038496472493,0.4380528498138758,-0.07307193665361542,0.3798145656988542,0.3109159101387019,-0.07384617074292409,0.3734933308973279,0.2142260577673894,-0.07092082880419426,0.5,0.6366666666666666,-0.05063304714409449,0.49645933674621834,0.395143657632756,-0.07193441228452649,0.4874619372308263,0.2589399976715133,-0.07545450779054408,0.47702614605533766,0.17458794651928816,-0.07435838724321653,0.5500253650141473,0.6246881764753592,-0.04052892849244351,0.5483585575002179,0.42327960691950506,-0.05595939187628341,0.5344791360520047,0.30362743233481226,-0.05672038765882479,0.5210386094391751,0.23599252551244393,-0.0530164390659069,0.5768396203563423,0.6159429420661509,-0.029621988263613563,0.5718054872388124,0.46769210943966416,-0.03719189748152109,0.5592869260339974,0.38279317842351596,-0.03467525193903563,0.5416766936793274,0.3261737109860038,-0.029748747629206637
2025-03-22 16:55:03.000,0.5,0.9700000000000001,3.638709856844214e-07,0.4250906083507232,0.8523075945180156,-0.014139316834335423,0.3840283769629459,0.6881119168491195,-0.024168573571188304,0.3716674836718341,0.5391542077978494,-0.028154227333633382,0.36947414980654414,0.4277905471737782,-0.029840948467621337,0.430164722460451,0.664052391778957,-0.0533087588102627,0.39510029502720306,0.44032627535784397,-0.06728726909917385,0.38134152300492896,0.3151503842343152,-0.067698824402658,0.37459127694811756,0.22244667080314914,-0.06466367912843271,0.5,0.6366666666666666,-0.04667562844488321,0.4967334699422858,0.3974696992396219,-0.06617299068734221,0.4879207929335905,0.2631632712300084,-0.0691071492138286,0.47765104979455425,0.1793960988030045,-0.06785882107676064,0.5503036291374879,0.6245650616568854,-0.037484790620540526,0.547895595022226,0.4274760588036973,-0.05067733447605233,0.5352292450488784,0.3101537177616075,-0.05116391439095981,0.5216933600377813,0.24339755771659333,-0.047767347450393335,0.5771753142977112,0.6167913778276621,-0.02768457457012965,0.5711213020298689,0.4730737152880229,-0.03358858339363674,0.5586726392949305,0.39049527995568833,-0.03065551580169263,0.541499315753281,0.33362509571897553,-0.025837489550394298
2025-03-22 16:55:03.033,0.5,0.9700000000000001,3.495795251089991e-07,0.4255784461494604,0.8529352506962156,-0.013730110545530643,0.38465268514979745,0.6888972453099318,-0.02326266452259364,0.37265374660895767,0.5393594532358938,-0.027063293388919753,0.3705483638166871,0.42991831053797924,-0.028689241875799458,0.43001374121431746,0.6647094816569705,-0.05071490373119715,0.39677288908045294,0.4417775629517874,-0.06411740589993646,0.38260620519807864,0.3176212168205057,-0.06453473925403971,0.3755895774570903,0.22647795863102987,-0.06165728396083007,0.5,0.6366666666666666,-0.04449563379926851,0.4963142922229322,0.3986229110409707,-0.0627807377752948,0.48763294426578757,0.26533862090897076,-0.06510059740596223,0.47776666587995115,0.18195653128551686,-0.06368731966822344,0.5504227237994715,0.6244351351975532,-0.03577858318876281,0.5471517771022156,0.4296138261609306,-0.04789816078469175,0.5353325908663191,0.3133549883378788,-0.0479370573090666,0.521744676296708,0.24672672189785932,-0.04456209512353818,0.5773552816554421,0.6172846191798834,-0.02671585152565005,0.5706570983333524,0.47578592487389226,-0.0320161614290333,0.557910201449155,0.3941766362257345,-0.028998341692058005,0.5407190425230932,0.3371758276891977,-0.024337689321057225
2025-03-22 16:55:03.066,0.5,0.9700000000000001,3.4031889958827274e-07,0.4255151156692182,0.8536673547448586,-0.013591013581763027,0.3846582242890376,0.6896912392199468,-0.022908546981189146,0.37277018742503165,0.5409533120641786,-0.02653351690484032,0.37129636997220916,0.43363158074493835,-0.028062026163590662,0.43000014412187737,0.665198131582539,-0.049741119858326924,0.397823449711845,0.44230834422614973,-0.06316682888977221,0.3831291924332484,0.3184798767235315,-0.06360065104057268,0.37596171256460664,0.227403651520939,-0.060807197551708575,0.5,0.6366666666666666,-0.0438746656267548,0.4955129326797104,0.397726925232735,-0.06150915812040755,0.4868582799558085,0.26494718903526393,-0.06338112685018228,0.47753144611344506,0.18282147367843865,-0.06182213110447721,0.5503304563074135,0.6241898363894264,-0.03513618640494973,0.5463870543294904,0.42878413054515263,-0.047073902879074925,0.5348348431847232,0.3139507057451509,-0.04656896587305282,0.521312397527047,0.24884654278178947,-0.043050136146395496,0.5772521950697329,0.6172496470032961,-0.026323093306593798,0.5702805203841459,0.4757187866752677,-0.03147034442381177,0.5571692901571036,0.39434724915118824,-0.028399865510099324,0.5397740686447825,0.33909877718275183,-0.023742300183025318
2025-03-22 16:55:03.100,0.5,0.9700000000000001,3.292386271173573e-07,0.42515828909085346,0.8545746212778573,-0.013283976235028794,0.3840404399458037,0.6920121693738011,-0.022345343551778224,0.37219321947604533,0.5442802774699034,-0.025765952188165134,0.37209075304218464,0.4382948154706432,-0.027127657553785236,0.4301119076783805,0.6657556734320753,-0.04926103375907442,0.3985283213223597,0.4424585472181698,-0.0626604208154936,0.3831799648876705,0.31860034917688873,-0.06280081908817417,0.37547752030829395,0.2277625287477494,-0.05974824107540686,0.5,0.6366666666666666,-0.04355470934577714,0.49489039440290256,0.39577114567346827,-0.06095052977298013,0.48603897156333264,0.2635061436771572,-0.06248363713275665,0.47698531151018675,0.1831004138875646,-0.06054960292412305,0.5501222597737481,0.6236943531413469,-0.034819805269559016,0.5459844333156378,0.42657295738276924,-0.04660913486809055,0.5340158352881704,0.3139056846788064,-0.04543551054721137,0.520156931698126,0.2511170921137401,-0.04154020329878709,0.5770370436681862,0.6166848284294588,-0.02606278240619634,0.5701218795224405,0.47430190185322896,-0.03082155590595107,0.5568685140766491,0.39301627170401565,-0.02765693494143541,0.5392779797786895,0.34051474192511955,-0.022932240076537158
2025-03-22 16:55:03.133,0.5,0.9700000000000001,3.1318451956036956e-07,0.4248046683754182,0.8562521385451987,-0.01233667786242175,0.3828814332051218,0.6965224562355077,-0.020820951286244553,0.37099159659548697,0.548660326796675,-0.023895833241092693,0.37138719393055974,0.4436807522071044,-0.024980168769097748,0.430489056645237,0.6667450704069358,-0.04880716141160191,0.3985376875232994,0.4440758791314051,-0.06197904179756854,0.3829154106332405,0.3206384418112768,-0.06144063164560018,0.3741961292906958,0.22975508860482835,-0.057789984063977576,0.5,0.6366666666666666,-0.04316998267149971,0.493691719720446,0.3948214162567237,-0.060175070499901756,0.48430280176932383,0.2629046880701195,-0.0613127457262198,0.47519521547395377,0.18329607898447173,-0.0587532649981783,0.5498294657887552,0.6230991269682978,-0.03446389307380557,0.5447725850691082,0.42527702418865715,-0.04581358692127768,0.5320044924835927,0.31401417556718314,-0.04392007285093181,0.5180388213930547,0.25262858444135244,-0.03940801537126459,0.5765600663514043,0.6158070230848722,-0.025637346505259388,0.5696215462246127,0.4729348952562344,-0.02976656895755682,0.5560670684399563,0.39165098043241925,-0.02622823976937627,0.5382064754123383,0.3406804796467396,-0.0211282286876711
2025-03-22 16:55:03.166,0.5,0.9700000000000001,2.9946209399920705e-07,0.42462178610029355,0.8588265925800005,-0.010754381336790141,0.381957725697374,0.701002354264704,-0.018446278892429904,0.37006679042872004,0.5522668495186216,-0.021080671649724513,0.37021782246900714,0.4486360553248163,-0.021782165447681065,0.43113798452793195,0.6682908468416346,-0.047800091312611745,0.3981209218095137,0.4479405622522985,-0.06071178612474119,0.3822143585849884,0.3258663409955114,-0.059735833251353024,0.3726806163463973,0.23466732712651578,-0.05573890865633972,0.5,0.6366666666666666,-0.04244203871053216,0.4924440260599643,0.39594611417119413,-0.05858740280321616,0.4823717341617089,0.2643834159286236,-0.05933649995417323,0.4728096810661889,0.18428038860092344,-0.0566448683808732,0.5494285449750956,0.6227958190354134,-0.033917174406943265,0.5432351455405826,0.42557532048843405,-0.04471734023749251,0.5297240267048096,0.3150714736135466,-0.042554291217406996,0.5156861047121579,0.2544923227116407,-0.03748716652110875,0.5757223930159263,0.6154500025436469,-0.025039297809227853,0.5686700959072426,0.4729845005252158,-0.028854710861147354,0.5550733980821834,0.3916609562076837,-0.024668784589210745,0.5371452767581717,0.33997232566433755,-0.018782942348083267
