Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:16:23.000,0.5,0.9700000000000001,4.4995729309217996e-07,0.40639400141309806,0.8440072531416429,-0.029245104277158304,0.3305358054015553,0.7156370670724932,-0.05654990793887236,0.27550679988862253,0.6038679856300941,-0.07090538545708021,0.23255686949917415,0.491304716226843,-0.0837158427784315,0.42557762117707754,0.6629635179666249,-0.12301800899781136,0.3959275449367062,0.4511335276310557,-0.15520386330767666,0.37707173491791784,0.32332239891744424,-0.1604452725767626,0.3619928835367091,0.21912561677822345,-0.15906283579496122,0.5,0.6366666666666666,-0.1074931907109983,0.5067569469555161,0.4110118524794596,-0.15129793640028272,0.5015709487424324,0.2481244991468587,-0.16039590676582982,0.49386960759436715,0.1410089837082777,-0.16316445851808248,0.5506331977953887,0.6199045831453902,-0.08460345055958729,0.5717202177691503,0.4218175937515468,-0.12054943253162664,0.5698883744948109,0.2731009417718909,-0.12775928655837168,0.5662829698431714,0.1763949442457492,-0.12642452677799154,0.5802143625049158,0.6017110808765406,-0.059122731381781084,0.594715871088713,0.44121178171476294,-0.083298734884746,0.5918346523287614,0.32763526259558784,-0.08948899196311524,0.5802166015585442,0.24192262712519977,-0.0918347935956548
2025-03-22 16:16:23.033,0.5,0.9700000000000001,4.399017495335246e-07,0.40817743355763814,0.84419368510593,-0.027332755043038278,0.33262058582920406,0.7119395113964287,-0.05255016260880317,0.27857765185032357,0.5983635150424422,-0.06596440474080636,0.23537237982407982,0.48631168656848034,-0.078037235736997,0.426181991812154,0.660732165958897,-0.11371396992775834,0.3966031148135453,0.4492112306390984,-0.1437059399399199,0.37786334255493,0.3231668075344346,-0.14929929086602392,0.36351125875935564,0.21924256599018999,-0.14886455802266169,0.5,0.6366666666666666,-0.10035001909338298,0.5071676284212376,0.41115202485845426,-0.14244840450148494,0.5020962747144204,0.24948085821724597,-0.15330883579968557,0.4955354996903419,0.14189887945815532,-0.15786299062111744,0.5512694657774742,0.621918169093171,-0.08041667952584622,0.5733648808967489,0.42387633304148664,-0.11510840972668018,0.5709725527656724,0.27451799658440595,-0.12400333680924253,0.5684788920303077,0.17584691959004162,-0.12453143667012956,0.5813145121206236,0.6041450649598955,-0.05808287999222729,0.5970314840482625,0.4422163412891603,-0.08212096823079058,0.5936869203582008,0.3287608041480276,-0.08913281398252387,0.5821317222966031,0.24080282975535444,-0.09216542177168977
2025-03-22 16:16:23.066,0.5,0.9700000000000001,4.296476871862748e-07,0.41013060382183975,0.8451894960410686,-0.025645773248653674,0.33440576321660176,0.7106038885194841,-0.04869853204845824,0.28072681417770873,0.5950719476583628,-0.06145840751727194,0.23751992612275902,0.4843379953509789,-0.07308627389312669,0.42641794431025914,0.6596333879671192,-0.1042946370581132,0.3969722773553719,0.4482338306031697,-0.1324016363082217,0.3781732547786707,0.3230493672866963,-0.13840942768293585,0.36390677897422896,0.21928957208751915,-0.13894047268443566,0.5,0.6366666666666666,-0.09318832490194912,0.5074509701482978,0.41081579036778565,-0.13349510598863137,0.5022618976991329,0.25074876910843313,-0.14592584990705126,0.4963107092561715,0.14142195764819532,-0.15213782903271822,0.5517185378578673,0.623140147826712,-0.07605657940614352,0.5743387475008934,0.4248103001764287,-0.10904628669113059,0.5713532773708099,0.2747392458793485,-0.11898909567711799,0.5692237695709015,0.17504005092427352,-0.12114418796800247,0.5820037257197348,0.6058493961147495,-0.05675936553640394,0.5974939220282456,0.44153697731731306,-0.08015818420055751,0.5939702495884607,0.32723745076371435,-0.08796539903579853,0.5821569472389602,0.23810293565421373,-0.0913463412467946
2025-03-22 16:16:23.100,0.5,0.9700000000000001,4.1930300151477256e-07,0.411593744504966,0.8488308545959156,-0.02438574920217984,0.3358344108267291,0.7111775342034876,-0.045270555123002015,0.2816091021229673,0.5920983545306464,-0.0570651841593522,0.2386645008190888,0.48459897079722547,-0.06786265527127122,0.4263022846042017,0.6589131849500812,-0.09521655838838525,0.3970912587263482,0.44790326734692276,-0.12099456598899017,0.37825429170075453,0.3230645961034344,-0.1267515720857189,0.3633150370912672,0.2190836914302637,-0.12773326980328745,0.5,0.6366666666666666,-0.08559708620509185,0.5075421285609633,0.4100706835126774,-0.1235917823677523,0.5024237524463027,0.2515687746720445,-0.13631317410180083,0.49602587754548305,0.14070755633797175,-0.14298406410717943,0.552122328409821,0.6236366128111055,-0.07041758602154566,0.5746672081383859,0.4244935761855322,-0.10091166069129189,0.5717875968781636,0.2742212171548971,-0.11056584144869067,0.5692313096755193,0.17393311679676493,-0.11319756128603917,0.5828058478792159,0.6071927515372234,-0.05334054220042947,0.5965328846802296,0.44071487701704637,-0.07544819155158289,0.593392708483526,0.32516713352170806,-0.08370118048589237,0.5810533035232648,0.2344288809342603,-0.08725264949081936
2025-03-22 16:16:23.133,0.5,0.9700000000000001,4.1372085192958064e-07,0.4122417342289385,0.8542440541639515,-0.023784390892419037,0.3365765599031819,0.7115051212746348,-0.04295916842799362,0.28216783214184854,0.5887275864804868,-0.05336625583865217,0.23970001754991233,0.4836017417067887,-0.06281996300322784,0.4259491045309587,0.6576288667707786,-0.08665822297976554,0.3971323984979789,0.4470690617681158,-0.10934461279672211,0.3782773064716583,0.32250345240417144,-0.1140976964595283,0.3628559502638654,0.21774858836545008,-0.11502667758041434,0.5,0.6366666666666666,-0.07755524911447272,0.50769586341876,0.40890416571047267,-0.11226170102352605,0.5032945490909106,0.251656493641712,-0.12453974672271978,0.4964413117245369,0.13923393664404643,-0.13111504660684864,0.5523532150549176,0.6238451041930331,-0.06348368608763785,0.5750785594811562,0.42348889188400185,-0.09114731475195526,0.5732268400151497,0.2729203907382865,-0.10019266140023789,0.5699379664822852,0.17211938790886627,-0.10282868883933738,0.5833662318767388,0.6078259969771135,-0.04813921903224866,0.5955905303915939,0.44054258995468654,-0.06882468740781304,0.5926781624936546,0.32400170295955866,-0.07724137142752925,0.5794997998628011,0.23147918801919848,-0.08098108361332343
2025-03-22 16:16:23.166,0.5,0.9700000000000001,4.1343041533411653e-07,0.41240404504660255,0.8565637721435673,-0.0234774152776224,0.33673696721633617,0.7092875616643017,-0.0418109828260476,0.28307758996805976,0.5836707836164731,-0.05139720346989686,0.24119329500156142,0.4789236184570162,-0.05995961233355935,0.4256231008330303,0.6557400743359996,-0.08264357086162055,0.39738527620198294,0.4441355272472839,-0.10383792040692957,0.37882676937445975,0.3190672679663703,-0.10826334336446945,0.3635604847389282,0.21321664041907917,-0.10933042435836604,0.5,0.6366666666666666,-0.0736163565385881,0.50826127819193,0.4074530217981329,-0.10661327396967912,0.5053603162072823,0.25086175823902596,-0.11889888530483479,0.49927087282619975,0.13594613053828164,-0.12562781652007615,0.5524108483007188,0.6241966826323229,-0.05991509411560707,0.5751471791775824,0.4227552495807978,-0.08614395521705515,0.5743806870584773,0.2714693717393105,-0.0950929595334008,0.5705218099691297,0.170132081669934,-0.09787909592020916,0.5831873288708694,0.6082477812084913,-0.04534657627107121,0.5943254212598962,0.4406368498763444,-0.06542088805617305,0.5913690584136204,0.32349238846005796,-0.07405274857356257,0.5780954443343567,0.22959741822733043,-0.07801217412577435
2025-03-22 16:16:23.200,0.5,0.9700000000000001,4.164988910592212e-07,0.4124572624534245,0.8530501040949356,-0.02273187394973395,0.3367397444271587,0.7043928008689366,-0.04120390637646382,0.2841693676106869,0.5774729912293488,-0.050940546156952954,0.24234395910827217,0.47239720162275284,-0.05952521605407406,0.42558285486863223,0.653890225765374,-0.08421218158919498,0.3985332170562962,0.43876499714329054,-0.10666783824321094,0.38090258153938095,0.31112339012864565,-0.11252630889529114,0.3664362305716947,0.20372218472172093,-0.11467911250678225,0.5,0.6366666666666666,-0.07533500510559785,0.5101797547748842,0.40610769562864607,-0.10971639497545065,0.5092755960529112,0.2492097396083558,-0.12336479750465573,0.5046380793425405,0.1299797650703311,-0.13099022097066804,0.5523658463977177,0.6258092387631444,-0.06151873356186617,0.5742558881465234,0.42360818902985264,-0.08822706926062703,0.5731159082154109,0.27073671560625134,-0.09789082287350949,0.5685239360021119,0.1691018669322787,-0.10135305452871131,0.5822876204951626,0.6102135134813143,-0.046611696698323574,0.5925362175355904,0.4418198843793809,-0.06728483908756516,0.5893899977713124,0.325367343218506,-0.07660380110589743,0.5767123211782067,0.2310486695992791,-0.08105170916132351
2025-03-22 16:16:23.233,0.5,0.9700000000000001,4.236257504883842e-07,0.4124651232811358,0.8450488086272938,-0.02183476500477732,0.3367703427233521,0.6975410790141058,-0.04138006132417721,0.28553628570575246,0.5715586396141159,-0.05220378745713922,0.2432058266960375,0.4643006605732052,-0.062293009778987385,0.4256645883578515,0.6502938854113498,-0.09019813170579458,0.40124030198017724,0.4321571765521244,-0.11571103123529845,0.3850281768116419,0.30140093183314653,-0.1239141984215892,0.37164931646334676,0.19186639761397964,-0.12761698361590149,0.5,0.6366666666666666,-0.08173083015207036,0.5139266086513683,0.40544130848009236,-0.11992665126257626,0.5161895384883785,0.24681855262782268,-0.1360178023010482,0.5135141902371458,0.12218325950160983,-0.14501846779675334,0.5524284136424433,0.6295131810169772,-0.0676938111277923,0.5737975425243562,0.4282495469661565,-0.09698364137807305,0.5720705502661909,0.27054390601420514,-0.10812802804563892,0.567106834178339,0.16864165448184137,-0.11265248046900517,0.582079186625889,0.6152112493501996,-0.051930605712140476,0.5919999123533739,0.4470720908111775,-0.07425184903179916,0.5885878878124615,0.33159573869466147,-0.0844867512388622,0.576181474368107,0.23696697884535073,-0.0895832492857987
2025-03-22 16:16:23.266,0.5,0.9700000000000001,4.362126293272276e-07,0.4123706634800186,0.8381473927757079,-0.02181243098770902,0.33724669952157454,0.6924524206757339,-0.04259077233078576,0.286984374660615,0.5680498070662707,-0.05481207732234815,0.24506640353894,0.45775515063807903,-0.06724007734244108,0.425456144638347,0.6448155886507692,-0.09843932850168918,0.4043156112468239,0.4255812898078193,-0.12681187886248918,0.3890454479291706,0.29439989211367473,-0.13611617390988068,0.3761474408450127,0.1838885217716326,-0.14027686105383877,0.5,0.6366666666666666,-0.09009803021247065,0.5178623932890779,0.40539152318370597,-0.1321073350498257,0.5232265614890483,0.24345960753279766,-0.14967439329220253,0.5226923548341127,0.11699482120100581,-0.15970236250222541,0.552910677675756,0.6334491185244064,-0.07548550419625569,0.5748795002619602,0.4357658328676216,-0.10841255376995584,0.5736797313468869,0.2709417089038263,-0.12130938691791956,0.5693511924053452,0.16768122005463665,-0.12670080977335485,0.5836843652350394,0.6210189893854956,-0.05876485272942372,0.5937681491568476,0.4556864826312062,-0.08274315176326275,0.5900382545833065,0.3397179417749805,-0.09342104028191761,0.5777811802072534,0.24396880061409368,-0.09898469993356937
2025-03-22 16:16:23.300,0.5,0.9700000000000001,4.506954250659071e-07,0.412042454800005,0.8350802678333713,-0.022203119273944343,0.3384849611929097,0.69099621451004,-0.044412466919094507,0.28796428619924186,0.5684471983343534,-0.0576044183169718,0.24779586146417926,0.4573139671589247,-0.07118611977463764,0.4253677554430003,0.641823420863257,-0.10707782661808339,0.4057513404732336,0.4227212396015427,-0.13787024246735005,0.3906603232494583,0.2917137260844984,-0.14775736811741524,0.3777856083150579,0.18126651920140063,-0.15205925546900023,0.5,0.6366666666666666,-0.09797959710617747,0.5204420451163978,0.4057913368016203,-0.14301203234443574,0.5265473066065227,0.24104249719387372,-0.16102086900562118,0.5273358426588202,0.11502359388499486,-0.1719558086730157,0.5531816354564765,0.6346644710884517,-0.08120632337472652,0.5760727189285249,0.4407852717801778,-0.11662722327923294,0.5766965301103786,0.27373279820635243,-0.13086487340301772,0.5738671602603653,0.1667614302526077,-0.13679450931726553,0.585124517820122,0.6227512218433896,-0.06256678021699139,0.5946277569512689,0.460624659243308,-0.0873598545018629,0.5901584150427224,0.3451261494197811,-0.09841655002744724,0.578048068741724,0.24908462947479326,-0.1045333604112576
2025-03-22 16:16:23.333,0.5,0.9700000000000001,4.5929253458804004e-07,0.41120845171393483,0.8346011170607754,-0.02274981992792599,0.3393913626662866,0.6928577513764844,-0.04679501307226664,0.2881378912459619,0.5738354355038415,-0.060371400185099594,0.24772463252628255,0.46228122317399023,-0.07391736606481726,0.42547945494495276,0.6428513830397002,-0.11516148738911305,0.40532393397888045,0.4252909536101227,-0.14844009712677553,0.38968350280023245,0.2919365895540746,-0.1597044911120022,0.3768224633672532,0.1817588509476729,-0.16482233553483616,0.5,0.6366666666666666,-0.10517497510481316,0.5210563567423145,0.4064859634689473,-0.1532281422848821,0.5265031762753367,0.24041139039736062,-0.17168335678555732,0.5272454039801386,0.11449894652327869,-0.18288226660219944,0.5530466431070986,0.6315559173010372,-0.08540823092053292,0.5753257803526316,0.4414071956950619,-0.12215763911791017,0.5781039946438702,0.27614529206501603,-0.13610149724774473,0.5765976748855991,0.16646381544208355,-0.14178888185587118,0.5844593787999869,0.6169524687698542,-0.06373305183739486,0.5913160579358563,0.4595303246330758,-0.08893477660947458,0.5858021157913949,0.3458092081537918,-0.10023111204910334,0.573535977903298,0.2503952426308706,-0.10656846158093919
2025-03-22 16:16:23.366,0.5,0.9700000000000001,4.616526566014786e-07,0.40982600863804663,0.8360486225385046,-0.023846729571643292,0.3390729767983399,0.6986821135185464,-0.04971657758150923,0.28779964548524495,0.5828399100532097,-0.06333095911909775,0.2447045014769755,0.4695231925789125,-0.07657416974227697,0.42475284044698425,0.6471564161419847,-0.12125424999846736,0.40329944721438754,0.43172607209179803,-0.1565423478393499,0.38595777645619683,0.2948199016462184,-0.16908996885537034,0.37294118989421204,0.185084261420714,-0.17466987392053826,0.5,0.6366666666666666,-0.11014990734010066,0.5192876467572276,0.4071142445858064,-0.15967672543836386,0.5232084066532243,0.23989223208114024,-0.17791815596532212,0.5225501436188029,0.11505664457835948,-0.18865136615567982,0.5538208563356686,0.6248670227783504,-0.08866098208108505,0.5741854105917846,0.4365498958500782,-0.12549523562778664,0.5778039176181241,0.2722091809207734,-0.13822261784710463,0.576741426929892,0.16527852545855026,-0.1434781389814468,0.5847244512703962,0.6042826298239385,-0.06424920149374888,0.5890293595577296,0.4514156088920147,-0.08956233163668786,0.5832250833372336,0.33824926220330676,-0.10071679661174732,0.5711063252610666,0.24325614210879232,-0.106871499569792
2025-03-22 16:16:23.400,0.5,0.9700000000000001,4.6050598515789444e-07,0.4086076813559728,0.8392350931935695,-0.025158060599306822,0.3386021517974375,0.7060422647732504,-0.051689932725040674,0.28748318571433906,0.58986251179068,-0.06506482887725293,0.24234661676355046,0.4772297820829836,-0.07815991188731003,0.4241608373757505,0.652337673177479,-0.12483898083325072,0.400335614904102,0.4380554686850648,-0.16090635643882067,0.3805218594322054,0.3004459817648496,-0.1735808809704809,0.3669218276968922,0.19128245305165498,-0.17886645646436203,0.5,0.6366666666666666,-0.1119399917104946,0.5156863297664034,0.40815544493711803,-0.1614496174650439,0.5174528730443126,0.24113748087393003,-0.17936722306272562,0.5149149773292354,0.11796253904394627,-0.18978704133632834,0.5541335655868455,0.6191491968687606,-0.08986011193163052,0.5732865517662922,0.4286941823991207,-0.1264497619657174,0.5756759426499349,0.267328712765347,-0.13862335854859592,0.5741051824259693,0.1642443219381645,-0.14371848226132056,0.5852757842858114,0.5929208172777904,-0.06403723982986934,0.5895379529829685,0.43815783396760005,-0.08894393655787113,0.584231621893972,0.32436800204465305,-0.09955909263322664,0.5727083404235039,0.22906744902035342,-0.10538996507589596
2025-03-22 16:16:23.433,0.5,0.9700000000000001,4.559959124009878e-07,0.40810083797175173,0.8424862580127682,-0.025983789384426564,0.3385419801661993,0.710239387614025,-0.05248892370246901,0.28711564115370913,0.5925216725112277,-0.06535640259162338,0.24069354252251515,0.4822031858451511,-0.07828381667046655,0.42429294409262897,0.6555332759265128,-0.12488888991886087,0.39784655612012965,0.4422894010034155,-0.1608728199072017,0.37598961421193855,0.3068287337592158,-0.17346925111310493,0.36140084943913375,0.19782053103069347,-0.17861456279048965,0.5,0.6366666666666666,-0.11075955594492674,0.5125698281910192,0.40942452439649,-0.16006600653682118,0.5133583414272762,0.24410741535664607,-0.17820263904110167,0.5097649610582555,0.12215540403807268,-0.1886456693201392,0.5533138381380457,0.6167414377736389,-0.08868554473459062,0.5711438205066899,0.4242015348528714,-0.12560035656037827,0.570387018800654,0.2655239846385238,-0.13828778540474856,0.5672102692762546,0.16379017674237042,-0.14331208560145872,0.5845170014885677,0.5879038634532783,-0.06310818254665618,0.5895394486283718,0.4287391049487718,-0.08778227619026065,0.584465759013943,0.3134607964619157,-0.09773842414046263,0.5732717902477584,0.21608313956590908,-0.10296713229918841
2025-03-22 16:16:23.466,0.5,0.9700000000000001,4.501600128832475e-07,0.4082148163209679,0.8442398764098588,-0.026232802779252225,0.3386848571327259,0.7115183713543627,-0.05239969246636601,0.28674777976433274,0.5929529074074609,-0.06460220278592783,0.23918621959098657,0.48382440843545943,-0.07694404396273946,0.42448606045150644,0.656893727737859,-0.12195297993170784,0.39657443900731504,0.44411903636974637,-0.15686865329906133,0.37353110239508114,0.31036788819185046,-0.16903773674092368,0.3579050346487195,0.20119562580416345,-0.17391872159486957,0.5,0.6366666666666666,-0.10704520788501198,0.5109997456843998,0.40896225618669857,-0.15540453874102383,0.5118441763808712,0.2443566669443442,-0.1732380998003607,0.5080166035009073,0.12188458891040041,-0.18326783366036403,0.5527283512528791,0.6163950114233536,-0.08565721520504008,0.5683865768358443,0.42346750544123746,-0.1227939385725851,0.5647174893423288,0.26474839036378284,-0.13668309729020828,0.5597653036465421,0.16208326194475478,-0.1419132191845027,0.5837840828226786,0.5871201554127294,-0.062415289596536375,0.5891159793931202,0.42601968978882954,-0.08715923626092834,0.5840505309579217,0.30990517403161105,-0.09679852253701553,0.573007916544102,0.2108825653763836,-0.10149960264904173
