Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:00:55.233,0.5,0.9700000000000001,3.341824019899046e-08,0.44648768655011317,0.8455635367105634,0.02430277167195357,0.43602455048756894,0.7125790891666621,0.03655418855567326,0.44371831897074787,0.6107432943538912,0.046765057679491406,0.45462212098633814,0.5433950272522224,0.057887305841377634,0.44749408834601984,0.6409184928461918,0.010218593564476922,0.4441362441514468,0.4854238642411174,0.019724757282181947,0.4486423563242823,0.4163459991887498,0.035696949392087965,0.4519605065387684,0.3850818672177894,0.04888405322656533,0.5,0.6366666666666666,0.0028732279727714575,0.4995430497531915,0.47109941176679615,0.011728627053284433,0.501424197233425,0.4019408161953108,0.02485469687157396,0.5013360455594603,0.3808236588240044,0.03642876958265331,0.5477791576226573,0.6490992451740407,-0.0012758117876579124,0.5506002955811007,0.49963212281273695,0.007736888682428961,0.5485259393927764,0.4284683647431544,0.01836944676034246,0.5432121872129483,0.40164061158011866,0.026955004528228542,0.5851366708818102,0.6764824628260353,-0.0027858668678752228,0.5938932501423854,0.56308295252397,0.005995237206465193,0.5943730648112844,0.5033656154271738,0.015411986249164672,0.5894392394720925,0.46648568393145085,0.024728267066004034
2025-03-22 17:00:55.266,0.5,0.9700000000000001,1.9524072967720713e-08,0.44605427844414824,0.8464145332117939,0.02646257599175732,0.4346113647666569,0.7152826107091981,0.04012549595698635,0.44192212283171584,0.6144619140436598,0.051623663459466305,0.4538481203452793,0.5471569970190804,0.06406990441813107,0.4482528173503092,0.6410489662053175,0.012984423203734129,0.44309324098847147,0.4887085358619615,0.02449185017747007,0.4465978372205025,0.4207924875342082,0.04111763032243611,0.4494580357223378,0.389264306057024,0.05513432558550215,0.5,0.6366666666666666,0.005188279883318081,0.4984645592462036,0.4738632542919201,0.01590616213985947,0.4993604878019282,0.4062885684404903,0.029065392344752382,0.4985545252513516,0.38505172484727834,0.040352505560931215,0.5461543561712314,0.649503885982383,0.0007953037247725895,0.54813847667041,0.5030524517552516,0.011214649011556669,0.5450562725115988,0.4327134001977634,0.02227222766538403,0.5394051320087825,0.40613989704149084,0.030128964808796066,0.5819801500308983,0.6777712049201027,-0.0005039370088446735,0.5896508634322246,0.5661628182360485,0.009701254744502903,0.5891528205128849,0.5065596308369661,0.019737537361177067,0.583388044030488,0.4702684942602544,0.029359183691652864
2025-03-22 17:00:55.300,0.5,0.9700000000000001,1.6307232077121904e-09,0.4458605168797352,0.8472453388258092,0.029201527405147337,0.4340301249548352,0.7186217922907838,0.04457691951790615,0.4406457735183899,0.6188787491231034,0.05764367133907892,0.45141512171449283,0.5513857237612436,0.07170577534830717,0.44888748395498856,0.6414635793476412,0.01600413282353133,0.4427976911650545,0.4916431437540619,0.030067819052481015,0.44591122856996024,0.424400836415583,0.04848795914799181,0.4484931847180831,0.3913581348970009,0.06368526978840607,0.5,0.6366666666666666,0.007710296542162932,0.49812775831554046,0.4761068919272841,0.019970847283931503,0.4986871988105812,0.4087578265085956,0.034082538549503966,0.497486794472363,0.38679516546964693,0.04561354362459426,0.5449260067923387,0.6497514334589002,0.002939749536808357,0.5467602068721804,0.5058902175272398,0.014489112103985702,0.5433104955897086,0.4352363505146235,0.026909892005392837,0.537545722499178,0.40811673865032005,0.034656480087256775,0.5799447821150234,0.6789778399213675,0.0018812856481001978,0.5873275604747962,0.5685594065949486,0.013585876516524771,0.5865512566022306,0.5081931023382877,0.02493878658515419,0.5807729760608038,0.47204505413975706,0.0354510736912982
2025-03-22 17:00:55.333,0.5,0.9700000000000001,-1.1790976098954398e-08,0.4460078088295247,0.8484531732658169,0.030825099147963733,0.43486495233859096,0.7210792208478978,0.047104845997103975,0.4399020116393475,0.6228360140350725,0.06101914798006176,0.44784497892468195,0.5554206307826224,0.07586833991225772,0.4493803734383056,0.6420584070776647,0.017540483872336605,0.44317367237954997,0.4934659856536884,0.03302641172543817,0.4467794190697079,0.4260020514848114,0.05278608531001722,0.4495695776397522,0.391444952620396,0.06895014048840248,0.5,0.6366666666666666,0.008983615979276233,0.4983455600128627,0.4774054835624008,0.021944898726465663,0.49967974976675755,0.4092344087563868,0.03682899477095436,0.4989991906347858,0.38624894453731606,0.04888818157811379,0.5444490605833721,0.6499348017571878,0.004059179343788855,0.5467510493079224,0.5066871596773773,0.016049694495290038,0.5438513448197348,0.435410544226925,0.029343179629147585,0.5385853386635702,0.4076536999514083,0.037403555407114,0.579220782413121,0.6796279445724134,0.0033082800796063287,0.5876865844417021,0.56890255563377,0.01564262162463388,0.5877680195371968,0.5082584382590333,0.027790160382246167,0.5826562076379329,0.4720731362094983,0.03884049354247295
2025-03-22 17:00:55.366,0.5,0.9700000000000001,-1.9002910679749084e-08,0.44646832953052235,0.849648354384541,0.03148331400223317,0.4365108562340507,0.7230913922590096,0.04791000800004566,0.43972375352757065,0.626334475489753,0.061974285988690064,0.446560372660882,0.5595822208028189,0.07676675050128148,0.4498021592667808,0.6424000006903369,0.01766068404175771,0.4438941867150412,0.49387114939171384,0.033189823506511465,0.44847178974115964,0.4260206297249322,0.0534741473003754,0.4517292869616871,0.3899886573314199,0.07011380189797511,0.5,0.6366666666666666,0.008949082523631987,0.49881347723750946,0.47753412541215834,0.021644615739773297,0.5016015391834001,0.40828353167013454,0.03695508196395829,0.5019787067432426,0.38285989133431464,0.04935665690303168,0.5443332845281283,0.6502722680359627,0.004158852327920693,0.5477402015408586,0.5056252887229605,0.015555079745963131,0.5458552460429604,0.43342771724584084,0.02883662391475747,0.5412968055107825,0.40340844218267247,0.03762128742120731,0.5790150173361943,0.6799448787971478,0.0036124866618860657,0.5892951613391595,0.5676753456739713,0.015558248516962346,0.5909837391933032,0.5068449780108997,0.027552255098094065,0.5870571991889575,0.4690786162991224,0.03857512275763837
2025-03-22 17:00:55.400,0.5,0.9700000000000001,-1.2396054591569158e-08,0.4470113768430251,0.8502191224302827,0.031828646040632326,0.43745419601211516,0.7250018514755809,0.048038987230245564,0.43979434398293715,0.6284697442025988,0.061861172498660175,0.4472678737819977,0.562361860438724,0.07603726602159668,0.4497814215084355,0.6424722610830955,0.017036623719235165,0.4442421894174037,0.49247900455695337,0.031430960857159615,0.44925891674515606,0.42413846988152026,0.05069263812810906,0.45274636439505855,0.38567390666364504,0.06641713288514023,0.5,0.6366666666666666,0.00821221015284486,0.4991002664516474,0.4758007140039803,0.019718790371678802,0.5027749149071121,0.40521038214031,0.034447904399891184,0.503799880097496,0.3756257921299006,0.04626108802757171,0.5443544905221191,0.6510016394274101,0.003625513088246307,0.5492025257857979,0.5029103260894252,0.013453083328395564,0.5478398049599709,0.42867574435930067,0.025630647278034775,0.5434055975947707,0.39386573191861074,0.034770176751325016,0.5792079303992075,0.6807404751036188,0.002872343659795909,0.5905324488837984,0.5659453407821258,0.013734876326629761,0.5932791349588737,0.5037032463331258,0.02477269815794881,0.5903251486801924,0.4625382514313532,0.0352085681448121
2025-03-22 17:00:55.433,0.5,0.9700000000000001,8.124584940300691e-09,0.44732867399824283,0.8503059324391042,0.03192042703677675,0.43737163453774774,0.7259367323004597,0.0477612039389423,0.4398172281645707,0.6290489451694858,0.06111161351472844,0.447825735559221,0.5627253020353553,0.074266346339975,0.44930174324590727,0.6424506700138282,0.015752471223864944,0.44379098788646654,0.4888331833301849,0.027774387556100004,0.4480338817906998,0.4179557113416932,0.044280128914673325,0.4512221558595707,0.3752920692415713,0.057848925847058606,0.5,0.6366666666666666,0.006864564606475734,0.4991663234819478,0.4711533221662101,0.016595696442561404,0.5030241258453654,0.39800735329489645,0.02907987850173075,0.5041953953223606,0.3624133813304669,0.03946497822520933,0.5445941817504404,0.6518967875767847,0.00210079585205718,0.5500571523054947,0.49768619979099726,0.009913966219429199,0.5487566748442056,0.41866408342564715,0.019209878710909175,0.5443252795269689,0.37680085937230656,0.026870011006725106,0.5796609023128052,0.6821410850670608,0.0009640588338264387,0.5909799651490325,0.5633291265663615,0.010176014005560431,0.5941421841711436,0.4990735136568625,0.01954448314505671,0.5918161121166212,0.4542973066172426,0.028459872523204227
2025-03-22 17:00:55.466,0.5,0.9700000000000001,2.9567342387475995e-08,0.44736721951614644,0.8499671363070707,0.031119010336793672,0.4367976585343577,0.7257733343166664,0.04635615502444943,0.43970841691814677,0.6284382345775599,0.059062477231470185,0.44788577276082914,0.5611230850227361,0.07116048230500294,0.44877522525578856,0.6423484054880377,0.01287696278491712,0.4423388066233251,0.4826493343442496,0.021823257144481144,0.444294667994772,0.40467383076537744,0.03540953078460016,0.4464468754991795,0.3548294864281033,0.0469292121942025,0.5,0.6366666666666666,0.0036191579306029936,0.4992015514281075,0.4629997808769384,0.010436628860398024,0.502888835832993,0.38296732573321424,0.019750911905824627,0.5040912717015689,0.3377681289128015,0.02786273014102548,0.545111616538478,0.6524259844354423,-0.0016800458171611944,0.5504185770967971,0.4898346069468249,0.003013611143113791,0.5491745260024616,0.4019956357219556,0.00787017314338356,0.5452278567310116,0.3495207955545139,0.012327856335965072,0.5804613605086104,0.6831902434507726,-0.002983722470808657,0.5914206332095642,0.5592379574573386,0.003646838939151618,0.5948763189214508,0.49189966398161766,0.010449633465411754,0.5930293914131427,0.4417372441270373,0.016801496746884702
2025-03-22 17:00:55.500,0.5,0.9700000000000001,5.6847993740330945e-08,0.4471681802475648,0.848409220134011,0.027588858275166987,0.4358732537910149,0.7241592448105006,0.04059226664313145,0.4388722733709809,0.6253077416315214,0.051451290526283264,0.44715209874987305,0.5569163509553965,0.06164635478217874,0.44804384833325056,0.6422810560212313,0.005694513472022844,0.44036011113170903,0.47478808996291044,0.010110957669531928,0.43959654768578604,0.3860667478593785,0.020356738171052713,0.4403216053420772,0.3262600636420536,0.029422050813955384,0.5,0.6366666666666666,-0.003984901731108823,0.499398433659058,0.45302918351158383,-0.0033482693633559825,0.5021809840901641,0.3608859256303013,0.0017587902353240563,0.5034545000685817,0.302731831563647,0.007021539602721703,0.5459318910069832,0.652450295417337,-0.009612841126657615,0.5512600389128056,0.481111575060829,-0.010537952409660262,0.5503131713773834,0.3818191737442712,-0.010378540825326002,0.547340395800402,0.3159120520698966,-0.008982294580505869,0.5821915774408714,0.683214183758728,-0.011070617852409871,0.5933493185289749,0.5543925995485388,-0.00944189762454549,0.5970668538727391,0.48149934023544194,-0.006321009187001679,0.5957347185113243,0.42251238840662386,-0.0028471525116644564
2025-03-22 17:00:55.533,0.5,0.9700000000000001,9.90646154865475e-08,0.44655445465481625,0.8458726955295909,0.020864856167516915,0.4332965395417468,0.7215101453769079,0.02976684867580322,0.4357590775726469,0.620224518206665,0.03747869716778769,0.443642006219281,0.5509558697611705,0.04474078205197275,0.44704303973456383,0.6424677726545986,-0.00544568559936092,0.4383984558544523,0.4691718280967619,-0.007203067104099324,0.4359754237563527,0.3704376780124581,-0.001068931847160259,0.4357078849574335,0.3000062004808734,0.005051727874053278,0.5,0.6366666666666666,-0.014749696621399196,0.5000142136081425,0.44600206843152024,-0.021598040545446937,0.5010855883105731,0.3396805882668295,-0.020959608692151112,0.5024237923387804,0.26748845345403816,-0.01847347610817583,0.5469486519405933,0.6518634346908332,-0.020133538586235587,0.5527992415545662,0.475318203780122,-0.027215575868715716,0.5524406353251445,0.36574463886659486,-0.030647024617190106,0.5507767553562386,0.2872560182922036,-0.031249729043076137,0.5846556141186215,0.6816496764308266,-0.021862942655822525,0.5976679154152138,0.551179569654522,-0.026344464700316587,0.6021834824604059,0.4730335313192394,-0.02693874066258862,0.601915917383739,0.4057610976191014,-0.025810558465113233
2025-03-22 17:00:55.566,0.5,0.9700000000000001,1.4280809706759323e-07,0.4456298424436683,0.8447500974308437,0.014700140177279549,0.4281656474136377,0.720366478524372,0.020173062405248833,0.42932744626930697,0.618207145756751,0.025526571448314987,0.4356594078545202,0.5495015771927674,0.030741074969796035,0.4464839354046851,0.6429236246988472,-0.014548406866253827,0.4358947954677114,0.4672927552739393,-0.02119666238711134,0.43164412415581177,0.3624612327296717,-0.018396113651768346,0.4303633891113804,0.2839845974662357,-0.014566403419025802,0.5,0.6366666666666666,-0.022923565893398674,0.5009152226844782,0.4428494203777766,-0.034224870520730324,0.5009834401605916,0.32513857517028766,-0.03679057336296139,0.502359243224842,0.24220276966023918,-0.03653117363487597,0.5475255966869719,0.6508113383822749,-0.027594639131162,0.5542427119381852,0.472478418537734,-0.038515536440993335,0.5547559489749323,0.35656832975094044,-0.044233289413751944,0.5544583577460362,0.2703051972628864,-0.04616133745564312,0.5859836099543738,0.678834858250527,-0.029313548493606373,0.6023998478315635,0.5502195063586871,-0.03816393620950553,0.6092326524882177,0.4698186381071726,-0.04112722570679455,0.6117153401516178,0.3988124932532516,-0.04149371950465573
2025-03-22 17:00:55.600,0.5,0.9700000000000001,1.76287284723754e-07,0.4452123588274336,0.8466110242704945,0.010933110655116617,0.42270807700723856,0.7221875163915468,0.014662979030484774,0.4189444525208988,0.622533508979739,0.0187848687623018,0.4198525260717425,0.5588181550499047,0.02268826399397301,0.44659347078209727,0.6435379860458781,-0.018977995684675675,0.433294122777227,0.4676043076970311,-0.02839559687061828,0.42623866005763356,0.3599556121304077,-0.02777090156939859,0.4233331866483615,0.27745334513503966,-0.025435951673408543,0.5,0.6366666666666666,-0.026529169156522765,0.5014880300822211,0.4420851777842626,-0.0397422057276433,0.5020335964695586,0.31917025097058027,-0.044212754470227794,0.5035575192698576,0.23141315001980184,-0.045516162408171065,0.5475665997313757,0.6500921815765046,-0.03064254972671391,0.5553649399424783,0.47160123633630413,-0.04354004194460625,0.5572852199722413,0.3533457955854727,-0.05080190293106912,0.5581924180452988,0.26426430282806024,-0.05376417370682165,0.5856439590656352,0.6766182601356587,-0.032353559575182836,0.6051954824144632,0.5507897851601413,-0.04359809272703064,0.6155416943600216,0.47025749941926775,-0.048056408553361005,0.6222993844167978,0.39877127068937807,-0.04951931342200419
2025-03-22 17:00:55.633,0.5,0.9700000000000001,1.9968793909239488e-07,0.44573265356913844,0.8513543923370133,0.00788451258983065,0.4189723838591116,0.7257428115769713,0.010446897303994954,0.40401575550504054,0.6307528162109124,0.013252187412302968,0.39192108542791027,0.5767116747610253,0.015141059115197999,0.4473083431879471,0.6439352094242169,-0.02076431949409856,0.4318958859016296,0.4688846967313881,-0.03190214139819654,0.42304489536194373,0.3594908734258271,-0.033353531448144666,0.4189374816607986,0.2757112748441789,-0.032565506462010035,0.5,0.6366666666666666,-0.02755586999355432,0.5016193610090177,0.4431137950263627,-0.0416245682093041,0.5028388759174425,0.31859324153117463,-0.04704647628852009,0.5045208767827334,0.22905560420304766,-0.04922128025317883,0.5472835814585062,0.6498905069807539,-0.0317016426439374,0.556277841346821,0.47263531452639285,-0.04539110625504501,0.5598859604148112,0.35405948873328924,-0.05398414402418575,0.5621768992129079,0.264042822670876,-0.058171645097308655,0.5844552451750935,0.6753646369097077,-0.03387886703177344,0.6065276745608534,0.5531149798480806,-0.04627567837431325,0.620217637271496,0.4735998228030939,-0.05278869896384859,0.6310866863858657,0.4029691165681655,-0.05577025901534695
2025-03-22 17:00:55.666,0.5,0.9700000000000001,2.2569547026297154e-07,0.44676972431216744,0.856111206699446,0.0039324880266504,0.4157460014319241,0.7276789546018563,0.003991453736753586,0.38789574444193764,0.6356044715770812,0.0043065139062008735,0.36059365462722387,0.5900557251672837,0.0032995204288818847,0.4482818178275233,0.6439867855534247,-0.021813842398722853,0.43158905339858605,0.46997345363756277,-0.03425167816850902,0.4221396218227377,0.3594854941956448,-0.038166708202864344,0.4174929280139332,0.2760516072390736,-0.03940724880203027,0.5,0.6366666666666666,-0.027979066822875317,0.501698279653166,0.445193990032026,-0.042256924591457454,0.5032381283626546,0.3194950060094178,-0.04820548243793554,0.5051099200645621,0.2284205081456976,-0.0513563785246128,0.5468665427832746,0.6499056852231035,-0.03249768143157883,0.5573722951960104,0.47505120069993856,-0.04662035794569834,0.5630213355293616,0.3567486902894189,-0.05660216914149376,0.5671783401597397,0.26564048426423553,-0.06224180745379637,0.5835481627183625,0.6749471505403486,-0.035475222175674614,0.6081694795591799,0.5568338937063305,-0.048699587023846774,0.6248413648613003,0.47917854776497315,-0.05695540735907545,0.6387157787613517,0.4102394873009768,-0.06131558991485038
