Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:05:23.866,0.5,0.9700000000000001,5.211878088400305e-07,0.5642846938710862,0.8826664486229054,-0.022037331040718942,0.6099569354727044,0.7717951058246739,-0.039413586458316066,0.644874865969846,0.6672488409418273,-0.054019226102731084,0.676666847008234,0.5869230630791357,-0.07018370934857701,0.55153129290575,0.6421585704589846,-0.04820488044133002,0.5708668906494786,0.4890849403684788,-0.07165341104285677,0.578731754527404,0.3871161037983101,-0.08623271708587697,0.5848707889168452,0.3094635436405945,-0.09604960667445565,0.5,0.6366666666666666,-0.05036871630937979,0.4952889943150628,0.46939717597659436,-0.07382573784708776,0.48588726972586027,0.35546273109006393,-0.08978825512645469,0.4788807805476659,0.27098084717116067,-0.1013193962579386,0.45544299593893567,0.6670607972137839,-0.05264249325189898,0.4388799909037506,0.5161177677784612,-0.0739388780933159,0.4264740617113124,0.4151234398297661,-0.08889623215933115,0.41905735868438687,0.33587512562879307,-0.09972383517868269,0.4184363052434962,0.7231521831103205,-0.05553408045288666,0.3856434270023112,0.6304571814444182,-0.0779290250119904,0.3658683166539898,0.5647766605210357,-0.09036376319653178,0.35091234642038854,0.5038169452838217,-0.09763085431587036
2025-03-22 16:05:23.900,0.5,0.9700000000000001,5.19078829982285e-07,0.5641924512687717,0.8825550529903281,-0.021566718676937012,0.6103208558674351,0.7715890563219836,-0.038659554522995056,0.6449183704279025,0.6674495301985874,-0.05306327784394969,0.676627962657765,0.5879867859346398,-0.06896487949049365,0.5512358580608241,0.6422573004994132,-0.047431166100956046,0.5709272662585582,0.4887603346178054,-0.07077323949471634,0.5789128812601863,0.3879484018557845,-0.08540523700737007,0.5849685837385042,0.31102811001077,-0.09507980198038309,0.5,0.6366666666666666,-0.04957319943836166,0.4954769489198769,0.46934494555098893,-0.07292170938718169,0.48611699055230634,0.3558503645971146,-0.08890793423151216,0.4790415461722552,0.2724976709248583,-0.1004799333241528,0.45581020141008777,0.6668058298297384,-0.05194694759861527,0.4390686370893701,0.5162661346151673,-0.07324384816395217,0.42650362273770476,0.4164458449809849,-0.0882783814168748,0.41906360818331767,0.3381559464530719,-0.0990737389599208,0.41908052061922024,0.7226019474753987,-0.054952306635975806,0.3859483888474642,0.6304536485103465,-0.07736600679900728,0.3659948954227322,0.5656599437931342,-0.08977033339844509,0.3508918330655709,0.5057325578913274,-0.0969088203634193
2025-03-22 16:05:23.933,0.5,0.9700000000000001,5.176953146884892e-07,0.5643945104958292,0.8819440534173745,-0.021275131327378634,0.6112176363000947,0.7705391993928812,-0.03848314869123573,0.645625065390641,0.6663770449144872,-0.05295839988655941,0.6771573108250213,0.5871549752745231,-0.06892493953400075,0.5512707658545573,0.6427097094412555,-0.04759401540400798,0.5711697880403064,0.4881059413751682,-0.07094603062208336,0.5794291923139634,0.3874376017161538,-0.08556427324307028,0.5858215733391336,0.3102858425962563,-0.09534992360953334,0.5,0.6366666666666666,-0.04971687671413415,0.4958120622569646,0.4689510250382678,-0.0733015631070719,0.4867635409758747,0.35514551650832626,-0.08940216941596096,0.47978277589256135,0.2714935394092841,-0.1010445609958083,0.45580920787125867,0.6663307652095607,-0.05204263340603822,0.43931751637759725,0.5157996040395674,-0.07345283645054448,0.42656652279240936,0.4157751785688415,-0.08844792527922435,0.41917809035877485,0.3371146544350865,-0.0992064914111965,0.4191393456697791,0.721760006885064,-0.05495637433241417,0.3859496862087294,0.629644061749419,-0.07737037654455386,0.36592647300625564,0.5648297256606106,-0.08968933958314779,0.3507622296764742,0.5047046187871036,-0.09677351049551518
2025-03-22 16:05:23.966,0.5,0.9700000000000001,5.189697701282716e-07,0.5651096170467949,0.8804627824893972,-0.021329759504710055,0.6124355993536701,0.7679243850420665,-0.038731523326935205,0.6470889613708641,0.6625253404510701,-0.053227653512052636,0.6789971791909468,0.5823751474585075,-0.06934869528605922,0.5517267525796241,0.643453583230988,-0.04903034511466765,0.5718245661609047,0.48667506194853033,-0.07248092125068391,0.5802670267870156,0.38426844901050294,-0.08688284851828457,0.5876017404759357,0.3053420253924978,-0.09680979517880611,0.5,0.6366666666666666,-0.05101811111384734,0.49613658699494856,0.4671814733570445,-0.07508611131531616,0.48743739249685364,0.35154928073059966,-0.09125344446150604,0.4808252749101525,0.2653994752366464,-0.10288756403887339,0.4554377573069355,0.6655424483172998,-0.05292446573138547,0.4393148339407226,0.5135293790533342,-0.07441535093827592,0.42653079849347453,0.41139515198413756,-0.08905479730030295,0.41930627799591486,0.3300944495743121,-0.09958604298749213,0.418761102118413,0.7202014160705508,-0.055379147862724167,0.3856512355815891,0.6262336257012469,-0.0776899667215144,0.36548913946673006,0.5601608855415203,-0.08975384176338726,0.3501826369195623,0.498103669654242,-0.09671012968486394
2025-03-22 16:05:24.000,0.5,0.9700000000000001,5.20050669834964e-07,0.5660501998655167,0.878727988577241,-0.021699707090738117,0.6135002018377349,0.7648690418286668,-0.03930408428491506,0.6487129769102385,0.6573717367135716,-0.053692098176061014,0.6820577008697106,0.5756591882123285,-0.06984773230752275,0.5524421162042317,0.6439384830164289,-0.05091352601693154,0.5726613818848059,0.48513256330429977,-0.07469933394100178,0.5812755515242797,0.38000960531682315,-0.08902244228011222,0.5895614917283349,0.29859439164324786,-0.09888194589805183,0.5,0.6366666666666666,-0.05256226544433139,0.49642129530855433,0.46429301214711666,-0.0772296309864261,0.4878527777047986,0.3457772050451513,-0.09347366745277527,0.48170738442136074,0.2561151626909136,-0.10510690465532643,0.4550026334758187,0.6648454376652506,-0.05393354431767816,0.43924655726129513,0.5098518445677309,-0.07554123044896675,0.4265761637407286,0.404552791891602,-0.08974444452897169,0.41945906970987634,0.3197196829897422,-0.09995248161674648,0.4184264429456207,0.7184462806101654,-0.055844546096033905,0.38528296705309917,0.6208168482947978,-0.07811954017492631,0.3647535305132924,0.5527660688355844,-0.08992083385449719,0.3491991831663507,0.4880915879573131,-0.09674929915208658
2025-03-22 16:05:24.033,0.5,0.9700000000000001,5.186792853117845e-07,0.5665903992268018,0.8780038170952416,-0.021958870677337386,0.6140525525211107,0.7634164316949017,-0.039685787169821254,0.6497087430169344,0.6546009878988986,-0.05400727022815155,0.6845035726673947,0.5719290762559697,-0.07018224780434629,0.5529187266533364,0.6441674092913916,-0.051848648034992284,0.5731322915906925,0.48441939353619345,-0.07589750658221683,0.5819664349997731,0.3777804071165577,-0.09027126770290803,0.5906702017136554,0.29499224611561903,-0.10004255616008298,0.5,0.6366666666666666,-0.05331927509194763,0.49666487552933397,0.46264988400096285,-0.07825783356273952,0.4880271666765318,0.3425795555756953,-0.09451338316073812,0.48229034558284234,0.25108645889110753,-0.10613709171005997,0.4548009820614235,0.6644792643509811,-0.05455253705848721,0.43924466958776043,0.5077171662222666,-0.07613087551482173,0.42664868929727257,0.40077370154803466,-0.0901894626622623,0.41956019593121213,0.3140883172232648,-0.10028017549987708,0.4182877226402485,0.7175328921582258,-0.056219960456201035,0.3850955726142459,0.6178032851288253,-0.07835909032168456,0.36426812188375146,0.5487362782962415,-0.09017236011847034,0.3484783673639381,0.482875307294578,-0.09703828171291116
2025-03-22 16:05:24.066,0.5,0.9700000000000001,5.189296683477141e-07,0.5667882529675075,0.8786955649716668,-0.021972583126247898,0.6142395427591415,0.7636972098845818,-0.03964952250075311,0.6501655697724767,0.6544021188190547,-0.05385034987534929,0.6853444278402501,0.5713158575563566,-0.07009759120783246,0.5530787632440514,0.6442140571920847,-0.051708159025965636,0.5732194467031269,0.48446640110115624,-0.07588310033919919,0.5820157380785966,0.37779529699125536,-0.09037592119197549,0.5907378423789049,0.29482018804124743,-0.10021539270735438,0.5,0.6366666666666666,-0.0533950218144902,0.49653542746079027,0.4627478042615016,-0.07813464129855287,0.4877381273117164,0.3430576597504542,-0.09422642544001272,0.4820470825690574,0.25181984625897336,-0.10576016983405935,0.45481781459537407,0.6643629117411896,-0.05477454369699758,0.4391922699776971,0.5075985361358851,-0.0762623728263542,0.42646783186624543,0.40114179278031736,-0.09038657947997618,0.4194529405765373,0.3143831370449546,-0.10051682547540078,0.4182725739428169,0.7173482505657341,-0.05641901118857456,0.38506659085874406,0.6181683338109408,-0.07841199068612262,0.36414545221116595,0.5495352055614701,-0.09037971839539309,0.3481354118108114,0.4845605941921802,-0.09735990877892467
2025-03-22 16:05:24.100,0.5,0.9700000000000001,5.21874345452916e-07,0.5667761828992556,0.880147174921964,-0.021992231115932515,0.6141884623789706,0.7648932543486083,-0.03957665575301146,0.6502378365936949,0.655642281453756,-0.05371235130977009,0.6849248397274333,0.5722151087942309,-0.07001046771548056,0.5530427556383611,0.6439185858213362,-0.05113183301824676,0.5731250797324127,0.48483034704352945,-0.07539810813452594,0.5815402264742751,0.3790099123278966,-0.0900584217843331,0.5899408854281144,0.2964722475337694,-0.10005021304891204,0.5,0.6366666666666666,-0.05321742629529033,0.49600515254898814,0.4635387310013239,-0.07752121727697331,0.4870441748428366,0.3451145192949546,-0.0933418831977523,0.4811027696741458,0.2553112618062232,-0.10472762114733289,0.45491580152685707,0.6645116296428839,-0.05459953731029707,0.43901194588277437,0.508215928178146,-0.0761764646419138,0.42616654648366387,0.4032827934700747,-0.09039494804525319,0.41928246867679364,0.31728897138069423,-0.10057817852692032,0.41831423006082763,0.7174635012693364,-0.05623846432591097,0.38514874658049836,0.6199814727498447,-0.07837479648739332,0.36435011451588445,0.5524663974625601,-0.0904187024627613,0.348265373631127,0.4895519755359078,-0.09745278618306027
2025-03-22 16:05:24.133,0.5,0.9700000000000001,5.219409599035672e-07,0.5664719856011073,0.8810568795345678,-0.022076071818102224,0.6138907878545048,0.7665902729084613,-0.03969743414111141,0.6496944197394943,0.6585339003865935,-0.054003645217733515,0.6835271852877822,0.5754683221782486,-0.07032967641870325,0.5527727765513342,0.6436541513745315,-0.050740269736238186,0.5727921407229452,0.48530304835680094,-0.07495082345195335,0.5808579983836675,0.3809131950524688,-0.08966861859168893,0.5885092890880166,0.29947652213708054,-0.09972172395149137,0.5,0.6366666666666666,-0.052868399146400416,0.49555067156293753,0.464146143251965,-0.07695726138958352,0.4865928403807385,0.3467089277168147,-0.09268228188172956,0.48048573600605793,0.25881295569499374,-0.10400318072732477,0.4549921462513884,0.6648471532451468,-0.054246734389683096,0.4386013585490868,0.5088901246951998,-0.0758804436112555,0.42590201878215206,0.4052487649771587,-0.09036757655625272,0.41915498679073854,0.3207824728629737,-0.10073489080771797,0.41837142590171916,0.7180233129934168,-0.056005007525911074,0.38548600330346416,0.6215797567596711,-0.07828062299772938,0.36511562962801875,0.5547952349773413,-0.09051320029558305,0.3493860459277047,0.4932558390936239,-0.09769879278872046
2025-03-22 16:05:24.166,0.5,0.9700000000000001,5.200282116729898e-07,0.5661740718038077,0.8812619827981036,-0.022012807582514924,0.6134127683600843,0.7685457500022329,-0.0397403292361068,0.6485067164527261,0.6622822954315966,-0.05430747413486135,0.6817514965226021,0.5804793681832003,-0.07064150460973924,0.5522080182796036,0.6436531815141484,-0.05060001163787643,0.5722280789383625,0.4860168679788571,-0.07461960652069985,0.58027804930302,0.38288832795806715,-0.08927863634348931,0.587128335616053,0.30280272395229,-0.09929169798725769,0.5,0.6366666666666666,-0.05241446298737949,0.49533319585136887,0.46463699335567377,-0.07670790121084928,0.48650524809805556,0.34789432173700846,-0.09253231841225817,0.4803420159697961,0.26175560445727575,-0.10390117855054368,0.45507394588712025,0.6652146057370025,-0.05398328484318618,0.4380890908209849,0.5099606482774133,-0.07569304536448249,0.42566325494742385,0.4070207549144814,-0.09053872266558494,0.41904073094307115,0.32439621197496066,-0.10114531403635195,0.41844680643107,0.7189903178779262,-0.056055262917342905,0.38592845030590667,0.6232944747842671,-0.0784397450138194,0.3660501573639427,0.5568802187109564,-0.09089624423419587,0.35072555975039654,0.4954246036951376,-0.09827830303354565
2025-03-22 16:05:24.200,0.5,0.9700000000000001,5.117350222625011e-07,0.5659559203509551,0.8811950939524995,-0.02181764611544863,0.6125978161391435,0.7696623677975378,-0.03948820957062392,0.6472996498695485,0.6643873928460385,-0.05410377789568538,0.6802399185978037,0.5833739791901136,-0.07038824895062235,0.5517581224620206,0.643638291572187,-0.050556643388097296,0.5718220582754199,0.4867814727948527,-0.07445231112893894,0.580020087893294,0.3842025329629052,-0.08906307057096373,0.5864682120958484,0.3049493623130495,-0.09904023777107451,0.5,0.6366666666666666,-0.052165606991636304,0.4950898582226748,0.46535152962269716,-0.07692458435696918,0.48635306198745215,0.3494703693516842,-0.09302381888949121,0.4802486704533814,0.26412784989642557,-0.1045840960700656,0.4551914088251524,0.6656309999771148,-0.05400276647699598,0.43777543608444214,0.5115132275750021,-0.07602044894031523,0.4253181117592508,0.4088680238337894,-0.09117379223754192,0.4187796168522451,0.32677326376823235,-0.10196279376984665,0.4185118979929613,0.7201091470579808,-0.05637163388058814,0.38595008264900854,0.6256520086900493,-0.0790375076008343,0.3661480894508916,0.5593011215241388,-0.09167824484416431,0.3506172639197531,0.4972902139445603,-0.09920918303502219
2025-03-22 16:05:24.233,0.5,0.9700000000000001,5.045039217590255e-07,0.5656923792996141,0.8810632380687189,-0.02174981898655976,0.6114977766042713,0.769903471468866,-0.0393992577634418,0.6465421680913117,0.6648336287514722,-0.05397597106452466,0.6791462275670739,0.5835947295142536,-0.07019641968375806,0.5516980436017074,0.6434610725920987,-0.05055326752164431,0.5717581763455073,0.487165347955756,-0.0744213507960729,0.5800020379443885,0.38493139299767765,-0.08901995893631678,0.586331414422443,0.30610255945171944,-0.09898840579837592,0.5,0.6366666666666666,-0.052127730112313836,0.4948136972031707,0.4659708244091482,-0.07721682397443776,0.48601124469684265,0.3510911479098535,-0.09379995035891561,0.47987950546961144,0.26587969285519975,-0.10568694405473211,0.45526069478964093,0.6662317335256868,-0.05410889767227425,0.4375832032753817,0.5127513108610777,-0.07636612176058968,0.4248635402883194,0.41049707718792927,-0.0917509949336103,0.41836689695883333,0.3279062988686956,-0.1027369542083224,0.4185122137119468,0.7215179746216791,-0.05660397537111468,0.3855016937485911,0.6277381303040408,-0.07948253437592112,0.3657509484425685,0.5608151534007864,-0.09222517063292088,0.35002628414069814,0.49832569091648465,-0.09982684061780392
2025-03-22 16:05:24.266,0.5,0.9700000000000001,5.027566724155507e-07,0.5654139700657241,0.8809324414248791,-0.02177612753789433,0.6108842490683234,0.7698507894376144,-0.03947505781581112,0.6461797051334058,0.664730209815687,-0.05405263135817495,0.6786325675025118,0.5827893477153863,-0.07024542752908425,0.5518650235085356,0.6431726354956964,-0.05061455561850875,0.5718800982687847,0.48723024284483457,-0.07448487574702817,0.5800258976749856,0.3852481244383468,-0.08906985862245442,0.586324146863931,0.30662192311391584,-0.09903287273685812,0.5,0.6366666666666666,-0.05221322694139809,0.49486598539380616,0.466044637859924,-0.07740005679722745,0.48580542741537636,0.35175499349012757,-0.09426968222246948,0.4792752550795103,0.26671494833655895,-0.10634884374893194,0.45522275012831903,0.6665827579476049,-0.054210171241599256,0.43744121416462844,0.5133796648348441,-0.07654534507635444,0.4246283005362947,0.4113099335146939,-0.0920292796254633,0.4181162558140544,0.32838579018816305,-0.1031301051609623,0.41840668679181525,0.7224034957490086,-0.05670998053597631,0.3848080640709269,0.6285287930967941,-0.07969023771677639,0.3653176476118529,0.5612248363158507,-0.09245177199790541,0.34976092824455146,0.49857806849916053,-0.10005161486989037
2025-03-22 16:05:24.300,0.5,0.9700000000000001,5.033426304299464e-07,0.5651769106096123,0.8806456415121033,-0.021765146041904694,0.6109075266366797,0.7695277529065556,-0.03944294444019958,0.645979683370769,0.664107534019555,-0.0539874975800505,0.6784431550243071,0.5816964380467498,-0.07016229013045758,0.5520223947379743,0.6427679534746928,-0.050893147633536764,0.5720146453315811,0.4871772299029911,-0.07479224114209113,0.5799637696454778,0.38532586109512,-0.08931491282692972,0.5862879732579414,0.30678345986627364,-0.09925289506990928,0.5,0.6366666666666666,-0.0526133733764244,0.4950349339249022,0.46591884788905596,-0.07783581594843923,0.48579773336369586,0.3517791246383021,-0.09464192938798549,0.47890116568759783,0.266916255429383,-0.10669812040301427,0.4550236413759099,0.66655440190317,-0.05453426778300091,0.43739586579744527,0.5135965563402042,-0.07700431842488846,0.42462270085007403,0.4115319135618218,-0.09244786952637352,0.41806302449757904,0.3287051340077173,-0.1035199176351105,0.4180784775823009,0.722079493699058,-0.05694864204880341,0.38415510832019983,0.6281205848632041,-0.08017658005979289,0.364736743777192,0.5612433224959864,-0.09293829709037968,0.3493390644677552,0.49866201557764217,-0.10049148590209483
2025-03-22 16:05:24.333,0.5,0.9700000000000001,5.064312971859433e-07,0.5651830642984219,0.8802805240688525,-0.021820476909130974,0.6111713390558,0.7690336049510118,-0.03949943590233922,0.6458750123661717,0.6631591319240326,-0.05406853770735598,0.6780582657822612,0.5805862599903446,-0.07026663092467689,0.5521185009994807,0.6424023975910942,-0.05135669372281445,0.5721161500069787,0.48716204106156524,-0.07534181086931915,0.5797726967122668,0.3854791523006146,-0.08973803644260829,0.5860897400093033,0.30712659475746684,-0.09962044346810303,0.5,0.6366666666666666,-0.053320709001689906,0.4949022308667588,0.46589586921077497,-0.07872977976344858,0.4857176600046902,0.3517742887291111,-0.09539296854242368,0.47878391602006976,0.26711089362241547,-0.10733339818152499,0.4547157022947341,0.6667177811209393,-0.055061009257175914,0.4373089429015147,0.5136430695549618,-0.07791915924189986,0.4246251341704317,0.41180575304469147,-0.09315921721009601,0.41805804192794904,0.32975426646823147,-0.10409609514801355,0.41758129893491347,0.7217333084689947,-0.05733283867813134,0.3836614911883979,0.6277481794907296,-0.08101260028263538,0.36409639917768943,0.5616638457239538,-0.09382910732858749,0.3487745822184394,0.49922285602044353,-0.10141081300509062
