Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:50:36.033,0.5,0.9700000000000001,3.6380266849320214e-07,0.41556714089990276,0.8477286841607181,0.0046808195896941695,0.36419607506930984,0.7311847773827954,-0.005457232456415465,0.332753548910267,0.630616727177292,-0.010403383082785947,0.3258328342894705,0.5413110956174665,-0.014211097626682323,0.44014593060361007,0.6344683102687564,-0.06436305410898696,0.4162131601782565,0.4437577495738966,-0.08575684943493718,0.402344681920234,0.3304044312872244,-0.09303494693417971,0.39535192780848327,0.24299933672407742,-0.09414226779167909,0.5,0.6366666666666666,-0.06315892826325976,0.5187846916260144,0.43940192303107073,-0.08860913067988312,0.5307364473774712,0.3132516195581886,-0.09503887639552447,0.5385068541182771,0.22735784929114683,-0.09759191057336505,0.5483866012755901,0.6571611543052915,-0.05635092825471877,0.5789529359612977,0.4919034425182939,-0.0747465253967211,0.5934685068278891,0.37978510377487684,-0.07722135548754268,0.6019141941050801,0.31232298335427705,-0.07454605851563109,0.5810396535476867,0.6813121532559949,-0.04382451239320639,0.606294549698472,0.5681653957002284,-0.04926719292204018,0.6100870077281879,0.49834562818464323,-0.044430575572733236,0.6084790627512067,0.4462973811513381,-0.0382690306138283
2025-03-22 16:50:36.066,0.5,0.9700000000000001,3.70056308365747e-07,0.41684353142381814,0.8502075628364871,0.0028780081043319515,0.3649378161813343,0.7340598313308508,-0.007645567875903519,0.3310516416235875,0.6364135198604144,-0.013537162915487207,0.3202084215730354,0.5461535647224873,-0.018820621223874047,0.4399713733432533,0.6340382038102836,-0.0652141533646822,0.41568888783920177,0.44248968164978497,-0.0885928842939674,0.40120943762980255,0.3277333900093583,-0.09678692425959878,0.3944455683712542,0.23886970361259574,-0.09869788278511529,0.5,0.6366666666666666,-0.06538478311193716,0.5190449434230898,0.43737606931179507,-0.09331133696352575,0.5302721477037371,0.3075178636708527,-0.1015706096156066,0.5382524226755994,0.21651861739631095,-0.10560594408326675,0.5487003903679595,0.656884864215655,-0.05922057717233189,0.5830448537996455,0.48567294507674375,-0.07962286090183204,0.5986509382179246,0.3660649066667664,-0.08393724286940946,0.6081667894057821,0.29157352754627286,-0.08352508189577001,0.5816280551035922,0.6806286562019581,-0.0475205100896723,0.6097134181047918,0.5599532040824671,-0.0566151098842525,0.6144431702910309,0.48424203873242677,-0.05453808541254465,0.6130327532487978,0.42676666579787315,-0.05031563903612697
2025-03-22 16:50:36.100,0.5,0.9700000000000001,3.762459041141945e-07,0.41893423880702113,0.8521314861398914,0.0012530274405477377,0.3667193702879248,0.7369151142473122,-0.009649693718759341,0.3300315176986882,0.6399244014659446,-0.016233591371092267,0.31311563485477434,0.5485724657370477,-0.022599241256751453,0.43995795150662476,0.6335817034605847,-0.06452930562620646,0.4156185680829898,0.44219349512611567,-0.08898090484220356,0.40095551480005326,0.3264467687598829,-0.09778082505998577,0.39433244798165734,0.23650882133909748,-0.10035820966870737,0.5,0.6366666666666666,-0.06560039671902425,0.5190222586557764,0.4366161740422328,-0.09433216178820472,0.5300280840825926,0.30296505471026347,-0.10378115741215133,0.5381115232868596,0.2091185409352173,-0.10886725148566609,0.5489405100884549,0.6568511907406457,-0.06048034977764395,0.5852771691092018,0.4807503714979432,-0.08200013852638582,0.6012945023587049,0.3551484483688462,-0.08877901716500758,0.6113830858676365,0.2738051254840563,-0.09052323776416543,0.5822570169525341,0.6804801211325887,-0.05023336997000889,0.6121666735319331,0.5544236690624769,-0.06258926490030584,0.6181083222501618,0.4732328861835253,-0.0630754257587214,0.6176816928317788,0.4098427491362493,-0.060947862601585356
2025-03-22 16:50:36.133,0.5,0.9700000000000001,3.8249666783162136e-07,0.4214629570521606,0.8536489347948663,-0.0009937877778240104,0.368790564611965,0.7379314814796242,-0.012257617503818489,0.32881231148455387,0.6405278211573979,-0.01942595236271929,0.30633506473585265,0.548991854200864,-0.026811849842797594,0.4398476336874939,0.633148102469727,-0.06243544009162327,0.4159414937512867,0.441581617357228,-0.0869434214707051,0.40135918811976223,0.32525715630828617,-0.096785364096588,0.3948973969149276,0.23405832188984274,-0.10057437681595027,0.5,0.6366666666666666,-0.063982981136378,0.518665350046944,0.43498212815701387,-0.09245439575159453,0.5294869240057194,0.29964012875452445,-0.10348778113537002,0.5378166097579498,0.20324442914664992,-0.10986230382943095,0.5494875159278523,0.6569374301505414,-0.06081062336613241,0.5864273938847777,0.47679596797863494,-0.08332222228166797,0.602930007729501,0.3483956247840905,-0.0937015624515332,0.6136935290491435,0.26124315318565783,-0.0976671607559908,0.5831785537478837,0.6803543015102783,-0.05216991538493648,0.6140692049354468,0.5518444499202348,-0.06763926123031816,0.6223955292675427,0.46740104128233273,-0.07105664434377014,0.6243300811273316,0.3975366190464771,-0.07119140088932821
2025-03-22 16:50:36.166,0.5,0.9700000000000001,3.8596980238256156e-07,0.4235880603234597,0.8537701110390201,-0.0032368930599748513,0.3701497184729132,0.7353878521082633,-0.01460173520075375,0.3278698182472553,0.6365451183471584,-0.022056216340311387,0.2994524023081197,0.5483906252796972,-0.030291775516612024,0.43966768027320435,0.632227894687726,-0.06082638558719319,0.41719246109082797,0.43966537887675794,-0.08508904944559492,0.40346084086985723,0.32194811923209826,-0.09553173463342794,0.39762687573734323,0.2289725908846701,-0.10033915518579846,0.5,0.6366666666666666,-0.06289600512504406,0.5184691008318674,0.43235937674599983,-0.09096094673288088,0.52887816430063,0.29531165940189086,-0.10296800839110634,0.5375276012025483,0.19552022304729993,-0.11029844347341573,0.5501098590698918,0.6570863989330045,-0.061238801546338144,0.5873279367961787,0.4732337466486731,-0.08437644267307162,0.604671169521642,0.34243595379988145,-0.09744040679796578,0.6169469296315205,0.24920802423586344,-0.1027624521817968,0.5847074242034329,0.6801655348952453,-0.05425385679699481,0.6176072786401101,0.5508721558636378,-0.07212456079491847,0.6294246343690106,0.464666873013021,-0.0785883620907733,0.6351803310330876,0.38943305017277335,-0.08115171889530202
2025-03-22 16:50:36.200,0.5,0.9700000000000001,3.8966336520869636e-07,0.4248343917106421,0.8529272793296132,-0.004421055837587954,0.3709608563283706,0.7284083665651412,-0.015918013658904002,0.3274403807328263,0.6270531392873928,-0.023571993147158944,0.29280643771470627,0.5473128198407953,-0.032228411412756244,0.4394567914351361,0.6307415582669922,-0.06017517517115739,0.41951585593627816,0.4360671087936945,-0.08408449221861533,0.40771961743156565,0.31482852245998205,-0.09427738786758089,0.4030803964764126,0.21929456808638734,-0.09941663670698797,0.5,0.6366666666666666,-0.06280884560694497,0.5185854102612351,0.42929936662496543,-0.09021083669740873,0.5286849284350741,0.2880258038000288,-0.10245664403811947,0.5375119949351805,0.18412432261425554,-0.11027807387202007,0.5508445310841751,0.657176849541578,-0.06219951164665539,0.5880966691001084,0.4700871101463463,-0.08528482244485594,0.606019752655891,0.3356621434431539,-0.0997857034856475,0.6201204541485569,0.23660219493398058,-0.10641521668745371,0.5873457738892769,0.6800994524353212,-0.05726694089498499,0.6237966428375874,0.5505350116616166,-0.07717005564691966,0.640158314483309,0.4627455305852108,-0.08633764531155105,0.6511647615955738,0.38493994295673495,-0.09117568017925025
2025-03-22 16:50:36.233,0.5,0.9700000000000001,4.012037746593009e-07,0.4256119897239028,0.8526486714383279,-0.00496961832120017,0.3716249965934534,0.7197613061098895,-0.016546463170062913,0.3271488460398958,0.6163187157424028,-0.024332717827791193,0.2866329410083591,0.5468059700473332,-0.0332821802349849,0.4390797366806477,0.6289808243360693,-0.059958921901240636,0.42198483582662377,0.43193036806873986,-0.0832648101262485,0.4124979512758834,0.30624060796820174,-0.09276772296042601,0.4090339042727825,0.20756593113117816,-0.09789581154271984,0.5,0.6366666666666666,-0.06321209929904842,0.5191260086522349,0.425996134313322,-0.08932137385671679,0.5292869606994874,0.28022142488442914,-0.10151462665507452,0.5382279448084664,0.172795462982937,-0.10979925245056779,0.5517270207645698,0.6571977937662297,-0.06346846714452169,0.588486300672578,0.4681002729896275,-0.086102641368584,0.6068160973677804,0.3300432263307076,-0.1014548804251792,0.6219407317704388,0.22646171526135644,-0.11013493575816485,0.5900524105577416,0.6803254204874354,-0.060480029548696544,0.6300607794835188,0.5505884441797787,-0.08201362156320581,0.6519889935609279,0.46237463379232935,-0.0930306377497805,0.6693186271387945,0.3842379917833621,-0.09944267087063388
2025-03-22 16:50:36.266,0.5,0.9700000000000001,4.240369831517148e-07,0.4265551222005609,0.8522170302148503,-0.0054955026501266315,0.3723861281770011,0.7138818007748208,-0.016812141222310804,0.3264534403938235,0.6091210328248405,-0.024436890742632486,0.28056125874222454,0.5475661281967523,-0.033783472621850504,0.4385918805048465,0.6274357801890436,-0.059940021918971534,0.42429932303476414,0.4288888272672654,-0.08279415552531298,0.41683145298431606,0.3001210802160494,-0.091872289064307,0.4141318049701746,0.1992939128874605,-0.09698010948262431,0.5,0.6366666666666666,-0.06383435508643404,0.5203125345065003,0.42355682202021955,-0.08838513707065891,0.5310618322955957,0.27570375451089657,-0.10041271564163554,0.5403865748101879,0.16683068179742205,-0.10925299947933745,0.5523644993972143,0.6572097418739999,-0.06450037659697802,0.5885091995282268,0.46747142536024616,-0.0869157270741384,0.6073988513005928,0.32780433789279917,-0.102751485513801,0.6232794493624876,0.22237557578935568,-0.11268443556777974,0.5913682041293902,0.6808637176372403,-0.062443609185096456,0.6340867272024336,0.5514383156427048,-0.08468753529910661,0.6613030481518776,0.4654689943474809,-0.09631008566250443,0.6841018848463076,0.3888689026359482,-0.10323375446008232
2025-03-22 16:50:36.300,0.5,0.9700000000000001,4.497642951183578e-07,0.42772978025233777,0.8512138009258879,-0.0060982298144312014,0.3731470364052819,0.7111267145252191,-0.01740081428163919,0.32514222936348786,0.6057628886378528,-0.025029283042845414,0.27572447958555746,0.5499935667204656,-0.03477107307121816,0.4381910705073899,0.6266169738025306,-0.060158467001210934,0.42676725794811576,0.4276261970813576,-0.08285646529808238,0.4205661746924664,0.2973482344846029,-0.09194177892915986,0.41836941659978133,0.19564161287555526,-0.09699502326751777,0.5,0.6366666666666666,-0.06422841989267794,0.5216295076421076,0.4225986909542331,-0.08769839523347092,0.5332916724295529,0.27434360212704706,-0.09970926012996897,0.5432750837098768,0.16471214982373267,-0.10894030945608685,0.5527065419361978,0.6572709954886349,-0.06491005569649601,0.588248722570487,0.46776799326718843,-0.0873664709546266,0.6077252539576043,0.3285548793358519,-0.1033353689922813,0.6246932176572657,0.22392439283576027,-0.113625932921493,0.5916604403927319,0.6815399640948494,-0.06314465031338583,0.6361846847113952,0.554345741030602,-0.08538734003620553,0.6666215836704601,0.4733767395130517,-0.09706345766279711,0.6925120910488534,0.4005261683946482,-0.10417157809048341
2025-03-22 16:50:36.333,0.5,0.9700000000000001,4.7249287547590643e-07,0.42856559251555004,0.8506250249617668,-0.007086417617147496,0.37346162382782344,0.7094952599333931,-0.019005671337782477,0.32349095936345507,0.6046045829055793,-0.02717854315319146,0.2723955376879828,0.5529703044525645,-0.03749718701672486,0.437840708869083,0.6264082002123758,-0.06055084970391617,0.4290219932768887,0.4273426467798468,-0.08315290227036629,0.4240465900646726,0.29641418390904517,-0.0926474931193248,0.4225369782599242,0.19415647722039966,-0.09783923741623032,0.5,0.6366666666666666,-0.06440202471757764,0.522469129700662,0.42240343407830483,-0.0874987307687127,0.5347924649099454,0.2740859736714094,-0.0995783064555795,0.5453012114637303,0.1632953298474933,-0.10887864273336825,0.5528756125800952,0.6574871486127549,-0.06494190023614561,0.5879338984311031,0.46866679779638687,-0.08746248487729852,0.6080698368300292,0.33060047996089736,-0.10339141210582264,0.6258499819127037,0.2279403364248676,-0.11396515592952897,0.5917451984747468,0.6825714966104723,-0.06339331835799446,0.6371635382901937,0.5591908037562516,-0.08554275569495084,0.6693279533076464,0.48282785633405045,-0.09733449013069018,0.697082712401766,0.41413531637260065,-0.10480095376383713
2025-03-22 16:50:36.366,0.5,0.9700000000000001,4.97089041525829e-07,0.4289872528421753,0.8502175793449157,-0.008621634321489385,0.37316945397949786,0.7076229413309132,-0.021596863369172034,0.32096558590210367,0.6033896910308374,-0.03080595842430613,0.268292571145679,0.5538369242868161,-0.04213165928396101,0.43742082840962226,0.6264442809121376,-0.06081980653209308,0.43068007850823575,0.4268066845396952,-0.08349304928248359,0.427219572816122,0.2951991699363645,-0.09365649409811264,0.4265051207339882,0.19213968876729298,-0.09921621211643461,0.5,0.6366666666666666,-0.06448741007586713,0.5235763590644475,0.4221862913124985,-0.08753349588816314,0.5366818099367785,0.2736460818723753,-0.0996243739686241,0.5479288828832938,0.16195775762251308,-0.10884245061695232,0.5531212600953066,0.6580306130558755,-0.06492734697582989,0.5884771654683085,0.4696509176613351,-0.08746773882714054,0.6095652527397296,0.3320052911919229,-0.10332514715212876,0.6281365837068726,0.23042322659520215,-0.1141054166245358,0.59212070324866,0.6843135300341228,-0.06357066273438704,0.6383752426609834,0.563579235314778,-0.08572836671426759,0.671838948512901,0.48937451603081056,-0.09756640168919326,0.7009514206665759,0.4231249700378684,-0.10527145510883754
2025-03-22 16:50:36.400,0.5,0.9700000000000001,5.192688027554026e-07,0.4291559280904911,0.8488231618174286,-0.010410639245937908,0.37237975586272254,0.7033058381057278,-0.02445916198269587,0.31764608577994646,0.5986785788783981,-0.034786092043741564,0.26325274223218087,0.5505868829069531,-0.04718359411984954,0.4366525407477023,0.6264687964629054,-0.060942575115721445,0.43201790168962656,0.4244779752637421,-0.08383882753119869,0.4300185481577663,0.29134867905671347,-0.09440802817740382,0.43065148448396084,0.18717130030054074,-0.10018754515322449,0.5,0.6366666666666666,-0.06444665440526195,0.5256966580934925,0.4212987532322687,-0.0874180828738281,0.5402271450718872,0.2717391581564931,-0.09944455068937813,0.5529138246229927,0.15962301410866012,-0.10856346027319524,0.553934639228709,0.6588129559015028,-0.06489076944935582,0.5905973360993775,0.4702619815637258,-0.08746695923615538,0.6131271342171296,0.33258939768930396,-0.1030760254821356,0.6328765523830066,0.2309997617203028,-0.11379197556987092,0.5934942787972646,0.6863109140337655,-0.06383731903560923,0.6411883639833081,0.5664167349681835,-0.08556722779590176,0.6757829268510429,0.4932054494092287,-0.0971292631112526,0.7059570852199173,0.428367247484986,-0.10480504389329988
2025-03-22 16:50:36.433,0.5,0.9700000000000001,5.322587543958421e-07,0.4291922118643845,0.8460455565436269,-0.011751302691835053,0.37148106105254325,0.696593295119426,-0.026371001598536375,0.3153317770474194,0.5903496562193953,-0.037285947084420706,0.259911317545377,0.5436331989531327,-0.050162088868310584,0.43559344848143516,0.6262327027913958,-0.0613227017584846,0.4334127900252025,0.42054552526701106,-0.08462729097105864,0.43232723607349777,0.28543479528516935,-0.0952813719989049,0.43450592763887685,0.18032611305887597,-0.10103105229156609,0.5,0.6366666666666666,-0.06457856968300639,0.527835597246585,0.4195577652541428,-0.08751878042231276,0.5438533813054106,0.2682951023327118,-0.09950433592976317,0.5580505071814728,0.15638987633837986,-0.10835358459786068,0.5553656141029744,0.659375832515855,-0.06503020859754094,0.5934349033588585,0.4704679670359101,-0.08756886307306547,0.6171918014741913,0.33287329631491946,-0.10289658444016725,0.6378410489801357,0.2311146866938827,-0.11342990823282709,0.5958791281442188,0.6880270545914455,-0.06433543019240559,0.6448418870794207,0.5681428384983833,-0.08562426864779796,0.6803153534227147,0.49533246625751315,-0.09691465269274084,0.7114139238877981,0.4316087445655191,-0.10435981487175117
2025-03-22 16:50:36.466,0.5,0.9700000000000001,5.411797494877989e-07,0.42919929529334505,0.8431126856995586,-0.012167815454964101,0.37079353671855486,0.6911213233498315,-0.026991115603787003,0.3142663660038618,0.583295253170534,-0.03807200334029847,0.2585102382385667,0.5369850734001331,-0.051031093107756546,0.4347299936843174,0.6256062742217954,-0.062133609689653625,0.43439016106522743,0.4177802562448032,-0.08591841157823654,0.43406599379050825,0.28147610787562244,-0.0964883429899061,0.4368601758968649,0.1758178831372136,-0.10207117526724803,0.5,0.6366666666666666,-0.06522620299506737,0.528972150811297,0.41794382144507203,-0.08826131334143467,0.5460072189019065,0.2656004731119358,-0.10012463822714658,0.561170260315187,0.15472355849427316,-0.10862618619602896,0.5566685603546814,0.6596444065176066,-0.0656898275675983,0.5954818492452469,0.4704603545734058,-0.088073553016773,0.619632968569731,0.33311911057789767,-0.10319665811069223,0.6406087386692504,0.2315274392932551,-0.1134102292324698,0.5980876220552775,0.6892239815161161,-0.0650885456220292,0.647421723670853,0.56961214690024,-0.0864430151618387,0.6832597379642819,0.49682487406012876,-0.09765548162753124,0.715048265078998,0.4336497528371439,-0.10476558698838134
2025-03-22 16:50:36.500,0.5,0.9700000000000001,5.493417406036581e-07,0.42921538089306066,0.8411536318804862,-0.012007108070071514,0.37030700753830104,0.6876480071865991,-0.026956959952689617,0.3137831494147118,0.5784968257683984,-0.03812524661983524,0.25787370579572894,0.5322473648195014,-0.051132266102342436,0.434119333447593,0.6250447098127766,-0.06303818176675227,0.43478235122002135,0.4165699136255954,-0.08683492709054416,0.43523185811677134,0.2800989023232036,-0.09711257587552383,0.4383910263185371,0.17443040234012752,-0.10246412777568048,0.5,0.6366666666666666,-0.06620738012916988,0.5296902814535467,0.4172305485025375,-0.08931578481546949,0.5477081269679835,0.264705241935946,-0.10074067501145582,0.5639431987295971,0.15540272264350224,-0.1090058766996618,0.5574697643975544,0.6598636806416599,-0.0666961737249737,0.5968431932170383,0.4703909520705921,-0.08896871389358937,0.6210951262288045,0.3338464771724203,-0.10373073191209817,0.6422001256635596,0.23333589288308992,-0.11358536724828289,0.5996107087403304,0.6899894850511481,-0.06579494375857894,0.6489198561436158,0.5710817351407559,-0.08747645718919758,0.684975508729198,0.49908138332843294,-0.09876857106473957,0.7172340376327446,0.436528045997842,-0.10569830871866276
