Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:54:05.233,0.5,0.9700000000000001,2.503824957659037e-07,0.43271092283604945,0.8217227497426384,0.012969152028154532,0.4121617039193355,0.6740075596888269,0.012590268480007317,0.42632865797245245,0.5492039680326205,0.012901741366969222,0.45031151577152534,0.4704054166516082,0.013241597302487087,0.43453163017492025,0.6305595549300909,-0.03813015760861009,0.44624447081558294,0.4140095913381202,-0.05140812722875922,0.4545828508940448,0.2899581970179747,-0.050122533131305214,0.4610357540728226,0.2095007622989906,-0.04528439466475331,0.5,0.6366666666666666,-0.04497059265965271,0.5198908240177006,0.4064873066032619,-0.05641003733182893,0.5272510941040662,0.28490599139342654,-0.05094339811848049,0.5279816993757256,0.22590660772917243,-0.044892190713309556,0.5608424217322433,0.6508346403498166,-0.04724618368812966,0.5813248943374674,0.4456489141969066,-0.05432658751691667,0.5821879351309629,0.33684352274271073,-0.0488148857660876,0.5737308817730962,0.28484548048425845,-0.04355855990799293,0.6090968724749418,0.6764108616832646,-0.047439642061727044,0.6420907791196416,0.5360971383406978,-0.05122680369129266,0.6447727898899789,0.453285938857573,-0.04744516838367928,0.6361743793058299,0.3994377359667891,-0.04221825209563895
2025-03-22 16:54:05.266,0.5,0.9700000000000001,3.034028174119805e-07,0.43353305517500823,0.8154318105736329,0.010717153922741425,0.4135913279866855,0.6630077825325476,0.009162134364888958,0.4298869727485545,0.5371304844683238,0.00878818208135752,0.45555605104201197,0.4594022585521823,0.00842313957102173,0.43368249664711644,0.6281930261277955,-0.04135350365680587,0.4469061230207545,0.40329258158036185,-0.0562304974722231,0.4570320427294039,0.2737109570216447,-0.05695940749738772,0.46480262393723976,0.18833552354453553,-0.05373385692444517,0.5,0.6366666666666666,-0.04822532918134849,0.5222239938975968,0.3991093629116437,-0.061110742941500984,0.5319131786728155,0.2706505587805749,-0.05758666206045954,0.5345722307871221,0.20620197193133127,-0.0530425895850376,0.5622097390891356,0.6517833445099577,-0.050573532585795625,0.585156402932238,0.4429405854363431,-0.05820294791376602,0.5871840072979635,0.3280171278380821,-0.05507948383081426,0.5794431007302383,0.26994005602450066,-0.05134280604541647,0.612419017922516,0.677476770517534,-0.05098699717131327,0.647165632228506,0.5371552866940175,-0.05523717792669081,0.6510911657903802,0.4509478445760007,-0.05330152212194737,0.6439061085780475,0.39420155162043524,-0.04933051645165947
2025-03-22 16:54:05.300,0.5,0.9700000000000001,3.383803763913188e-07,0.4333756306512847,0.8120168806416482,0.008326981729729677,0.4135257071052658,0.6551293609058564,0.005972801363994886,0.4304139333720669,0.5285470288822014,0.005384139411039417,0.45829052072632026,0.4528659312866591,0.005025793195523116,0.4327141342738714,0.6275630155775979,-0.043351652557471455,0.44647763863756396,0.39463578370732877,-0.05927374481552318,0.45720844441788233,0.2596678291219304,-0.06134687761927041,0.4652257804914517,0.1700409594189598,-0.05923726790169892,0.5,0.6366666666666666,-0.04962994258985983,0.5228654543802722,0.3921067939248418,-0.06351795247733522,0.5329642172378277,0.2572088080808578,-0.061806591429742735,0.5356281700916863,0.18711212951666925,-0.058488277424202456,0.5628603525386933,0.6519337663570709,-0.051814784777597295,0.5868570643798848,0.43892769464655845,-0.05986240637650518,0.5890843555353065,0.3193255173701482,-0.058743085676175616,0.5813450984687571,0.25558072067166004,-0.05629954374626966,0.614018543355966,0.6774439141598781,-0.05230310494452804,0.6495915342262706,0.5366241836994825,-0.05733011067001201,0.6543337681089041,0.44830973308894745,-0.05697040280021011,0.6475223770169842,0.3857659047532515,-0.054161768470579415
2025-03-22 16:54:05.333,0.5,0.9700000000000001,3.6162643865601615e-07,0.4320602027242748,0.8091396624241101,0.006234556406076884,0.4117638372540765,0.648096806466129,0.0032026006047054453,0.42932225306197735,0.5209389874230219,0.0024350577633508643,0.45944106331823475,0.4444760459338306,0.0020375480768740593,0.4316589253649573,0.6274875646613302,-0.04608966210205291,0.44477809992197864,0.38834853233842204,-0.06310176507964102,0.4555597896172315,0.2488227550308616,-0.0658201076186178,0.4633735671018504,0.15576832162049678,-0.06413544851787718,0.5,0.6366666666666666,-0.05155020993403753,0.5229181718570843,0.38612085325507695,-0.06706936741474226,0.5325546487019501,0.24655962716390356,-0.06656400419519759,0.5339788335087883,0.17242607127976156,-0.06380146648235169,0.5634685055873565,0.6516775613091592,-0.05313706684183546,0.5882051815795564,0.4330289658971508,-0.06265916160153805,0.5897601695582882,0.31049178884856693,-0.06255874153566432,0.5817192488807097,0.2429546935138173,-0.060577403223453063,0.6148645921959887,0.6762559818019993,-0.052866258418459586,0.6519284546306132,0.5347031109636562,-0.05961365657238894,0.6578707802492931,0.4441038884096109,-0.06029362663493461,0.6510885046929131,0.37738254864385845,-0.058239582120381425
2025-03-22 16:54:05.366,0.5,0.9700000000000001,3.7567401823567616e-07,0.430700924704726,0.8076679258219911,0.004284976510586272,0.40971923688296863,0.6436876206134482,0.0008396034876304304,0.4277289951674368,0.516185987059603,2.094067942521059e-05,0.45938024120430704,0.43611076084156397,-0.0005105937686531282,0.4303986803512312,0.6274892161413155,-0.04910681537603084,0.4431603586352516,0.3839949527260075,-0.06709593294809123,0.45377853851691835,0.2406579578437042,-0.06978350916814555,0.46126184197276354,0.14474475370026874,-0.06788327329969342,0.5,0.6366666666666666,-0.05421832179779465,0.5228965023739818,0.38117403793818083,-0.07151864739688464,0.532191269168844,0.2375623916013483,-0.07111488690825546,0.5327741075489184,0.16144396739016148,-0.06802464305075942,0.5641203997749961,0.6511297682997842,-0.05509355027440225,0.5893721048054141,0.426089307157322,-0.06668193565611244,0.5902016842387643,0.29955142288478354,-0.06645967216722859,0.5821439080154184,0.2301970129457086,-0.06391270716348138,0.6157164295695514,0.6740192484700382,-0.05346660168004276,0.6546361215001819,0.5293715443174336,-0.06253463738165135,0.6605715998228986,0.4349788662355023,-0.06339957408219074,0.6546750497910749,0.36654396891940794,-0.06171385110675627
2025-03-22 16:54:05.400,0.5,0.9700000000000001,3.823073344628532e-07,0.4294681032416958,0.808021276764169,0.0026244847685104556,0.40813540296923495,0.6421718954486565,-0.001489743204197956,0.42600869481028214,0.5120664518186796,-0.002633156564204964,0.4579837184829385,0.4284817938387583,-0.003359528232092139,0.42922248779137573,0.6275452278346583,-0.051461417843254115,0.4421345831808279,0.38089702852912843,-0.07032791232706827,0.45258306107281243,0.23434614847313315,-0.07320132742403038,0.4596680470171534,0.1366278041236523,-0.07115095789768516,0.5,0.6366666666666666,-0.056081094925045774,0.5228172100656149,0.3781399693147251,-0.07455096545180756,0.5320407156359555,0.22999317343745518,-0.07413970053834473,0.5323628598762518,0.15351362495113002,-0.07043756279596763,0.5647909527753654,0.650372788083847,-0.05628373036935978,0.5899063102020987,0.4204673160527045,-0.06937503677668451,0.590398921266418,0.28923291255804334,-0.0692751723180983,0.5818765531528248,0.219675872410313,-0.06583599199343007,0.617121122299813,0.6717939249865343,-0.053826272560739546,0.6575660482919141,0.5209706876370443,-0.06439357367658877,0.6620853134531026,0.4217032295004175,-0.0655475525309106,0.6562191292091402,0.35226012997041745,-0.06418399834513741
2025-03-22 16:54:05.433,0.5,0.9700000000000001,3.859151943625225e-07,0.42804511720334826,0.8098574550258544,0.0016288391687349457,0.40642283532729717,0.6420233996712487,-0.0034577417451216895,0.4232153891770338,0.5070537459437717,-0.005396532623739596,0.45481141268662206,0.42140349211013534,-0.006729996053040476,0.4285058454224611,0.6277590212470665,-0.05360145701755198,0.44099653455371524,0.37846783691213776,-0.07358788440261194,0.4514658215767545,0.22910611646318024,-0.07733985603228558,0.45829636643725125,0.1306418271240108,-0.07549618136046721,0.5,0.6366666666666666,-0.0571742880323361,0.5224065729878526,0.37664689888323793,-0.07634307834660023,0.5315582320241012,0.22460733400458083,-0.07622589940510222,0.5314119900766621,0.14866757644892886,-0.0721413400216846,0.5654572517843575,0.6495310862855953,-0.056635146736093475,0.5898720008551577,0.41676526116001145,-0.0707099509622925,0.5899499105438781,0.28295633837536205,-0.071312380022716,0.5794746928815782,0.21440542286871506,-0.06703768078890568,0.6187473170607807,0.6696803508241826,-0.05395883505324137,0.6598814362801914,0.5154615239544031,-0.06528523648952268,0.6631239023181474,0.4125402871930772,-0.06734131831869153,0.6552681061992829,0.3427336411907044,-0.06589462017969722
2025-03-22 16:54:05.466,0.5,0.9700000000000001,3.8758027127308036e-07,0.42663149710537734,0.8128221237321671,0.0007565487087363985,0.40407309427495613,0.6428997863103596,-0.005140627438563226,0.4191868878959859,0.5040289484571963,-0.007742038174225894,0.45080037212456114,0.4167748137932828,-0.009696799749810605,0.42808407587438146,0.6280755373745686,-0.05527959964493927,0.43876214007917,0.37785363683690787,-0.07627415511541026,0.4488017434452645,0.22652413968288554,-0.08087518536646612,0.45550590298941857,0.127607693618226,-0.07934116932540068,0.5,0.6366666666666666,-0.05810920142431887,0.5213500768919812,0.3759931719766933,-0.07762946601847434,0.5299254416023647,0.22225921499791462,-0.07745036573931008,0.5284458263625096,0.14664502818832004,-0.07329939112348835,0.5655795717187599,0.6488961566594451,-0.057014005575246864,0.5892332857522572,0.41446410750991713,-0.07187053276234573,0.588558753968343,0.28021592490836666,-0.07241522658835291,0.5750723156238606,0.2127185350444566,-0.06765162628676819,0.6190544186657274,0.6675893847355079,-0.05420784472589735,0.660605119925394,0.5137490494695363,-0.06651272646923173,0.6637575549846311,0.4088065061285027,-0.06921193352195426,0.6534144478458122,0.3392243675740694,-0.06735202235306663
2025-03-22 16:54:05.500,0.5,0.9700000000000001,3.8849905682168494e-07,0.4258028880293605,0.8158991001207037,-0.0004413061451840417,0.40206521583514254,0.6443612582867897,-0.006992551880668522,0.4159412454242004,0.5026547377594727,-0.010029547532161575,0.4472226477885447,0.41324946595326145,-0.012407063169124072,0.4276309974801932,0.6283944790567539,-0.05629822296114792,0.43563924232333096,0.37946696195501517,-0.07777864915019889,0.44473949405837654,0.22668286662751833,-0.0825768650229812,0.4513083197437436,0.12693261616868423,-0.081314361557527,0.5,0.6366666666666666,-0.05892675343729211,0.5199454774792631,0.3761780928196141,-0.07871989272988605,0.5272698076881124,0.22194476570439822,-0.07808286051415003,0.5240249115680089,0.14653597255444484,-0.07389088098461748,0.5651050159263356,0.6489266709889119,-0.057622772587212163,0.5881636966650242,0.4140151409340223,-0.07314690890353562,0.5867993845011595,0.27863513197357914,-0.07294710067917141,0.5710830596133627,0.21228593511362243,-0.06817266663046777,0.6179469684047524,0.6665737504367779,-0.05464883401344492,0.6602105424814422,0.513410547369983,-0.06817449810353363,0.6641932729537117,0.4070720431185244,-0.07119161793999673,0.652988722602632,0.33741214867382524,-0.06898633444475091
2025-03-22 16:54:05.533,0.5,0.9700000000000001,3.9302613694354815e-07,0.42542210350498255,0.8175112284012529,-0.0015429647692519755,0.40100347408048154,0.6446902194825095,-0.00856896011897412,0.4138340186311528,0.5008837910392681,-0.0119166653032265,0.44472069851561297,0.40881863340777125,-0.014661320377020863,0.4271320483865404,0.628576969877534,-0.057201003997706966,0.43376767522974724,0.3817299600672313,-0.07886703827803451,0.44231399118311476,0.22791937261029854,-0.08350700940453709,0.44880306690060934,0.12713062431439542,-0.082431109124678,0.5,0.6366666666666666,-0.05955246931966832,0.5191467150509148,0.37665593124888574,-0.07963553448543095,0.525623189632566,0.22210434329603845,-0.07886796388727685,0.5214144021075002,0.14672317858105066,-0.07494486049360734,0.5646550931740771,0.6491722397601252,-0.05818991550512189,0.5875215142737453,0.41452747158964015,-0.07407098630903115,0.5858615281697834,0.27721772413219614,-0.07418405236263331,0.5693310229263728,0.21201776818547652,-0.07017196594671726,0.6169838747873859,0.6664426755157153,-0.05511236177005925,0.6598469782266319,0.5131241594359561,-0.06945015483201655,0.6647330833833004,0.40620045170299746,-0.07323799154484789,0.6536866860467807,0.33534224075994745,-0.07140282275501783
2025-03-22 16:54:05.566,0.5,0.9700000000000001,4.036186395593337e-07,0.42500430512416204,0.8174275943419618,-0.0025652157910624213,0.40059283811166563,0.643825054805901,-0.010197687941799014,0.4129043046381994,0.4989446500832059,-0.01394034493655983,0.44362862070142056,0.4049979681357613,-0.017177130404162355,0.4268654361092118,0.6281682242345924,-0.058176803078926365,0.433366984259951,0.38296411670655406,-0.08022919829433088,0.44201609794094127,0.22874013341887603,-0.08509775466559656,0.4486271223617486,0.12739604570351343,-0.08439961169086607,0.5,0.6366666666666666,-0.0601312668231818,0.519375922533375,0.37776233482654453,-0.08075724170733739,0.5260260725096026,0.22261738502823664,-0.08064222081085187,0.5216926635755184,0.14667029606682885,-0.07752796167758283,0.5645329495021756,0.649629347813428,-0.05869435662806931,0.5874809614235939,0.41599296506557915,-0.07516810499602994,0.5858528888799399,0.27752979876936645,-0.07699478280760066,0.5692182620588282,0.21116064029232046,-0.07441432135955145,0.6168505977267702,0.6672974558183229,-0.0556029588051451,0.6598814426223696,0.5134185401707081,-0.07077791296248326,0.6654586294987699,0.4060543347699002,-0.07603378348475354,0.6546037278139536,0.33300592600969714,-0.07513965385348359
2025-03-22 16:54:05.600,0.5,0.9700000000000001,4.177440006117456e-07,0.4246089254966481,0.8170379247244539,-0.0037117796026706227,0.4006152941936817,0.6431436408787436,-0.012179774404022244,0.4130726244571622,0.49763843782174066,-0.016498799695813242,0.44343672044435806,0.4027587908807899,-0.020350369588538572,0.42687882589191406,0.6274813778514068,-0.059061235744996304,0.4335303137321551,0.3833360380026231,-0.08166188645458607,0.44254757944768697,0.2293179044516324,-0.08732276317801982,0.44965663637471226,0.12793436753074933,-0.08715769867397472,0.5,0.6366666666666666,-0.06062441271539588,0.5201102118750774,0.38074511473880013,-0.08209451346196184,0.5274184989500228,0.22425142287906677,-0.08312992308519283,0.5235500021941676,0.14755168634614307,-0.08077535944717201,0.5645395100324334,0.6509686495689356,-0.05910205607257908,0.587954544967077,0.4200706272014061,-0.07685263928567262,0.5866183971053218,0.2808442272935798,-0.08029447760241759,0.570098871127884,0.2104029392060851,-0.07858854528245565,0.6169481465685,0.6695890830716813,-0.05607247122771908,0.6601502890457775,0.5151960917018124,-0.07246125090708595,0.666191226456087,0.40678432535950515,-0.0789405376581061,0.655613204263428,0.33185028730195265,-0.07852663397229581
2025-03-22 16:54:05.633,0.5,0.9700000000000001,4.294862361177442e-07,0.42506834154674045,0.8169389532766476,-0.004506608720108761,0.40153196568448213,0.642834292326889,-0.013576667516087187,0.41383670920926796,0.4967644821701793,-0.01825049594988444,0.4439382730914867,0.4012198128767407,-0.022402582144489126,0.42720924074121014,0.6266864303588657,-0.059585353804521665,0.43402202697008296,0.3837713043815502,-0.08240024918829914,0.4435132022053423,0.23112877203507395,-0.08858372583307166,0.4515627614990673,0.13017353836516404,-0.08871529859362999,0.5,0.6366666666666666,-0.06095258831990277,0.5209433494082047,0.3861049453122908,-0.08317772170666857,0.5290655931649875,0.2285723926503209,-0.08515218020031368,0.5261686310450937,0.15086335345334234,-0.08296377645240684,0.5645397059471198,0.6531044488251918,-0.05953880292463922,0.5889019575544798,0.42667739275060124,-0.07843634930233442,0.5881116575659124,0.2874487795804793,-0.08265576549145895,0.5719770106208324,0.2129079689657997,-0.0805269040026419,0.6169610207063732,0.6729500426974495,-0.05669158525144241,0.6605071027476517,0.5185591321578745,-0.07381395331039192,0.6668856733173643,0.40945454324301167,-0.08060508458204563,0.6568017322535415,0.3340570489852712,-0.08021936067965466
2025-03-22 16:54:05.666,0.5,0.9700000000000001,4.352000832126241e-07,0.42635842769398635,0.817031407495948,-0.004732853102395039,0.4032999720484639,0.6427325715221305,-0.014011769824706964,0.4147646035134746,0.49636726450607943,-0.018743220348860806,0.44508802469601216,0.40048742680146565,-0.022913761760837235,0.42781729577340477,0.625938289726642,-0.05970149628085977,0.4347011591449552,0.38445265268829376,-0.0824732510846628,0.4446270260034743,0.23409726269191483,-0.08861457568520342,0.45341953486934683,0.1342114846181213,-0.08876306493760436,0.5,0.6366666666666666,-0.061098760269948406,0.5214604667341066,0.39182792262131105,-0.08389451531555057,0.5302361220608056,0.23482240861365714,-0.08641941860378302,0.5282301819439064,0.1554161549908713,-0.08396804966334229,0.5645452064868194,0.6546307343010995,-0.0599981851900351,0.5897348284670683,0.4328639166026502,-0.079579142249825,0.5895249211295028,0.295126253433451,-0.08400161712812164,0.5739044135498931,0.21864947734376872,-0.08071060007847194,0.616980684259517,0.6753779958503057,-0.05739113921973213,0.6607155074801437,0.5222658495019468,-0.07456107579897592,0.6673300691808663,0.4136336348621312,-0.08101442580101884,0.6579489392391393,0.3372551684127365,-0.08043484359345346
2025-03-22 16:54:05.700,0.5,0.9700000000000001,4.3483768391736236e-07,0.4273453176617731,0.8174745850596408,-0.004451423482996706,0.40471895162199684,0.643429095790437,-0.013480711241356065,0.4156977672270425,0.4969402669912504,-0.018112675151375775,0.4459348955701403,0.4016654813160592,-0.02222686348985695,0.4283105558171264,0.6255669786142535,-0.05938558795296223,0.4356526456710815,0.3849616060022788,-0.08200277736713807,0.4457709055242754,0.2359822963099542,-0.08769329591195865,0.45443847580280183,0.13729181125936982,-0.08748844745513669,0.5,0.6366666666666666,-0.060999311603994924,0.5216671320990856,0.3947338242977544,-0.08370336654889665,0.5307045827210111,0.23866630428726748,-0.08589935868860854,0.5291181048734532,0.15890946383697374,-0.08312774375321252,0.5645230392259215,0.6551262224251415,-0.05991034945327765,0.5900857625511328,0.43661630122755657,-0.07937990825392911,0.5903198503914509,0.2993271298251427,-0.0832482025054468,0.5749763653526071,0.22296421518907772,-0.07953553826040166,0.6169310275635559,0.6762855937346546,-0.05721198811494259,0.6606854065226933,0.5245703045194507,-0.07387215588211779,0.6675011242408246,0.41646722170012007,-0.07963137052151678,0.6588253515075587,0.3391096391894185,-0.07878167415085272
