Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:18:12.566,0.5,0.9700000000000001,-4.789049214417011e-08,0.4415565107762826,0.8616472574928058,0.02022108608252974,0.4264515372491752,0.7395986921450142,0.032461140641123744,0.42797280151397266,0.6366160801587193,0.04410497131140169,0.4317497529988048,0.5645000026041855,0.05714113157514386,0.4485721509857804,0.6459134987888613,0.007205971925251499,0.4371851765834629,0.4952616574416222,0.01234258994872,0.4331707476699796,0.4215310649892958,0.02473979247348705,0.43064737269299863,0.3756975265908251,0.03629130079955698,0.5,0.6366666666666666,0.002023273162038079,0.48907048107873885,0.48023210147266204,0.006247410551015747,0.4865587355465357,0.4075690230502142,0.019108483523008493,0.48447072904424454,0.374165840101529,0.03168808111999307,0.5451165653955634,0.6480441660060818,-0.0007249127971040228,0.5424504573126868,0.5038672328691474,0.000919040240035196,0.5375506862968751,0.43009912464415945,0.010389090187434284,0.5310971544787456,0.3903521598767713,0.019704045016951666,0.5806834319116356,0.6745641066861381,-0.0010774858014913683,0.5922300804588081,0.5615207885459395,0.0004905921665941603,0.5945821438834628,0.49486950406383334,0.005976625811889105,0.5932954565131612,0.4452287772019953,0.013425969809670917
2025-03-22 16:18:12.600,0.5,0.9700000000000001,-4.8262741687107714e-08,0.44089840596207264,0.8622975867454856,0.019504271043661356,0.4254162093189949,0.7395531772810172,0.03156904697391108,0.427110126454488,0.6365562621669283,0.043100071561530146,0.43095274486983437,0.5643102147808116,0.05615017665696263,0.448182356597826,0.6463740902001998,0.00622561405791972,0.4365754034457995,0.4959936974899908,0.010843037657907723,0.43232949766006745,0.4234405810791378,0.022855547415018912,0.42953346885554916,0.3795464581386771,0.034349617012323225,0.5,0.6366666666666666,0.001239431320579429,0.48792600266722413,0.48054963152727875,0.005033272138742743,0.48468878553847156,0.40912053851530594,0.01816940885381889,0.48174995905658724,0.3785445948039955,0.031248094328662882,0.5452519627303752,0.6479307208807247,-0.001544257595443093,0.5422563132631354,0.5032518462927141,-0.0005067940494788876,0.5365565464831283,0.4305844215512633,0.00967597791151362,0.5292807405935491,0.3936943421088317,0.019828986868741426,0.5804310787844891,0.6740663623153229,-0.00171578752168682,0.5914650957891714,0.5606808887163026,-0.0013496001854665608,0.5933125239249744,0.49333500812330633,0.004194535715871299,0.5913680790040612,0.4444319164622874,0.012548165435397808
2025-03-22 16:18:12.633,0.5,0.9700000000000001,-4.7421400764177984e-08,0.44038342449866386,0.8631914963690854,0.019129409069776993,0.42482866814570697,0.7400058330043097,0.030892614111340366,0.42655613263725134,0.6372111316345461,0.04204826342522337,0.4308787765732267,0.5643817429828707,0.054756666680445265,0.44778419511238365,0.6466404939533574,0.0047542216955884205,0.4364073337838954,0.49643432555110295,0.00849274483363901,0.43203197384932357,0.42446384935685655,0.020211044971042744,0.4291827893846378,0.3813385546206849,0.031801261196157095,0.5,0.6366666666666666,-0.00014709415475448254,0.4883118982762487,0.48060980043209894,0.003048436815288637,0.48451734822548104,0.41034133675201023,0.016528053756813127,0.4806664512943001,0.38087617788589173,0.03015247427746981,0.5453020905421303,0.6478971933909108,-0.0028782038033770474,0.5426198304336378,0.5016401284672726,-0.00249491724263061,0.5365891511820144,0.430769712513886,0.008412997818427737,0.5290296567286636,0.3973910173330536,0.019752273952889574,0.5802517449485306,0.6739247968737354,-0.0029452635491290314,0.5911109976268201,0.5602457125132332,-0.003578062895663449,0.5928421561719456,0.4923277286383972,0.002022841709608407,0.5904883738303885,0.44479475517914824,0.011118697532967329
2025-03-22 16:18:12.666,0.5,0.9700000000000001,-4.586319205220502e-08,0.4400372124520907,0.8644122940443241,0.018584728319770497,0.42444804395197294,0.7404698996457856,0.029623816814754213,0.42594856650152624,0.6377219644814771,0.04000925230236641,0.4313728320416203,0.564120921881041,0.05193011777710631,0.44753629027636344,0.6468923521043912,0.0033672984141230634,0.43635689981209463,0.4964156894697799,0.0062628780315476165,0.4318520876205595,0.42461271271844697,0.017657739119348044,0.4291369694852484,0.3818616301376109,0.029251976851499654,0.5,0.6366666666666666,-0.0016433823497600647,0.48947250420252436,0.4804226123592925,0.00102289173906443,0.48495512625743264,0.4109172736381416,0.014579087803549384,0.4803565991187089,0.38363976596054516,0.02852968797690567,0.5453701469659269,0.6479868084118072,-0.00442337241960166,0.5433378829838181,0.4994463741787023,-0.004255968296260779,0.5369883302546676,0.43080651625201544,0.00729482160745967,0.5292455828067253,0.40082998569665773,0.019541506646659608,0.5802588260585807,0.6742429783770204,-0.0046856712341616785,0.5908922744839507,0.5594921282637724,-0.005418133133990999,0.5924400326811146,0.49186028764935663,0.0004975356851293916,0.5898095662661915,0.4459791417091297,0.010013471307029263
2025-03-22 16:18:12.700,0.5,0.9700000000000001,-4.1824194631251814e-08,0.4398748583442056,0.8653677200683871,0.01768976143062468,0.4238109302137054,0.7407476280435664,0.027649641730753204,0.4257471288420401,0.6376112185856209,0.036921991638026494,0.43241941412029916,0.5634313806671767,0.047714777759137655,0.44736068322065714,0.6470834348485706,0.0020968455339810343,0.43636900933579903,0.49621955938356077,0.004104370157183023,0.43187146053679853,0.42451370392612675,0.014855793054518687,0.42920161933947976,0.38262220892993737,0.026230357006431136,0.5,0.6366666666666666,-0.0029941451534933085,0.4903680220775709,0.4801022186765501,-0.0009211024066618541,0.48547723472055715,0.4112910019590311,0.012463525764012363,0.4806791679350046,0.3884440814523742,0.02670408318975765,0.5454870291357805,0.648313378407422,-0.005859945882565684,0.5439314895652878,0.49763403330332256,-0.00555995574574945,0.5372749864216398,0.4309090067416216,0.0064704639892489944,0.5294117475814659,0.40450175896387697,0.019495681639023016,0.5804268134876968,0.6752344206670142,-0.006472930427884858,0.5904757259852071,0.5585768059799386,-0.006661548505215343,0.5912773201030603,0.4919494896080173,-0.00026707207885209427,0.5882644841541529,0.44806133646604507,0.009948599621576945
2025-03-22 16:18:12.733,0.5,0.9700000000000001,-3.507621806417233e-08,0.43982576613572844,0.8659243735711905,0.01655797544001717,0.4227306935370025,0.7412369020739662,0.0254375685468161,0.42563523994483576,0.6376822572497735,0.0336041744280699,0.433030295845233,0.5631900556971189,0.04331730423296033,0.4470721343113791,0.6471921820045712,0.0007795940817194873,0.4364492058634975,0.49613492830841177,0.0017617981667852989,0.432093170376889,0.4245658386504947,0.011825783963720526,0.4294162812558279,0.38414376298815006,0.023009529965142692,0.5,0.6366666666666666,-0.004129060148561611,0.490715128603396,0.4798464638720294,-0.002812221285656862,0.4859245616391966,0.41196017691039255,0.01031031299953379,0.4814877136101265,0.3935072682333504,0.024959113848046232,0.5455778058292047,0.6485594647876909,-0.00690045608884593,0.5441747624646642,0.49692710113985317,-0.006477692074638188,0.5373349466653448,0.4313976868622226,0.005915106808585519,0.5294284558365354,0.40871714218828104,0.0195910675504587,0.5803980936103765,0.6759598608973599,-0.007826179574786402,0.5894944578913482,0.5579228650357579,-0.0071947817732867635,0.5892151621116116,0.49232718229098305,-0.0004139364320282211,0.5854503945975669,0.4516244335511529,0.010793311257595199
2025-03-22 16:18:12.766,0.5,0.9700000000000001,-2.9623080290902718e-08,0.4397151787628054,0.8666914668178611,0.015437281338800608,0.42149403010728326,0.7420977763346934,0.02359967528442647,0.4247742083406907,0.6381762971745336,0.0311419028904517,0.43232071781904147,0.5634814062361714,0.04022858338524639,0.44669244152534315,0.6474750886623089,-0.0005529033937542221,0.43647862467374865,0.4962929251872614,-0.0002004986297159657,0.43215452806840493,0.4251283827291822,0.009810166353956398,0.4296081873367643,0.3858133621124744,0.021000369506853692,0.5,0.6366666666666666,-0.0050167792424327794,0.490811966656182,0.4796770734607776,-0.004259651530291329,0.4861757280263418,0.41279002795483666,0.008688779398692165,0.4822759061887124,0.39600356134596504,0.02341176729742,0.5456273281072842,0.6483763008229175,-0.007447284936003801,0.5440766500630237,0.49689801445113374,-0.007202908584100814,0.5371650557501395,0.4324422948084726,0.005540657570801246,0.5292611694251659,0.41182268408184564,0.019893788755341195,0.5799139540240053,0.6757699834686597,-0.008426143270493576,0.5881347588171942,0.5573835027422362,-0.007221293930024572,0.5872414412787199,0.493283307540891,0.00018322307531539657,0.5828980470862617,0.4557341618503771,0.011950754548445231
2025-03-22 16:18:12.800,0.5,0.9700000000000001,-2.7030904832668627e-08,0.43944886252314647,0.8679187850379451,0.014532718729990565,0.4203013741920437,0.7430776290164642,0.02224035977146681,0.42364465762755193,0.6385259248032176,0.029467959057906647,0.4309113078618545,0.5637162910941059,0.038161540518437766,0.44646724686120043,0.6479113112526438,-0.0012705059372799788,0.43637678727560025,0.4965982046024301,-0.0011088935003197367,0.4319276042780089,0.42609155342906246,0.008985748595314352,0.42955451714797366,0.3871108564670023,0.019929452803826454,0.5,0.6366666666666666,-0.005448192205493865,0.49092594329298833,0.47962232503316005,-0.004897849820812485,0.48637196126402066,0.41368632665725985,0.007882968858983904,0.4828465272146238,0.39651523506407327,0.022013761458738165,0.5456663156843,0.6481819935086772,-0.007632937681108577,0.5440850396784125,0.49714562053391975,-0.007590534416664768,0.5369657130122053,0.43396736987655654,0.005302996777838487,0.5290888989318887,0.41438846428917175,0.020408008011530504,0.5792030323621691,0.6755029670709569,-0.008549766120793743,0.5870390388370348,0.5574929624375393,-0.007099592196206054,0.5857006124235778,0.4954589884578604,0.0012429542562908875,0.5815357597261259,0.4592852832521074,0.012843054203306267
2025-03-22 16:18:12.833,0.5,0.9700000000000001,-2.5044123697908322e-08,0.43925284574484735,0.8689553344067598,0.013845816384495224,0.41966194061829787,0.7440508071110493,0.02111274905141924,0.42307922680875776,0.6386409813313292,0.02799610909479564,0.42985031818617014,0.5637967484810529,0.03628200099145668,0.44638817702496325,0.6481617633643878,-0.0014094296051181871,0.4364204741046198,0.4968032499374907,-0.0013660153969899656,0.4319391451582386,0.4267285147290718,0.008162221421148079,0.42965594859979706,0.38822091526174923,0.018459489392858495,0.5,0.6366666666666666,-0.005556437774166346,0.49119321602490973,0.4797456060378049,-0.005050850656112243,0.4867231853614774,0.4153128652313345,0.007142896005863105,0.48346985805182663,0.3965650240108781,0.020376275023398324,0.5456902481848641,0.6483359768474124,-0.007717198018030831,0.5443727865313839,0.4977403450174082,-0.007757419506415148,0.5372019296590808,0.43573953955287037,0.004945509499322626,0.5294592231643069,0.4169613646793276,0.019762414532079612,0.5787062275403672,0.6757759680687161,-0.008624446808108432,0.5866025521995856,0.5584602945936159,-0.00715555781042351,0.585006598952249,0.49802727041051087,0.0017167944506695973,0.5811540967535396,0.4626823530273624,0.013027386274586278
2025-03-22 16:18:12.866,0.5,0.9700000000000001,-2.084671276622889e-08,0.43940497836271614,0.8693267230025077,0.013327709593873714,0.41975763507189445,0.7445572220019567,0.02023106623692223,0.4231468371937751,0.6388362247842473,0.026755953250372784,0.42966907725884784,0.5641125363347481,0.0345673518160607,0.44626519749715277,0.6480817132754223,-0.0014238205023811004,0.43686048441159864,0.4970664017862516,-0.0017266044782924444,0.43255449871355944,0.42711403523863223,0.006459320072066836,0.43032072269592353,0.38935858789748695,0.01573579229767945,0.5,0.6366666666666666,-0.005682073985811798,0.49174168044657873,0.4800927226636259,-0.005196299877121453,0.48741670598558223,0.4174644232453058,0.005939110132728392,0.4843555098913963,0.39667554063726923,0.01815244760232946,0.5457281419104186,0.6486603136564908,-0.008058475456513248,0.5447808396611586,0.4985034543783597,-0.008191552000836934,0.5380951303898163,0.4370158686342112,0.004092030942299899,0.5305872807638228,0.4183461913343833,0.017557063037986383,0.5786218488863583,0.6762817185774734,-0.009091664841607658,0.5867106626195582,0.5595087480017094,-0.007910078865106258,0.5853145514105401,0.4994186559890511,0.0009558113429626384,0.5815492713539023,0.46465364859317604,0.012104388804357838
2025-03-22 16:18:12.900,0.5,0.9700000000000001,-1.5002416488616307e-08,0.43961222780619524,0.8691219096779972,0.013063535181196635,0.42036719647101095,0.7444743022430921,0.01974742876248832,0.4240281921847463,0.6395316597371321,0.025962206848148553,0.43070772323361367,0.5653608694758256,0.033109237234071796,0.44608281066253,0.6477998321270346,-0.0014864718396855282,0.43776471912970116,0.4979570009580938,-0.002375655567386762,0.4339747249309538,0.42788517369938817,0.004506304437797309,0.4320384465266497,0.39000308895844127,0.012854498071647092,0.5,0.6366666666666666,-0.006076343201360732,0.49317181531681886,0.480763044989609,-0.005521829408273714,0.4892799958233371,0.41868045257527153,0.004744776924165424,0.48626313917366876,0.3971650400001986,0.016199466684632215,0.5458773924388725,0.6488783129212257,-0.009068971456741407,0.5457862033269101,0.499196898391266,-0.009139210622124931,0.5399100433579787,0.43800720812278643,0.0029324230605065876,0.5325448619910095,0.41853470500865886,0.015518401424409155,0.5790443323909646,0.6765520650811415,-0.01064294647667456,0.587380079565246,0.5603283131692915,-0.009821271584046429,0.5866287084912278,0.49993806437811356,-0.0010480526186812996,0.5829272346046424,0.46422558550314974,0.010108954583388311
2025-03-22 16:18:12.933,0.5,0.9700000000000001,-1.042770961783131e-08,0.43971833024075035,0.8685481611600947,0.012939123328698569,0.42122362819939196,0.7438880013832307,0.01939195252293913,0.42550319085251764,0.6402149513372157,0.02523223037468387,0.4325452229990663,0.5666500793212501,0.03174648187748801,0.4460272925742601,0.6474546484119845,-0.001726438801297093,0.4389542103902243,0.49894253427469526,-0.0031128314948007715,0.43593854564351486,0.4285257445483886,0.0032616467349142033,0.4345481003082618,0.39011611421257114,0.011308113725462046,0.5,0.6366666666666666,-0.006795011494869446,0.49534740755770734,0.48138454376321405,-0.00609694610752321,0.4921419806217509,0.4187671010113566,0.00369187503875634,0.489079878278618,0.3979695542891373,0.014978005484284337,0.5461220750956415,0.6489779043159966,-0.01042551131078073,0.5473720178703112,0.4996058247895066,-0.010144673242180251,0.542379750796926,0.4389971812058573,0.001959068473850941,0.535047703369153,0.4187102925125664,0.014645405761998503,0.579792025383125,0.6766826901383669,-0.012866764836445287,0.5887466902752501,0.5611550800347251,-0.012074399104890797,0.5888338307394256,0.500365597256114,-0.003444609442599787,0.5850581922394109,0.46331506760951013,0.00806688390828863
2025-03-22 16:18:12.966,0.5,0.9700000000000001,-6.1806175213263785e-09,0.43985734960363027,0.8679797944598776,0.012821133867210472,0.4217490847177117,0.743015012470176,0.01900462636346805,0.42639679061873836,0.6396073390662933,0.024410010821062,0.4336569384643583,0.5656773325105239,0.030741710680063348,0.4461110228209778,0.647293111081688,-0.0021080492280945427,0.4396199855425873,0.49874251182832896,-0.0037866000875835396,0.4370282512828584,0.42794614709165374,0.0026460779024582827,0.4359600753818179,0.3898119687060189,0.010819719789079862,0.5,0.6366666666666666,-0.007473381267533923,0.49660400169152963,0.48117194386125706,-0.006776419655116636,0.49378185014050713,0.4179009510080228,0.0027975946655431783,0.49071933481711016,0.3984398033223221,0.01434745602781453,0.5462610910175707,0.648963935990909,-0.0111690179144553,0.5483067845006817,0.49935955709487945,-0.010669303076918855,0.5437594625800085,0.4389493357889786,0.0013318192053231974,0.5364741364618109,0.4188397972396136,0.014458500616569333,0.5802456829201182,0.6765839365543247,-0.014074377233195781,0.5901661123714209,0.5613820751491606,-0.013291393091502669,0.590861368586332,0.5003453067386274,-0.0051043086376105894,0.5867502553296973,0.4627689273298373,0.0067822506435142975
2025-03-22 16:18:13.000,0.5,0.9700000000000001,-2.097049350082172e-09,0.44006256469080174,0.8676589605293216,0.01285618321448229,0.4219369956685361,0.7423781612570735,0.018993206329261998,0.4265809942367184,0.6384311996751477,0.024257172434196374,0.43387056312683014,0.563628082387469,0.030675245725674843,0.44621385341777675,0.6474475726248015,-0.0022351039237068814,0.43959258433531845,0.4981950264314019,-0.0038648159216874665,0.4369260276056026,0.4270901958137412,0.0027453834695980142,0.4358587192596903,0.38855607876274467,0.011009084034944275,0.5,0.6366666666666666,-0.007655857371045868,0.4966173088866175,0.4807535815759728,-0.007002670226684972,0.49375937947703186,0.4163892732390007,0.0026719467589541197,0.4908541864337328,0.39846288628674414,0.014322442838435857,0.5462500876885155,0.6487057730361417,-0.011271697097299289,0.5483944166757961,0.4988759805185025,-0.010745935175792634,0.5437217647413876,0.43759399839059065,0.0013111569454678559,0.5366457591086818,0.41855894188831877,0.01447077597477142,0.5803415049939847,0.6760396334868316,-0.014025493569624972,0.5904548750371061,0.560670472071108,-0.013463572837959964,0.5911559836621025,0.49938155267151885,-0.005247886990743303,0.5871269646267545,0.46209349510690156,0.00665009012433755
2025-03-22 16:18:13.033,0.5,0.9700000000000001,-4.309695109608162e-10,0.44022914240733957,0.8674860442977854,0.013231513930811603,0.42214989892182053,0.7420943860236775,0.019573511004097724,0.4265318266551497,0.6379125359034996,0.024955098987425234,0.43380249907529944,0.5627081772158155,0.031439048696733245,0.4463591810018021,0.647902611893588,-0.001975983357662401,0.43911289585305713,0.4980086493692266,-0.003273212550473031,0.43620314600778837,0.4266141640656375,0.0035106677486333,0.43499048891290665,0.38648823142959277,0.01175581586515988,0.5,0.6366666666666666,-0.007361502314386526,0.4959840173973128,0.480764215626569,-0.006617246918607376,0.49301691003332576,0.41530579090299047,0.0033698363485768655,0.49038298506236844,0.3980307928073171,0.014896718989368691,0.5461810664127905,0.6482158919888403,-0.011109855691286826,0.548161513778727,0.4985841487817493,-0.010582012997338481,0.5431240487559466,0.43606479908348816,0.0018430345024744335,0.5364030146413306,0.41770390687281994,0.01469511636155563,0.5803441173229926,0.6752613692360419,-0.013436982197358515,0.5898881941882983,0.5601268099778105,-0.013072168022252775,0.5902138461392661,0.4980181784683979,-0.004316119784169544,0.5867242234906773,0.4610620867300699,0.00729255615723818
