Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:49:01.166,0.5,0.9700000000000001,2.9571833194236935e-07,0.45268381446279704,0.8621284656262773,0.019612008393843812,0.423396688005277,0.7530393603729635,0.019569980768989463,0.4063633849409841,0.678368552771091,0.017101345873834144,0.3934367991928591,0.6354135746668346,0.014073104352630806,0.45414048197889806,0.6233771065078928,-0.02693459353821335,0.46594262825298655,0.43862748391799894,-0.04974636715628068,0.48221919366367794,0.32385615657822237,-0.05659791255123331,0.4985939141469764,0.25695344211573967,-0.05406081833439775,0.5,0.6366666666666666,-0.040572040386900654,0.538658863374081,0.44949236103108353,-0.055602704267562336,0.5652903177019152,0.3631455006910887,-0.04627882979148766,0.5783866825874728,0.35473103355645225,-0.032589748277165154,0.5509191338372337,0.6702568945853143,-0.051236635790867444,0.5915122977362879,0.49526456137284736,-0.06443699692631241,0.6124333861218254,0.4114757536087409,-0.05327847558240325,0.6206081464312179,0.3946598107244788,-0.03795273387770294,0.598993284491296,0.7132187096745659,-0.05805867783807496,0.6346704823747155,0.5795858327881176,-0.06888372133915414,0.6496195546634194,0.5061897031664868,-0.06147005419155846,0.6554468973888727,0.4663028560447551,-0.047402896475909555
2025-03-22 16:49:01.200,0.5,0.9700000000000001,3.318215815442932e-07,0.45238112565902533,0.8595754960237811,0.01770370646259481,0.423101791887578,0.7497080602958932,0.016120550310918098,0.40728565127517685,0.6747869990360222,0.012441573690974374,0.3953051539391047,0.6277874759034001,0.008424210911127727,0.4534593509291444,0.6220525721065749,-0.030188944423989197,0.4659250717595708,0.43679888061361916,-0.05381699300130409,0.48259400744134046,0.3207888123321713,-0.061296133912731046,0.49915211609001353,0.25262980748022,-0.059448683296510936,0.5,0.6366666666666666,-0.04327256719494543,0.5391942890439488,0.44787043344532995,-0.05933739696499347,0.5665210910281135,0.36061545237969683,-0.05165587482851196,0.5796927023507408,0.3497668799350608,-0.03925183510502944,0.5515529148170762,0.670532506598196,-0.053335541338142445,0.5924887665381867,0.49432517460747083,-0.06716794308049284,0.6138544569433063,0.409563978648244,-0.05671900865281677,0.6219705834542952,0.3909283439569205,-0.042056683763309996,0.6001644903605895,0.7135408427516032,-0.06013237567027213,0.6358106233579925,0.5795636160210365,-0.07103172513506692,0.650228606261734,0.5054990350111553,-0.06354052309978334,0.6562106070536684,0.46469833183167153,-0.049852829537705104
2025-03-22 16:49:01.233,0.5,0.9700000000000001,3.5977663722210473e-07,0.45164967209732687,0.8573743877173945,0.016042358318328242,0.42225985020123813,0.7469944450665738,0.013181019574798104,0.40721263976906935,0.6722200804317087,0.008633074515928343,0.3965804482743478,0.621747074000065,0.004058931458259152,0.45280194508004534,0.6205980932530271,-0.033970263947804405,0.4653130173233305,0.434371322396073,-0.05926416074168403,0.48216516355670613,0.3166657841357028,-0.06757319706156364,0.49898730701820043,0.24681926790743508,-0.066239538048434,0.5,0.6366666666666666,-0.046295521172944845,0.539945134209261,0.44566636625614797,-0.06387644534458387,0.5679567488423805,0.3575123266862362,-0.05729628760692938,0.5809096614095097,0.34454583031311126,-0.04588036728464362,0.5521738010746928,0.6705608047819904,-0.05554175977673438,0.594006949215934,0.49299676323379693,-0.07039858844107043,0.6158404827329785,0.4064219512545372,-0.060491160430274506,0.6233515956047819,0.3868534728770058,-0.046111413342051225,0.6011984990677293,0.7132963555057683,-0.06169892455073752,0.6372136905377697,0.5783919542456564,-0.07321485931460359,0.6508674682222743,0.5033630540278792,-0.06590550393118313,0.6562738025756667,0.46219530915194407,-0.05263481919876054
2025-03-22 16:49:01.266,0.5,0.9700000000000001,3.699141456384795e-07,0.4512298191655444,0.8563417616605098,0.015293772024779191,0.4218175157680534,0.7452094189683088,0.011880849689154697,0.40700074438901035,0.6709056823293669,0.006949417090157917,0.3974681019410957,0.6194533444842736,0.0021131477074838824,0.4525293633539431,0.6198020717411927,-0.03615056519668955,0.4647471462891859,0.4330094043672502,-0.06336924540283388,0.48164523252154623,0.3138384610821431,-0.07270571868932488,0.4988013305780723,0.24222839077599778,-0.07165502695436786,0.5,0.6366666666666666,-0.04785442586418025,0.5402972930763718,0.4444544758541655,-0.06649793698759901,0.5685460157131388,0.3551249183606553,-0.06001305404298608,0.5813362868900154,0.3398570566817475,-0.04934499047242216,0.5524239373347879,0.6704298648726533,-0.05663173813907574,0.594734276872409,0.4915250956964081,-0.072193639337094,0.6168719700251338,0.40275319133038906,-0.06310184328951296,0.6240021673665549,0.3824072544584336,-0.049296826809842445,0.6016102196825338,0.712837336177443,-0.06234157479591622,0.637902571955006,0.5767062267010801,-0.07519751847206572,0.6511575964013818,0.5004573630628772,-0.06843672983976787,0.6557732886269005,0.45916738747801367,-0.05500280468524103
2025-03-22 16:49:01.300,0.5,0.9700000000000001,3.708636982313866e-07,0.45132186148285347,0.8565835038717928,0.01521779393839219,0.4221120202495572,0.7453348659793975,0.01177113807325278,0.40734271463783933,0.6710810669957437,0.006847860598938372,0.39913654121592135,0.6191862201040901,0.0020608466908738354,0.45260984625827455,0.6197276668346168,-0.036351791659264075,0.46460809458544183,0.43309177896671214,-0.06434244738655799,0.4814485874496097,0.31338833959212775,-0.07475128552741725,0.49874692299409307,0.2410203899546131,-0.07400547981500505,0.5,0.6366666666666666,-0.04793043284635692,0.5400282204207052,0.4447302261432777,-0.06667164643464878,0.5677900290001048,0.3545678570142453,-0.06013383933309317,0.5805894948816288,0.33797646162910944,-0.0497808740059769,0.5522630990403641,0.6701584754222552,-0.056606147739322245,0.5940755965724398,0.49094843908061736,-0.07241702198630609,0.6164083008312561,0.40129375627651587,-0.06384685262177692,0.6235863565268345,0.38035639059228854,-0.05042533668231821,0.6014320576340749,0.7122724103825113,-0.06224590543844645,0.6376713371084467,0.5759071087212072,-0.07601120945380102,0.6509283063223772,0.4990602879836946,-0.06965835299400669,0.6547275626577866,0.4576629299096331,-0.055947824983340104
2025-03-22 16:49:01.333,0.5,0.9700000000000001,3.670159325998267e-07,0.45185976773373027,0.8580554620657481,0.015489280746935421,0.42302192963211444,0.7476073921143931,0.012336597794379848,0.4080750066889275,0.6727544763721904,0.007747479652185557,0.40049958401683095,0.6199390123941091,0.003392143102475633,0.4530442075405535,0.6203257740587531,-0.03510220774090017,0.4644326506421373,0.4345319753624002,-0.0629862323369358,0.4810014779817117,0.3154220250522266,-0.07445814422794611,0.49862029896366455,0.2438760291930595,-0.07418571164934835,0.5,0.6366666666666666,-0.04674584400033276,0.5394231962727454,0.446491355537462,-0.06484962839641382,0.566266260686449,0.35639473623315754,-0.05822343752412521,0.5791556790225696,0.3400446174569464,-0.047354122018880465,0.55161052947833,0.6697154911245042,-0.055451211499907456,0.5926075506731789,0.49194754948778996,-0.07132371735158663,0.6150991337732443,0.4033734262359494,-0.06265834832722535,0.6226319043062163,0.382001840872671,-0.04878070484110293,0.6004677606248132,0.711568327378272,-0.06126925555656949,0.6365040430799233,0.5765256945027035,-0.07528875378548341,0.6500088440015481,0.4999305828103539,-0.06933472914590119,0.6536771501148874,0.45829205351754687,-0.05567082242634282
2025-03-22 16:49:01.366,0.5,0.9700000000000001,3.581317413880824e-07,0.4525977472045669,0.8603977671863112,0.01578603221061875,0.4242827850112205,0.750657087880932,0.01302307197440106,0.4092768518413915,0.6754345261050679,0.008830379490348574,0.4012835937443995,0.6218155352326337,0.005053940139789975,0.45377781732097633,0.6213724383054102,-0.032882209843620294,0.4642431341877725,0.43682398421387114,-0.0603583575926816,0.48053907485540337,0.3190743211882069,-0.07243908163214868,0.49808311730533955,0.24922069435482283,-0.07289799449108214,0.5,0.6366666666666666,-0.04445551520943851,0.5389972766895926,0.4492179434958713,-0.061640658638361503,0.5653019071715667,0.3599039652526228,-0.055054486447796765,0.5782879781780146,0.34428105613878307,-0.04313693321319116,0.5507119165757814,0.6692598353620819,-0.053382174922836444,0.5915538270907045,0.4941024616597652,-0.06881505278731938,0.6139416569459206,0.4076226399028634,-0.06030535112775229,0.6220465228120571,0.38559473852546733,-0.04556726189115686,0.598977156203445,0.7111387938523394,-0.05968373024692026,0.6349015874236962,0.5783823978475622,-0.07353110860668305,0.6487354395037835,0.5025306356050451,-0.06834258207472779,0.6531856299427159,0.4599188648536561,-0.054908753911705924
2025-03-22 16:49:01.400,0.5,0.9700000000000001,3.47823378089912e-07,0.45310329888892176,0.862278483994324,0.01593501048686994,0.42576323934794963,0.7530954191190515,0.013417909065136138,0.41129220655736026,0.6786235750020676,0.009525891880289176,0.4030726000131953,0.6243317163711878,0.006327771365959556,0.4544227879187528,0.6220725588364646,-0.03063140814761965,0.4641140541292079,0.4382762080307656,-0.05708020789267261,0.480275218151355,0.3216155986984539,-0.06932326170070635,0.49720138522381974,0.25272969689641334,-0.07071044287029593,0.5,0.6366666666666666,-0.0424227881528407,0.538831414669501,0.4512425886513638,-0.058827186124583875,0.5650579432162985,0.3625488592644325,-0.053131648286695234,0.578133079806296,0.3468479231785009,-0.040826113132318466,0.5501814874597495,0.668797277062759,-0.05184129359257576,0.5909700426470708,0.4959253726732942,-0.0662240459328376,0.6131214846907206,0.4104796347366113,-0.05865405819375599,0.6219358870488686,0.3877946831675578,-0.04379550106992147,0.5980321353254534,0.71092973644702,-0.05871459897948593,0.6339926149362342,0.580515829323367,-0.07200949082462606,0.64798486473635,0.5051586523839144,-0.06769239122320189,0.6531352976815035,0.4608537182787653,-0.05463797262980227
2025-03-22 16:49:01.433,0.5,0.9700000000000001,3.401428548965263e-07,0.45348737184194265,0.8631779283663419,0.016062694267055158,0.42720178538542675,0.754754902375314,0.01368799493257717,0.413318011269976,0.6815737014493078,0.010013222411125379,0.40615682289176025,0.6276314055694766,0.0070869755451790865,0.45472355340347964,0.6222757589562744,-0.029298648736311987,0.4637499140668169,0.4386641863615787,-0.055153250771878645,0.4799232301992359,0.3227121302505083,-0.06741225466782193,0.4966409026805829,0.25369028924427695,-0.06938335288022188,0.5,0.6366666666666666,-0.04134919481783372,0.5387905930436037,0.4520097715218877,-0.057476216972780186,0.56508210753024,0.3638341732694921,-0.05264348269974445,0.5782253857213263,0.3471950552364017,-0.041446107019078575,0.550008689025743,0.6682860936389968,-0.05117123466810508,0.5902239200958532,0.4969118337183318,-0.06483091822899364,0.6123788736307315,0.41139373255397665,-0.05784631118079628,0.622023079480476,0.38819042669525017,-0.04427252836543782,0.597710475550402,0.7104617344092281,-0.05846204864412087,0.6337367275899175,0.581857323222604,-0.07114901659671241,0.6476655359209141,0.5064606020922177,-0.06744118108597277,0.6533492078810781,0.46074993580130996,-0.05550738145916359
2025-03-22 16:49:01.466,0.5,0.9700000000000001,3.3312378159021516e-07,0.45406022328446344,0.863641210720165,0.016392934491022113,0.42828843026860536,0.7563218278858453,0.014254148064989196,0.41447106411703893,0.6844256166281457,0.01077576503070312,0.40845978031898705,0.6320472331496285,0.00787201527816224,0.45486127202327176,0.6222246383092211,-0.028633445710459175,0.4631429773282693,0.438767881549661,-0.05467221439367921,0.4793062333855572,0.3231394711090457,-0.0669612064264437,0.496397450530218,0.25342896939601844,-0.06910252268511335,0.5,0.6366666666666666,-0.04071866823978086,0.5387903301582564,0.45221487225024026,-0.05692906919450935,0.5653024989858118,0.3647629027804581,-0.05254486476862879,0.5784966796897294,0.3463686167132056,-0.04340180427363838,0.5499325214801067,0.6679850723701835,-0.05075514301907119,0.5893824038347519,0.4974991633282454,-0.06424748797250157,0.6117417262743111,0.41201289075901565,-0.057361345995776254,0.6222159776846248,0.3877592307030051,-0.045854765094278355,0.5976180694461346,0.7097181558053398,-0.05834718761893462,0.6336124049345835,0.5823313767889651,-0.07070235090154853,0.6473815377305869,0.5069419635227638,-0.06751079558005332,0.6537471006310129,0.4602261678906697,-0.057277526124642125
2025-03-22 16:49:01.500,0.5,0.9700000000000001,3.260775601235364e-07,0.45464087471856435,0.8640621607827423,0.0168018732922154,0.4289677582303683,0.758130409172629,0.01485142103926338,0.4151040588232001,0.6869230156792958,0.011340937947705895,0.40956794861970824,0.6353857697997303,0.008378723417783897,0.4550977336633809,0.6221532644666303,-0.028395099918424635,0.4627649956590293,0.43902512412039196,-0.05473422243654519,0.4787489346049543,0.3232948881856456,-0.06711564068275903,0.4962092294076397,0.2528141026029824,-0.06924508493792159,0.5,0.6366666666666666,-0.04048578223904775,0.5388365390931937,0.4525580931071502,-0.05685938580195522,0.5657249484117075,0.3656830336478787,-0.05279993729318512,0.5790364600159597,0.34493603361680236,-0.044845223469037764,0.5498764145508959,0.66790461253924,-0.05062965864627537,0.5888708052328273,0.4980988002884871,-0.06416110230968466,0.6114224284513884,0.41305801550272075,-0.05760842022739528,0.6224350021226983,0.3868610107146315,-0.04730052526486482,0.5976130022942814,0.7092792930357816,-0.05835762426911545,0.6335165043242328,0.582426301429873,-0.07092221029928328,0.6472208843328104,0.5072616057905303,-0.06817587142808774,0.6541412839857621,0.45990165192931465,-0.05875243892598944
2025-03-22 16:49:01.533,0.5,0.9700000000000001,3.209147277070846e-07,0.4549531602546185,0.8647554637013355,0.016925844062812286,0.42925174537743804,0.7602522114469508,0.014839747626769886,0.4156201987979761,0.6892240349442194,0.010987071352739651,0.4108834225571506,0.6366994348654681,0.007756306738345839,0.45543661951882286,0.6221222643532012,-0.028652819063525743,0.4627958760655796,0.439365008538247,-0.055377366971674696,0.47875051854980427,0.32335337836850836,-0.06780909252071013,0.49623580656563654,0.2521796704915005,-0.06987930934255132,0.5,0.6366666666666666,-0.04095105503099576,0.5389313816914345,0.4529774884025539,-0.057720483696556635,0.5661542878395742,0.3660507679927699,-0.05379953416691252,0.5798849403523034,0.34387030341214386,-0.04587518378287808,0.5498315622553521,0.6679034179976876,-0.051149210133851555,0.5887891483210441,0.4985261610093118,-0.06483090981340886,0.6115190811385631,0.4139573346199519,-0.05842582740779945,0.6228876162075214,0.38611730928710797,-0.048341514888994366,0.597646811826591,0.7092361095036044,-0.0588065920071979,0.6334601173882366,0.5823443875679987,-0.07167612923643024,0.6472446978304442,0.5072529545972021,-0.06892589209158911,0.6545651491878879,0.45987605505340656,-0.05947069556006317
2025-03-22 16:49:01.566,0.5,0.9700000000000001,3.193306456820945e-07,0.4551654295634044,0.8656019395318497,0.01685706800724826,0.42932096199910175,0.7619957081301447,0.014595113739999686,0.4160358457019035,0.6909490783893346,0.010542793999228068,0.41273331933324164,0.6370130138465946,0.00711382027998258,0.4556359788784862,0.622010079605056,-0.029209809450356724,0.46332538503995824,0.439200959743281,-0.05639084624136824,0.47937048344515454,0.32309126663883536,-0.06866822231923768,0.4966211489244281,0.2517157223088989,-0.07050580340300959,0.5,0.6366666666666666,-0.0417716546263001,0.5391416983173666,0.4529294465124779,-0.059087961760230956,0.5667625966569952,0.3656683022935927,-0.05502523037498683,0.5812270328586453,0.3433415842274966,-0.04671440763419303,0.5498246925346462,0.6679886229936796,-0.05183984729685323,0.5891550402081775,0.4983163101848435,-0.06576244833498585,0.6123368133716904,0.41401728393268467,-0.058924961481547924,0.6241473774756783,0.38587577102927406,-0.04844821313806311,0.5977187261084422,0.7094011335407633,-0.059196498685553586,0.6335538212131483,0.582002378417767,-0.07210118526435651,0.6475920903976,0.5070232037708664,-0.06899957950146915,0.655208949330296,0.46009014224323797,-0.0595200343876341
2025-03-22 16:49:01.600,0.5,0.9700000000000001,3.2186893036511243e-07,0.4554064411482258,0.866063669482761,0.016698926500689763,0.42935515003575764,0.7632334314928697,0.014396489485694336,0.416328182198543,0.6920008698223534,0.010471625428461155,0.4140048306405071,0.6371198822815727,0.0072374202585788455,0.4556824538598267,0.6217267843856643,-0.029809686683458504,0.4642279991002939,0.4385041909203904,-0.056988401706315514,0.48033463416284994,0.32256422978645183,-0.06887351713610762,0.4974849372209748,0.25153016887394436,-0.0702117000744158,0.5,0.6366666666666666,-0.042271349446659376,0.539481743308422,0.4524708103898526,-0.059856628863221115,0.567610668175362,0.3649213635478761,-0.0553668074974663,0.5827861340475406,0.3431283971062331,-0.04674940036554977,0.5498345153395882,0.6682481104208899,-0.05192488649955514,0.5898608894181389,0.49784407480119247,-0.0659464851875708,0.6137140518439277,0.4136817499773618,-0.05860777763208621,0.6260459504147897,0.38608627380468086,-0.04762740508087637,0.597770749783478,0.7098543341617287,-0.05888376951306187,0.6340293349467676,0.5819626233303672,-0.07164199533218145,0.6485259326787605,0.5074337816095313,-0.06855575712042761,0.6561617038455934,0.4604976643535338,-0.05920077391917873
2025-03-22 16:49:01.633,0.5,0.9700000000000001,3.270682128904926e-07,0.4555707643819532,0.8661904959253136,0.016456645764648045,0.42945306576530085,0.7640433932752528,0.014167910013015081,0.4166859991795707,0.6931234519760059,0.010494549560218967,0.4145960224696826,0.6374332493141313,0.007478842460296258,0.45571688791899057,0.6214123521495183,-0.03044214222024168,0.46487812399219663,0.4379747643732991,-0.057194321369305384,0.4812734728056006,0.32227149904430097,-0.06880703502611757,0.4986337755466707,0.2517037154920643,-0.06973320891370273,0.5,0.6366666666666666,-0.04247206382960346,0.5397508088144516,0.4521647418246766,-0.06012814611411384,0.5681962262338622,0.3644713257071295,-0.055221893608764575,0.5837826140422128,0.3433631492474507,-0.046486855735769675,0.5498070364724882,0.6685608637157241,-0.05175691359115582,0.5903908367494168,0.4976286645773652,-0.06576209970563057,0.6145682105812336,0.4135278083190814,-0.05820852036050042,0.6273572054863985,0.3868382432623402,-0.04697236225649133,0.5977081649397581,0.7104644311946515,-0.05849598402178804,0.6347643934591451,0.5827529029658995,-0.07114531291483747,0.6497072162911841,0.5086965804863459,-0.06829245221831132,0.6569801081341686,0.4610484289768132,-0.05891887834488374
