Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:11:38.506,0.5,0.9700000000000001,3.7457014495449855e-07,0.43120053031962213,0.8741173731732197,-0.01245743565033302,0.3911746072343456,0.752286531767777,-0.022333174138656587,0.36169741560907004,0.6303992677282343,-0.028608615726575092,0.32160870160893335,0.5573485405363594,-0.03552818876177886,0.44664411067003806,0.6486647824119991,-0.03872464444106361,0.4188729639653299,0.48214614013854623,-0.05059257937770465,0.3999135998763896,0.38335271827361767,-0.053648210933782234,0.3884692281172567,0.3010594701289062,-0.055359907621110926,0.5,0.6366666666666666,-0.0378611194693254,0.4960016659447557,0.4489834496645636,-0.05465452013311767,0.49234359193638494,0.32296643284122206,-0.06441681544481355,0.4949199335179676,0.2284594849914619,-0.07136600600112618,0.54282286727967,0.6538513268728041,-0.03542301382500042,0.5539052555707495,0.48688765057340155,-0.05397704504979434,0.5611637562342753,0.3661630006952705,-0.0689711666158334,0.5720690969992146,0.2792492454527431,-0.0786686211574375,0.572456133031191,0.6831396943838488,-0.03252034020830496,0.6108682584731484,0.5862964316071715,-0.051470690862156686,0.6407249267400393,0.5229338855910359,-0.0638670148056018,0.6683632320435278,0.46723051827279477,-0.07150935970087044
2025-03-22 16:11:38.539,0.5,0.9700000000000001,3.7263134993356715e-07,0.4315232521096295,0.8744248404395523,-0.0120717250531931,0.39221355794693313,0.753015226647224,-0.02194235689365314,0.3633330560426391,0.6313018983648478,-0.02824763976611664,0.3247000781160789,0.5572882490149487,-0.034980048796268044,0.4467985576720699,0.6471397844486821,-0.03772133666684084,0.4201219631978479,0.48031723431662354,-0.0492787317579466,0.4021399100655468,0.3824351610053246,-0.05218806634553351,0.3916431543387935,0.3016554141838245,-0.05379770756245503,0.5,0.6366666666666666,-0.03703321510329273,0.49694103775954845,0.44965935191545975,-0.05323606206904416,0.4939564345744703,0.3253188413450246,-0.06263754144459106,0.4970004797712425,0.2330371104979751,-0.06942569486661052,0.5427599982982729,0.6549720584113233,-0.03460064125990429,0.555101476254966,0.48930463989578304,-0.052851334006322456,0.5631296058644331,0.3700312463444433,-0.0672035215002649,0.5745101869224514,0.28496482905761433,-0.07636355901686798,0.5726081510716086,0.6851349750991964,-0.03193147830213512,0.6108553525351745,0.5887622531362835,-0.05028036411176199,0.6400432592259273,0.5258240281177942,-0.062406142644059845,0.6675437424494267,0.4704774503498189,-0.06955342189540333
2025-03-22 16:11:38.572,0.5,0.9700000000000001,3.7083681924676643e-07,0.4322056665014713,0.8744029552052901,-0.011782849592568118,0.393696065202613,0.7528579163124911,-0.0216680670705725,0.365750078207398,0.6313524992518226,-0.028027735835102548,0.3283134402694553,0.5563346571960617,-0.034504455129393874,0.4471077459336523,0.6448184412961283,-0.03665182234053163,0.42203661603678255,0.4785270938662667,-0.04815370861015828,0.4054623479211511,0.3818365982019678,-0.051206775257369705,0.3964899984423278,0.30213053234534115,-0.05287765217382494,0.5,0.6366666666666666,-0.036251642485188085,0.4987011296184666,0.4504602703805287,-0.05235256259423144,0.49694982535908827,0.3269816107585886,-0.061683473553054924,0.5007486778880359,0.235799877257463,-0.06838049437486285,0.5427099117357624,0.6563759136060854,-0.0341114437402363,0.5569383303372772,0.4919195650015411,-0.05235748897592622,0.5665033020477066,0.37431243195049946,-0.06637284185140775,0.5786338757169609,0.2906783872508571,-0.07510483547023611,0.5727387564511003,0.6878622450063845,-0.031580153226715396,0.6109871891443357,0.5912656927533548,-0.049818835629464805,0.6397884146121371,0.5286389773328344,-0.06170514582460883,0.6669015257217712,0.47318840990238065,-0.06853076408603777
2025-03-22 16:11:38.606,0.5,0.9700000000000001,3.6979111328992963e-07,0.4331546280405594,0.8739928304644871,-0.01138373796428958,0.3948923527835465,0.7520475023502866,-0.021028386475253034,0.3678278114742469,0.6306914801987962,-0.027324220110952556,0.33147770541369703,0.5546711693466326,-0.03360335328068002,0.44743259797435375,0.6430022430291154,-0.03554543299341907,0.42331877081059266,0.4776203585257994,-0.046961534375193736,0.4073955498789825,0.3816502945086559,-0.05015544601168806,0.3993314892895858,0.3023465593121142,-0.05199234442462846,0.5,0.6366666666666666,-0.035579066884961444,0.5002821098394334,0.45177968262561774,-0.051680719806421305,0.4995654768319172,0.3293262835998576,-0.061223737821288614,0.503910596398848,0.2385443284570104,-0.06783778450745986,0.5426653079869365,0.6573585933598143,-0.03393293348791582,0.5583979506359982,0.49426002149651294,-0.0519407594112405,0.5692244965628888,0.3783883662604281,-0.0658684465380058,0.5821135644688216,0.2956082981109731,-0.0745153804345248,0.572875663213463,0.6898591390114979,-0.031547754903424534,0.6113775487297237,0.593424360897021,-0.04966641436291676,0.6401817842671014,0.5313094678595673,-0.06120445450163891,0.6666054046385914,0.4760050626957868,-0.06794319665438246
2025-03-22 16:11:38.639,0.5,0.9700000000000001,3.6957293517726737e-07,0.43378009319196587,0.8734044784614916,-0.01082084951723749,0.39545337111496015,0.7509667999066907,-0.02004218500964125,0.36939821505800596,0.6296052291512075,-0.026047999504882305,0.3338598142631909,0.5532961850639351,-0.03219311369951462,0.44777031505738674,0.6421200626839243,-0.03483875897433317,0.4237159978962723,0.47762300821346193,-0.04601489026338802,0.4078526833543689,0.3818423024148593,-0.04902658580798133,0.39999945667664005,0.3028071585465072,-0.05091512779010181,0.5,0.6366666666666666,-0.03523720423102894,0.5013209311914605,0.45320348589135484,-0.051321069900155156,0.5010434497027592,0.33175356842456405,-0.06097643024418604,0.5055039102438146,0.24118471526553212,-0.06758910295990368,0.5425728630849733,0.6579050279536904,-0.03386758478747854,0.5593594552626462,0.4961870464524659,-0.051589599923703044,0.5708591114549638,0.3815329718589892,-0.06524811143802912,0.5841760844210755,0.2991055430394993,-0.073876643216133,0.5729910128363382,0.6909213967665953,-0.03152097821323179,0.6118832333833498,0.5945838968135204,-0.049366318101625964,0.6409552962936311,0.5326944524020529,-0.06044194356053873,0.6668562339509458,0.4775356671469454,-0.0670849509184352
2025-03-22 16:11:38.672,0.5,0.9700000000000001,3.6976838455449955e-07,0.4340692306527664,0.8728183890026865,-0.010247819570735032,0.39577731563394764,0.7501418859108987,-0.019079746295710555,0.370384549821403,0.6288682728575723,-0.024732623367955113,0.33525944386089684,0.5525338917937648,-0.03066071419520538,0.44825449017916874,0.641615428225168,-0.034605062692979666,0.423834786852284,0.47793937182394,-0.045530038316967884,0.40802030209143814,0.3822180120323268,-0.048231717711646166,0.4002084224334709,0.3035377778185895,-0.05002024853413631,0.5,0.6366666666666666,-0.03513656020285939,0.5019440197510967,0.4542589178758358,-0.05122734866422686,0.5018504380476769,0.333485774612653,-0.060719122198736354,0.5065121233876344,0.24330851141618082,-0.0673724023305047,0.5424149248759678,0.6583245986581183,-0.03380618858265942,0.5598562116232305,0.4978380024550876,-0.051370685876196726,0.5718393098158747,0.3838034730849338,-0.06460710322233787,0.5854440923568354,0.3012089421868068,-0.0730338738651499,0.5729408993118488,0.6915009543201467,-0.0314067464923697,0.6121108412263906,0.595455930102698,-0.04889692108621713,0.641438092657086,0.5332195036691202,-0.05955108534638102,0.6672851779389444,0.47774101176056116,-0.06603204911922522
2025-03-22 16:11:38.706,0.5,0.9700000000000001,3.7115892463233965e-07,0.43423099917114716,0.8723024183484595,-0.00970605889138057,0.3961734342510467,0.7496123538879247,-0.01833432327148212,0.3709364168991483,0.6284813822617616,-0.023803755093720208,0.33575430253987737,0.5521226638977998,-0.029554070532707866,0.44877955356551136,0.6411103860696665,-0.03455626591616287,0.42400617913565686,0.4780093804575739,-0.0453297623564387,0.40825029451767436,0.3822977816842309,-0.04790836728960451,0.40040051338070515,0.30381708617658715,-0.04963770522366276,0.5,0.6366666666666666,-0.035115068043775365,0.5024048926787158,0.45476052220627816,-0.05125548123085121,0.5025120820790163,0.33459514971593274,-0.060657901872360684,0.5074307463842787,0.24492161358588438,-0.06724443199574229,0.5421819968466495,0.6586752038792076,-0.03377062065469236,0.560050503826026,0.4992910616340183,-0.05128307432213079,0.5725010946192532,0.38538321967790434,-0.06428958274348952,0.5864359424270167,0.30237326148679633,-0.07255504959580403,0.572684882698371,0.6917239854991036,-0.03140302260451574,0.6122010413897467,0.5964619791491167,-0.048671328326268845,0.6415911092764447,0.5336255751317174,-0.05907741115094199,0.6676670317036293,0.4775556546999645,-0.06545111549772747
2025-03-22 16:11:38.739,0.5,0.9700000000000001,3.754233050379833e-07,0.43438096974590035,0.8718985742229411,-0.009472116134208897,0.3966518144867831,0.7488707007168982,-0.018233113002939144,0.37128875187008237,0.6279238617692401,-0.02387159914615613,0.33578426841390463,0.5515218342804837,-0.029743484089113294,0.4490887705579094,0.6405705108424027,-0.034592216844873104,0.42445074340866107,0.4774043894896981,-0.045344554497860914,0.408781674078078,0.38160138393263443,-0.04794562756464517,0.40081198598528534,0.30303694071818066,-0.04982268008418171,0.5,0.6366666666666666,-0.03517372241558867,0.5028849616094534,0.45489310440347375,-0.05145090166804131,0.503221424673219,0.3350705365565039,-0.06093814388679421,0.5083486918473467,0.24563352207244854,-0.06743303007137647,0.5419916427281581,0.6589438485945723,-0.03380209756406197,0.5602565178550036,0.5000679745803629,-0.05137348858020245,0.5728954874787422,0.3861038661418673,-0.06436337180837844,0.5869184509561287,0.30321613048530366,-0.07257293637862461,0.5724732004512698,0.691773747252667,-0.031561293247862915,0.6123744905198072,0.5968279601142572,-0.04874699580619647,0.6417933655530542,0.5337390046248542,-0.05905070374552503,0.6680657909751724,0.4774353868302652,-0.06551387780109394
2025-03-22 16:11:38.772,0.5,0.9700000000000001,3.8142235289737883e-07,0.43452860653733816,0.8714287100921845,-0.009735229074171233,0.39710365730325875,0.7476726212853961,-0.01876861653114946,0.37142947544990595,0.6268325521295011,-0.02469614141468964,0.33547663450184184,0.5505422761500238,-0.03078396208052924,0.44917578768273003,0.6401547843677893,-0.03482834099924806,0.42507407758099125,0.4760348874860152,-0.04577053215323755,0.4096805036098716,0.37991653904792944,-0.04853683370533765,0.401684187755336,0.30074971480349516,-0.05050614786891614,0.5,0.6366666666666666,-0.03543550397459998,0.5034330956805049,0.4545687943667478,-0.05185819963793918,0.5040523807190527,0.3347287602721428,-0.06136644329497965,0.509399744373868,0.24526695789795472,-0.06794213960165366,0.54202552532458,0.6591364106784483,-0.0340425923781783,0.5604670358097885,0.4999007158699038,-0.051674596476446885,0.5730499651675659,0.38619768521527265,-0.06483456247104581,0.5868336179913348,0.30341057890427336,-0.07317417849630188,0.572809188424642,0.6917746337041011,-0.03189632614439774,0.6128751941151089,0.5965346699989091,-0.04905262876660477,0.6422873371219819,0.5335738490218399,-0.059456390080818156,0.6686673672022997,0.4774140515769175,-0.0660019106943692
2025-03-22 16:11:38.806,0.5,0.9700000000000001,3.849756004839455e-07,0.4344979341249082,0.8709034047177311,-0.010287237194007905,0.39702095003092003,0.7464259073904943,-0.019572076823512086,0.37095003947987404,0.6253720913364837,-0.025745870627480148,0.33468446601765306,0.5496021924971417,-0.032082632023296684,0.44895997637783097,0.6397829314869684,-0.0353249236017471,0.4250515759357044,0.473931429756386,-0.04677143677972048,0.409866935502712,0.3768656068763395,-0.04991475046342112,0.4018964931672341,0.29634203819583993,-0.05186114248727231,0.5,0.6366666666666666,-0.035982052031212984,0.5039095461665506,0.45386165490329466,-0.05235676565988247,0.5049049104621617,0.33327778090598664,-0.06195704620944478,0.5103200698519661,0.24308812070347213,-0.06879687054032142,0.5422103551673867,0.6592593872945549,-0.0347053594455722,0.5606498194016043,0.49953572303102217,-0.052338329926908386,0.5730998704343149,0.3858920553183065,-0.06583937489201763,0.5865274110510885,0.3023164859694059,-0.07453761429018846,0.573240262201857,0.6917689151798282,-0.03265761653572076,0.6134934169882051,0.5962834720188877,-0.04996468663276374,0.6431013999361468,0.533457913150956,-0.06071426294733619,0.6696123541054553,0.47745952729606495,-0.06732054024765989
2025-03-22 16:11:38.839,0.5,0.9700000000000001,3.8608450997533157e-07,0.4341832589018928,0.8704993281376974,-0.010658740126191793,0.3963306875868975,0.7452330763999799,-0.02010540590000974,0.3697963620503358,0.6238744454534215,-0.02645369540426383,0.3331687580477132,0.5488199777267766,-0.033096742236132945,0.44829466658873796,0.6393280211869634,-0.035894603193442315,0.42430730006781237,0.4710696911046183,-0.047967613520158756,0.40907490036144084,0.3723877966055361,-0.051495413393016845,0.40103861355005077,0.2904124069984546,-0.05352204368796762,0.5,0.6366666666666666,-0.0366965323344413,0.5043000572276086,0.45280615159235693,-0.05285402575984647,0.5057270058536096,0.3309234044701407,-0.06258067082638685,0.5111024245996975,0.23939981819666706,-0.06965274614833446,0.542591115179158,0.659307543240959,-0.035686641861506926,0.561090661245073,0.49919776731829857,-0.053397838765767223,0.5733124875144998,0.3848783763647709,-0.06725760621864013,0.5865222121057633,0.3001629172428962,-0.07632488214640576,0.5735578142836506,0.6917833507161637,-0.033765087042825666,0.6142884614465656,0.5962276588936164,-0.05161401344864198,0.6443077955256507,0.5334457473193586,-0.06279906325932447,0.671136164344903,0.47761146212010475,-0.06959573054664567
2025-03-22 16:11:38.872,0.5,0.9700000000000001,3.8781597232553095e-07,0.43364037691189905,0.8701987807838992,-0.010856002450956474,0.39548156109364807,0.7441994050899823,-0.02037707550393512,0.36849626645803885,0.6226334802881606,-0.026837676790836734,0.33077001171569304,0.5484344778048212,-0.033680460801677164,0.44723457491677715,0.6390237812828752,-0.036416039040969975,0.42358296998263134,0.4687001353983792,-0.048905615681512894,0.4083065640932727,0.3685013330455968,-0.05272875261650479,0.4001570003764041,0.28560320738974654,-0.05497002683635935,0.5,0.6366666666666666,-0.03736332242150947,0.5045722002038766,0.45172099074394695,-0.05328692198901862,0.5062007174973555,0.3289453419287121,-0.06295479717241038,0.5117349842096346,0.23658686790468808,-0.0701007033233562,0.543172927446945,0.6592521161959224,-0.03663060007982786,0.5618595228643697,0.49872991927088806,-0.05462466962023231,0.5740624162919737,0.38323711863430465,-0.06876324364979752,0.5874676269054782,0.2982673438205833,-0.07804328797995172,0.574157361259166,0.6918124361017122,-0.03489896610619068,0.615678618074226,0.596253059133417,-0.05346073125829306,0.6461140041152028,0.5335259409917895,-0.06496921936536193,0.673429545074311,0.4778570429917764,-0.07193163196510735
2025-03-22 16:11:38.906,0.5,0.9700000000000001,3.9093833650016716e-07,0.4330413194636894,0.8700580100175788,-0.01107270306449478,0.39469326878567024,0.743531015209617,-0.020639788394769102,0.3672954911350068,0.6219740849949684,-0.02718018735025614,0.3283335315237368,0.5484706011603989,-0.0341877623235375,0.44598060448418986,0.6390270878781619,-0.03681625956031892,0.4231051944328333,0.4676388759540878,-0.049547526945280175,0.4080825710180816,0.36624447952177686,-0.05376493869154263,0.39989951386830136,0.2825782010285518,-0.056303400350313317,0.5,0.6366666666666666,-0.037808457211743585,0.5048303375560579,0.4511212276754805,-0.05354218126113052,0.5064062130985407,0.3272099950485794,-0.06316078715089489,0.5122587490709622,0.23405268496442058,-0.07029487087026001,0.5438135534941699,0.6591922616126009,-0.037402365475068186,0.563218753195259,0.49841270147342287,-0.0556596350021666,0.5757593384948916,0.3819536891824257,-0.06991543129050992,0.5897517251968623,0.2969537091654536,-0.07925379903635531,0.5752281796249834,0.691915415477426,-0.03606114558068982,0.6176497237528341,0.5963906706817782,-0.055116471797561385,0.6486278536667068,0.5339048057748904,-0.06678216057742672,0.6764999629527699,0.4781252739894494,-0.07380408047696362
2025-03-22 16:11:38.939,0.5,0.9700000000000001,3.952998207804834e-07,0.4325837746153055,0.8701839102695101,-0.011283866052461193,0.39422036608484673,0.7434383471161317,-0.020945234274484907,0.36662885059589195,0.6218735708108774,-0.02761616699933904,0.3269229779917995,0.5487151809421266,-0.034856417084044966,0.4448974886096586,0.6392595617253827,-0.03699204782248561,0.4228915446418847,0.4675241839855909,-0.049935644229752205,0.4080994506552511,0.3654910095076432,-0.054431912998341644,0.3999223894934321,0.281265754513061,-0.05728451255615856,0.5,0.6366666666666666,-0.038069100797168666,0.5051197916732659,0.4511178217710258,-0.05365079276115156,0.5066291922624798,0.325463208673353,-0.06329507107220605,0.5125795314288415,0.23096034261386028,-0.07046640703692597,0.5444646319328534,0.6592465873769224,-0.037915910287066715,0.5650112206044182,0.4984568859262537,-0.056242092785139364,0.5781763717592912,0.3816238573853688,-0.07053093944267524,0.5928433856232262,0.29618416296253863,-0.07989941259647632,0.5763040213423813,0.6922330960081758,-0.03687370890843025,0.6197927989233507,0.5966455241343808,-0.05619134197046585,0.6516004577601746,0.5346448572797025,-0.06794764278244211,0.6799590957490662,0.47863148619427803,-0.07500227780398169
2025-03-22 16:11:38.972,0.5,0.9700000000000001,4.0035655708038356e-07,0.43231844864965874,0.8709436074429774,-0.011428815143908005,0.39414271204759177,0.7443624267942746,-0.021188504484682347,0.3666897095217622,0.6224271600897833,-0.028010818952915406,0.3268853481132534,0.5491287501050606,-0.035474362860717396,0.44425768865891735,0.6396932575199128,-0.03692253999479883,0.42293137620603083,0.46829473702433844,-0.050023124421049406,0.40821926103699624,0.3660419430470133,-0.05464003842653574,0.400105819360534,0.28134400289476624,-0.05779855631923697,0.5,0.6366666666666666,-0.038117880133183256,0.5052708829139758,0.4512869028437455,-0.053603811421007556,0.5067991248390092,0.3246432627834258,-0.06330100521562368,0.5126675659651373,0.2293192345718198,-0.07059474303990075,0.544832400377546,0.6593844155472351,-0.03806192215806786,0.5663870075265482,0.4987126015020838,-0.056373792211502675,0.580299972064459,0.38185243719820716,-0.07068056271056557,0.5955678895530947,0.2962673668857385,-0.08007072931270087,0.5768299495618987,0.6926792168893932,-0.03711277478006507,0.6212663622879562,0.5970569259112927,-0.05653580311592435,0.6538864078646165,0.5355698729885763,-0.06833039138122024,0.6824522198164342,0.47987619309892726,-0.07538811877703336
