Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:59:53.066,0.5,0.9700000000000001,4.539787824402869e-07,0.4295810811391833,0.8521441418107142,-0.014180010543834928,0.3757880067809365,0.6979733601902305,-0.026556031996007756,0.32224044455223805,0.5963114182917026,-0.0360668636973798,0.2639234169438761,0.5786189486483446,-0.0469617938691717,0.4368568495772226,0.6383656704131057,-0.04540301899584837,0.4316434005854725,0.46170125481369956,-0.06384505812478589,0.43049618685092883,0.346061458230842,-0.07322196498243401,0.4335402918418765,0.2491784541744954,-0.07957085237069109,0.5,0.6366666666666666,-0.047963329372740476,0.5225667238162166,0.44710092360079573,-0.06818768726711404,0.5401092466683317,0.3111862514732424,-0.08027923919591605,0.5591978595635703,0.20174982836121713,-0.0895153497924785,0.5522187397760541,0.6468225054295669,-0.049426806556516156,0.5888213944220217,0.47027334641550145,-0.071470131285403,0.6157486478182133,0.34583080445288106,-0.0868183082176952,0.6404777458353414,0.24437993832040486,-0.0969102925087558,0.5905281538337761,0.6634863427762885,-0.05040114019173707,0.6454091008508132,0.5521287559102155,-0.07102283993710677,0.6864913371144196,0.4850051477476978,-0.08295709688878924,0.722463684715519,0.4253639162067744,-0.09105710151421842
2025-03-22 16:59:53.100,0.5,0.9700000000000001,4.560787139989148e-07,0.4292852172549465,0.851864289479399,-0.014737604713200996,0.37565876656710767,0.6966410660866637,-0.027363930138924214,0.32236564493545283,0.5950405565476703,-0.03695841112076008,0.2644789388350173,0.5762780793111149,-0.047882697392853446,0.4368421953956383,0.6380413238386218,-0.04623770161599526,0.43239097973829005,0.46061148922023976,-0.06532643625911544,0.4309299151902413,0.34382940092579495,-0.0752647947760812,0.4337487163730317,0.2459230225356707,-0.08195723163052021,0.5,0.6366666666666666,-0.04873718504545632,0.5233756832612837,0.4484394716605485,-0.06941008030591966,0.5408184527989119,0.3116337232165785,-0.08190890908255971,0.5599968093637796,0.2012301883859752,-0.09146007064259717,0.5525657222815146,0.6467969104534135,-0.050062195595948385,0.5896139523950034,0.47089359223607885,-0.07239054426209791,0.6169063173700022,0.34599898931331713,-0.08803663527532854,0.6424184174611425,0.2439547978884875,-0.09829821795639679,0.5915191134499773,0.6632367186117691,-0.050874402171869865,0.646144498969579,0.5506079223319202,-0.07175925246741933,0.6872519001024284,0.48257891314129986,-0.08399573441976137,0.7237503304167925,0.4224510931031592,-0.09229381181130711
2025-03-22 16:59:53.133,0.5,0.9700000000000001,4.596180517224519e-07,0.4291340384832458,0.851606327974073,-0.015100521861301406,0.37557839537093096,0.6955252366520266,-0.027950522968080083,0.3226285899839103,0.5935963307629406,-0.03754133090079168,0.2648966191477666,0.5742336643989443,-0.04847857511924704,0.4367263782320775,0.6379071279411074,-0.04749501980964218,0.43287096450339774,0.46029764555695274,-0.06727867497876341,0.43151057108406404,0.34311915119318886,-0.07778337638665034,0.43425670548053535,0.24496759233173043,-0.08485772885328867,0.5,0.6366666666666666,-0.049817370898158936,0.5241143746980689,0.4497086824887574,-0.07128857971058694,0.5414765707700647,0.3119102670564964,-0.08445989233535792,0.5605742581157513,0.20123740093005238,-0.09449152237536762,0.5528468860293083,0.6467044629382406,-0.05090943364033243,0.5904406744791632,0.47142171723317206,-0.07373166251001172,0.6180159847546456,0.3470242421519488,-0.08971865736994057,0.6440064264892107,0.24553900025986125,-0.10018255456467563,0.5922825882041849,0.6630034502580376,-0.0515574591247875,0.6467957751563511,0.5496992098976563,-0.07291631683355634,0.6880858758418726,0.48115563497576763,-0.08544084083993106,0.7249111346810235,0.4211558525410929,-0.0939109140092545
2025-03-22 16:59:53.166,0.5,0.9700000000000001,4.6203828602940634e-07,0.4289795048228209,0.8513939944137487,-0.015213985885404437,0.3755511213600724,0.6949507791884599,-0.02817725559504288,0.3228356749910558,0.5927117553100585,-0.0377677609803035,0.2651560443767096,0.5731906676697919,-0.048793418447034394,0.4365214332020749,0.6379295707876724,-0.04836073642003831,0.4329975904830936,0.46039689246108717,-0.0685223936988349,0.4319433064328858,0.343280891107,-0.07934083304815584,0.43469462661262104,0.24521133553143304,-0.08662100869492573,0.5,0.6366666666666666,-0.05059140432033561,0.524437584926138,0.4502660500072333,-0.07281163786962216,0.5418673108819749,0.31203826489683023,-0.0866421415162214,0.5608556276894776,0.20181656302917195,-0.09710125169971497,0.5529576128695651,0.6464748755014704,-0.05153515208154318,0.5911271830378332,0.47195876208957954,-0.07480536001631527,0.6187240168024241,0.34790929491299594,-0.09098384931540579,0.6448463972016298,0.24705750368360968,-0.10151933480320657,0.5924191473666411,0.66251176185204,-0.05207977576614576,0.6471006091269327,0.5495815958308081,-0.07367406869930579,0.6886975019826016,0.4810946205504226,-0.08635160911890777,0.7256162042290819,0.4220359907593457,-0.09490953996360346
2025-03-22 16:59:53.200,0.5,0.9700000000000001,4.6297127927665997e-07,0.4288903163103537,0.8512865622955065,-0.015175892270055353,0.3755702514251985,0.6947970662715562,-0.02822636107370412,0.32290276528079437,0.5924496081098285,-0.037911212315588604,0.2654020300429858,0.5728566804888444,-0.049106826865019916,0.43639703469332247,0.638010886816583,-0.0488311225670419,0.4330164926923098,0.4605555826473083,-0.0691375578846372,0.43209481828031426,0.3435879529009275,-0.08010403654890394,0.4348526849143053,0.24564295684746032,-0.08742627988727547,0.5,0.6366666666666666,-0.051036650866176425,0.5245702498319122,0.45029694386426977,-0.07366211952021523,0.5421570101688638,0.31215825513639206,-0.08784767434405295,0.5610005959780868,0.2028331502563002,-0.09850560582404198,0.5529790461990403,0.6461807821997412,-0.05194171052315756,0.5914469783069238,0.47259392593202537,-0.07555028728614843,0.6189352437453864,0.3485124042920996,-0.09187968319685977,0.6450853276696,0.24835622566274,-0.10243223556806312,0.5922861862039761,0.6618285052033972,-0.05241106162757646,0.6472344597495113,0.5499359320695046,-0.07406588683329315,0.6890255328781203,0.48229553715868545,-0.08678412693798296,0.7259347688860136,0.4247905155789969,-0.09535738450645327
2025-03-22 16:59:53.233,0.5,0.9700000000000001,4.6298737455364286e-07,0.42889042941939426,0.851175440722614,-0.014959627235339657,0.37574709329050093,0.6945674816498745,-0.02808922792778413,0.3230240750769362,0.5919988913547073,-0.03793061140313634,0.26564945900469145,0.5722138309196619,-0.049259280456873195,0.4363838253647524,0.638060745808609,-0.0491584206211831,0.433139915380947,0.4606387591867719,-0.06955537224006252,0.4324368813122512,0.34371514185850627,-0.080546918072681,0.43529643156710507,0.2458350688906592,-0.08781206430581495,0.5,0.6366666666666666,-0.05136916358127677,0.5248345058836538,0.44991139179194617,-0.07414351384790807,0.5425783856402949,0.3122280387070923,-0.08843126153809377,0.5614653846031998,0.20365300620635374,-0.09913885042096783,0.5529867160460353,0.6460595402162967,-0.05218220858401981,0.5915625488888998,0.4727773273817319,-0.07584547941425918,0.6192485989511363,0.34911643029505735,-0.09228362627701758,0.6454459893317893,0.25011731207938587,-0.1028678903099137,0.5922158011002092,0.6615528182998484,-0.052529001711748166,0.6474510705789962,0.5505075104040422,-0.07421158910555561,0.6893745883825391,0.48464811228039373,-0.08681733515359054,0.7263905462047175,0.4281700861476573,-0.09527610386184625
2025-03-22 16:59:53.266,0.5,0.9700000000000001,4.613855394565855e-07,0.42892241435150413,0.850939019705486,-0.014569936553974674,0.37590833997621437,0.6944036834087215,-0.02761479630788901,0.32313660010932044,0.5916303798994919,-0.037487342689349,0.26579594996044376,0.5712651531098876,-0.04882430034997841,0.4364641085343708,0.6380630530055901,-0.048918866711725774,0.43338709288328686,0.4608636406381539,-0.06919765676302553,0.43279249268860376,0.34403529936673094,-0.08006792477992332,0.43576732744051894,0.2463483354048134,-0.08724530289412541,0.5,0.6366666666666666,-0.05118444312387785,0.5252264060892355,0.44905837482331923,-0.07379791689008691,0.5432860456617344,0.3122355206571497,-0.08795706931040417,0.5625731057650617,0.20416744963565578,-0.0985932879441799,0.5529453321477834,0.6462625245682663,-0.052003585181386106,0.5916268477013384,0.4725013607621724,-0.07546015750358612,0.6195997859294646,0.3498263786837459,-0.09172119973059209,0.6459005587553984,0.2521158714190028,-0.10220751557389858,0.5920391798452564,0.6621133382319403,-0.052308237677917285,0.647721112138052,0.5514836225375002,-0.07377600702528408,0.689727513783843,0.48686593649262366,-0.08607377027417817,0.7268530469961005,0.43091711206937455,-0.09429432850717562
2025-03-22 16:59:53.300,0.5,0.9700000000000001,4.5734119206591205e-07,0.42898758473463416,0.8507227367401744,-0.014109317199913516,0.37594670418756293,0.6945857608873032,-0.02683680108176141,0.323180561931217,0.5916698334076795,-0.036538145173973025,0.26588825305001196,0.5702744256283159,-0.04769911516348045,0.4366729819601901,0.638023320882952,-0.04751093593503815,0.433568416879045,0.4611118583310023,-0.06730529301963659,0.43309010698822514,0.34437444019635877,-0.077849731349067,0.43617687883432565,0.2469476596347583,-0.08487682537225646,0.5,0.6366666666666666,-0.0500271740005459,0.5254840606803777,0.4481727681943045,-0.07195179997336135,0.5441928980285604,0.3121378996841257,-0.08553468094132466,0.5639547422949722,0.2042734055358357,-0.09579102618858722,0.5528012355122978,0.6467011757314878,-0.051294537315367525,0.5916516912961037,0.47226216081262207,-0.07447840555123114,0.6199981294654391,0.35040552491760046,-0.09046297530554981,0.6463562442944768,0.2533407883731733,-0.10078213729671481,0.5919126902148468,0.6633875032190231,-0.05201603000767416,0.6478604248157941,0.5532674490319915,-0.07335644411147119,0.6899674498011066,0.48870494385421404,-0.08546145261465045,0.7270680335556574,0.43311277714348906,-0.09354116998940305
2025-03-22 16:59:53.333,0.5,0.9700000000000001,4.52737012530407e-07,0.42909319401320334,0.8506423092259878,-0.013624067655324286,0.3759489706693093,0.6947912658956864,-0.025980819975103257,0.32321348788209103,0.5917380814154554,-0.035412891662155985,0.2660560095806821,0.5692288303689228,-0.04630668255735315,0.43692647340624335,0.6379456497966325,-0.04543861981935423,0.4336552783498494,0.46123642442431245,-0.06463500308872697,0.433485878503017,0.3446736579078281,-0.07476450587526054,0.43675784474040924,0.24751470398593586,-0.08158718247553753,0.5,0.6366666666666666,-0.048402368272960794,0.5256285837765604,0.4476053596652255,-0.06937335172396816,0.5448259456262181,0.31169237121722304,-0.08208617383269107,0.5648238556475051,0.20351024239423432,-0.09172244417324812,0.552603647199979,0.6470656839234707,-0.05047576971103192,0.5917251247023642,0.47209287981365705,-0.07349592246886462,0.620569710038754,0.3505026132756606,-0.08925791832048247,0.6468789110383548,0.2532881531821346,-0.09937979984186213,0.5919420853632443,0.664590581390583,-0.052014174898574767,0.647975910432844,0.5552808989223893,-0.07356514479031152,0.690373344228933,0.4906940146465411,-0.08569896862034039,0.7275243452107178,0.43512426562299245,-0.09374236632648072
2025-03-22 16:59:53.366,0.5,0.9700000000000001,4.504195127158865e-07,0.42921736421621837,0.8503783276228218,-0.013312188875839667,0.37595042114396937,0.6945242876403757,-0.025505031042716203,0.32328779396759344,0.5914945357394445,-0.03472286024795146,0.26645977911505286,0.5685438791293254,-0.04545838449739574,0.43709001063995345,0.6377688939258136,-0.044260229533523515,0.43370028044962583,0.4613059057560927,-0.06317475136438931,0.433886791813744,0.3450114175253113,-0.07310733919704124,0.43744095489737445,0.24812383991731624,-0.0798302978019267,0.5,0.6366666666666666,-0.047507995265736236,0.5259558687627712,0.4472082312961274,-0.06795355435406492,0.5454063581195319,0.3109309830672401,-0.08017161662427011,0.5654760876719349,0.20199121839179973,-0.08944637594152219,0.5524698584510174,0.6473741429436775,-0.050073008563799634,0.5918647289942125,0.47184914593843164,-0.07304206150850566,0.6209413101668186,0.3502274168264291,-0.08864846943807106,0.6472050582890334,0.2526024339502375,-0.09861073180506677,0.5920010933181195,0.6655861168982609,-0.05211882227368095,0.6480784370906827,0.556420621868081,-0.07385774970246431,0.6906876246109176,0.49277257151013304,-0.08605728022808135,0.7279174339947818,0.43671535611559414,-0.09407859340685737
2025-03-22 16:59:53.400,0.5,0.9700000000000001,4.499989077075595e-07,0.42939029586156613,0.8500229703281026,-0.01321512312002487,0.3760093547963727,0.6941878793187302,-0.02539313973309608,0.32357661038075014,0.591176593998054,-0.03452165655998408,0.2672300090949281,0.5679478942703987,-0.04521701841733512,0.43717037136293463,0.6371556027163592,-0.04407500985384471,0.43376929411846066,0.4613735842260559,-0.06305698070658258,0.43439550321539466,0.34508828793868895,-0.07308176240257203,0.4382575413018348,0.24820263504637505,-0.0798676116096694,0.5,0.6366666666666666,-0.04739367372533755,0.5266120108130942,0.44689326936515167,-0.06775554128046318,0.5463960404135941,0.31036721373950815,-0.07992656556185397,0.5666379240254598,0.2007965411183873,-0.08917675780625889,0.5524495855839442,0.6479944218818074,-0.050033608349913425,0.5920287395016337,0.4716036701082128,-0.072973580422751,0.6210993600751473,0.3501748621977535,-0.08850059512463257,0.6473794383704174,0.25244493282630037,-0.09839941247194772,0.5920990913326496,0.6670386001427125,-0.052179807620579666,0.6481759253713752,0.5570972828826892,-0.0739339692267012,0.6907738381348278,0.4947508376027111,-0.08615088836113745,0.7280133845223913,0.4377076798844013,-0.0941562908041267
2025-03-22 16:59:53.433,0.5,0.9700000000000001,4.50062213931188e-07,0.42961750809849775,0.8497398225157107,-0.01320231918810439,0.37628340167226715,0.694044659766361,-0.025383842612361075,0.3241303810402537,0.5910189219378373,-0.03449660990319396,0.26816402177653753,0.56698866959714,-0.04518759023745858,0.43712890549540917,0.6362398205814437,-0.04435026772587479,0.4339284694359975,0.46151376591564697,-0.06351264147680807,0.43485715808021375,0.3450477616966379,-0.07379702096321525,0.43877423518013325,0.24779588337757383,-0.08074597788049212,0.5,0.6366666666666666,-0.047643617245590485,0.5271280602713246,0.44665989699402564,-0.06802034879493452,0.547256854110479,0.3101356952122541,-0.08029901175447957,0.5677828974346161,0.20027368476615054,-0.08964998065643623,0.5525234843804916,0.6488131025470183,-0.05017464417060384,0.5921331533485983,0.4717597130041513,-0.07306164296899115,0.6211943991839584,0.3502521403784875,-0.08860711709262203,0.6475278035843478,0.2523377030615289,-0.0985588748323605,0.5922688385944942,0.6686703552434132,-0.05225700013207822,0.6482948505788666,0.5580282033435118,-0.0740543318748945,0.6907372498348989,0.49583471327981965,-0.08638583497742901,0.7279725514593445,0.43876597228032055,-0.09446095090921124
2025-03-22 16:59:53.466,0.5,0.9700000000000001,4.501260910188886e-07,0.4296337009605424,0.8496355316574387,-0.013220800374813498,0.376534396984733,0.6939553129436451,-0.025406585012448586,0.324533018868024,0.5909588902681104,-0.034532644834279536,0.26877609525310764,0.5655086905033382,-0.045226489933785564,0.4368284420336618,0.6359786968244174,-0.04504050333960731,0.43407033024981045,0.4615618957231744,-0.06439866709199857,0.4347519139973784,0.3448430326575934,-0.07499115747693734,0.438357808471621,0.2468599542136999,-0.08212564489994614,0.5,0.6366666666666666,-0.048253002694813765,0.526990470706848,0.4465530338518876,-0.06860468155147803,0.5470383637308086,0.31006940193737986,-0.08097920373489416,0.5675993196794088,0.20012709617717395,-0.09042951408737859,0.552765356622384,0.649199613651926,-0.05057416920074517,0.59220263248158,0.4724925873789564,-0.0733485710255908,0.6210782872866705,0.35057555671601504,-0.08894660425412107,0.6475178753406958,0.25236444651023066,-0.09900775149466647,0.5924690841783322,0.6695264864595798,-0.05241172088114354,0.6483253375682079,0.558728088153051,-0.07424331651755425,0.6904457540352561,0.49610090053350175,-0.08662313751888842,0.7277538598071281,0.4397299971273544,-0.09473319735563973
2025-03-22 16:59:53.500,0.5,0.9700000000000001,4.5019025792495507e-07,0.429412017564082,0.8498287281383868,-0.013313124310716084,0.3764724111631153,0.6938687607088057,-0.02551789051506406,0.32458577130594435,0.5905171979273011,-0.03470872915663882,0.26884587844191626,0.5632263941714857,-0.04541653535623853,0.43652860308662056,0.6361607627036797,-0.04578378595355384,0.4340763947283166,0.46098614126583476,-0.06549373285408533,0.43427696652106007,0.3438323966704536,-0.07643473911268256,0.43740637293576823,0.24490745342390643,-0.08376466044935935,0.5,0.6366666666666666,-0.048959572704640374,0.5264761023621003,0.4464517162116177,-0.06925176465509479,0.5461950783177569,0.30987555137388134,-0.08162887558638732,0.5666464870312045,0.19978005270939747,-0.09111247797934958,0.5530776889069262,0.6491998315492824,-0.05112168019511651,0.5922218866727771,0.4730141995647509,-0.07369449052712965,0.620798446323289,0.3506405189521361,-0.08930286126501556,0.6475418701729804,0.2520753056595772,-0.09944480516398782,0.5925935689093562,0.669687273697949,-0.05266348812996128,0.6481991153081019,0.5588425027443225,-0.07440076853968167,0.6899206781086034,0.496102206518888,-0.08660943615866434,0.7273950748487578,0.4400797055906853,-0.094606972990838
2025-03-22 16:59:53.533,0.5,0.9700000000000001,4.5063775180755635e-07,0.42927251888020873,0.8503937021715213,-0.013530116099326818,0.37620876791148006,0.6943157466214201,-0.025791796958963924,0.3242369714959847,0.5901292845621219,-0.03508471822101135,0.26840397375783087,0.561221809231622,-0.045817827599313084,0.436606965897421,0.6362300269922085,-0.04631745030292142,0.43384235311983155,0.459543864732395,-0.0663619352630504,0.43371830911187553,0.3424341286544822,-0.07756995670621554,0.4365298188992159,0.24309133779511352,-0.08505276828617442,0.5,0.6366666666666666,-0.04945293594600409,0.5261274932370459,0.446190038324625,-0.06977375600774602,0.5456405902605362,0.30941945336354254,-0.08215434379594275,0.5660129964943201,0.19918323329537896,-0.09166021982887221,0.5528392924431574,0.6490967857086685,-0.05152252341082659,0.5918932106533621,0.47311925287900436,-0.07400397801422845,0.6204849231150502,0.35050787898395575,-0.08963383336079482,0.6474538421957091,0.2515093262094266,-0.09982415488508922,0.5922137308671396,0.6695017152622431,-0.052935677947338305,0.647725182384812,0.5585923256835873,-0.07460267767051512,0.6894115332430522,0.49578994752757344,-0.08666078185269582,0.7270851992962892,0.4406086548657217,-0.09454832624315058
