Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:52:40.366,0.5,0.9700000000000001,5.1263374329861755e-08,0.4368156431556771,0.8635580862635093,0.01512285364152005,0.4127030857240549,0.7387346418614198,0.023500119456636985,0.4077781971214953,0.6317711449589182,0.03302395127100362,0.40909754628270956,0.5596009258611496,0.043228161876334575,0.4456117186286316,0.6411131985097995,-0.012586461649663554,0.4365250213461065,0.4640472882062033,-0.015456549654132469,0.4324121221915995,0.368032140919327,-0.006525325885140343,0.42955407660750644,0.30495697735654215,0.002566694737562652,0.5,0.6366666666666666,-0.017441257292327907,0.49626741773594074,0.45146641365663914,-0.022116036097175554,0.49346328810051826,0.3628601527183246,-0.01335046065229407,0.48799722632279974,0.3182793029730172,-0.0038255885372297433,0.5458900331293052,0.6514611338795988,-0.018177583315498153,0.5484667876081402,0.47886612532631356,-0.023691093637962228,0.5428765299951577,0.3908485172630362,-0.019081920651859176,0.5341060850583857,0.3409357840862267,-0.01231924326463267,0.5810880404291427,0.6766588656693838,-0.016301999549353116,0.5974055997744985,0.5528804997202701,-0.022331968492155588,0.6011956340676414,0.47558268535802795,-0.021303926368902867,0.600741477801722,0.41754118576939436,-0.017026256929139567
2025-03-22 16:52:40.400,0.5,0.9700000000000001,1.0477299078163984e-07,0.4394321631414196,0.8675034694632987,0.014323753184287625,0.4116830049769251,0.7447821116585067,0.021403139974305253,0.3995997238720598,0.6424282330446052,0.029043977086274157,0.3867342444932052,0.5763931404976059,0.036647852346618576,0.44789646381998194,0.6418690310799369,-0.013343270675753471,0.4368345175100451,0.4672008957898146,-0.01747854307999113,0.4322895277840106,0.36953594658442235,-0.010442367837321621,0.42971609070258815,0.3016341118995688,-0.0025817724624690756,0.5,0.6366666666666666,-0.018701944056999816,0.4968149272578799,0.4510448358704442,-0.02482955002470212,0.4960876627224309,0.35676059169267066,-0.01890590143789062,0.4945833250778259,0.2983752882528802,-0.013862482975399767,0.5445390597469209,0.6521442471874634,-0.019385174394240586,0.5486001106912739,0.48002079101337913,-0.02592195205965937,0.5461708663115227,0.38585973304010657,-0.02565074038432351,0.5413474962310545,0.32191383892975656,-0.024169900363595093,0.579485062225867,0.6793232153073555,-0.01812501158028884,0.5971482646948627,0.5580213467222261,-0.024761528732674405,0.602385103578571,0.4807597408345339,-0.024503603166405118,0.6047236149303457,0.4171137203435512,-0.023198554953633745
2025-03-22 16:52:40.433,0.5,0.9700000000000001,1.593721884862782e-07,0.4421096176057419,0.869282588880754,0.012470825797709195,0.4107698463329963,0.7477052579848624,0.017431932316690293,0.39126716409465145,0.6485090607061137,0.0223885566209136,0.3656188743012422,0.5882905070929236,0.026630714215170513,0.44962432358776633,0.6422872885753759,-0.014214898045632363,0.4371492890190576,0.46871445646378906,-0.0202447273805125,0.4327208076770023,0.3699878323269815,-0.015586189149359572,0.4304005986818492,0.29771791004900805,-0.010967525724227208,0.5,0.6366666666666666,-0.020345762391074773,0.49793048900522074,0.450318637527036,-0.02779382563164261,0.4984743424651905,0.3479736123006416,-0.026337199366191767,0.4991297325955156,0.2793189748798289,-0.025054423980274194,0.543646490537026,0.6528313920705549,-0.022329208149543752,0.5495336123451202,0.48085011513805687,-0.030148842630438356,0.5501595224606833,0.3795845577336644,-0.033600015485668946,0.5483488936197436,0.3072838120606109,-0.03549630995653259,0.5781617077666017,0.6813685576264514,-0.02244359377564792,0.5973115349032511,0.5610672326654085,-0.02948263527355626,0.6046718916865282,0.48398519232247883,-0.031298095347776736,0.6091864312294404,0.41727166744216343,-0.032153889077235376
2025-03-22 16:52:40.466,0.5,0.9700000000000001,2.1077727804394292e-07,0.4437127621676728,0.868892513352443,0.008957971933262608,0.4090788792266012,0.7468042538132889,0.01085859522185572,0.38251833932472135,0.6498360344148464,0.012623390077060696,0.34894805792800526,0.5941756953858413,0.013248099449966237,0.4505131895064146,0.6423693775929921,-0.01615026471575344,0.43790494085400905,0.46766095123404594,-0.024427612219868954,0.4334224275241269,0.3678495679544027,-0.023649860471363443,0.4315290887288439,0.29263867457113624,-0.022270656902295655,0.5,0.6366666666666666,-0.023004011421548128,0.5001289931133304,0.4498153519121687,-0.03217443085454294,0.5014283841223297,0.3390678421354648,-0.034995445295512365,0.5028795924329346,0.2624426981968804,-0.0367381309942741,0.5432308690177767,0.6532387759995717,-0.02692866670338255,0.5523355272798898,0.48148964081307066,-0.03649570834079128,0.5557843281742418,0.3745194127928693,-0.04309362098944842,0.5563903419980001,0.29782145662094,-0.047275066464970386,0.5772406199728009,0.6824676297281043,-0.028706821123831633,0.5987447730202525,0.5627185679588205,-0.03718136601527974,0.6092084681510501,0.4860971418313703,-0.04122545127521253,0.6161140426327634,0.4180880439124075,-0.04350279040419072
2025-03-22 16:52:40.500,0.5,0.9700000000000001,2.696049951976737e-07,0.4443520590023414,0.8674611451162222,0.0046912172789571275,0.40651653972626933,0.7440641754258828,0.003223300014176954,0.3732700949201362,0.6499144314978459,0.0019037979877788514,0.334300389380123,0.597788438314024,-0.0006730133162995973,0.45088113548729913,0.6421126065411787,-0.020590575801804678,0.43898715524915544,0.4652885551110679,-0.031004230840435326,0.4339382054331693,0.3632419951428121,-0.03325025504235204,0.43228183201831927,0.2848515484031141,-0.03363850796383923,0.5,0.6366666666666666,-0.027236895161102198,0.5034558457980989,0.4495522807940898,-0.03842589226884162,0.5057301741676096,0.33227440262059155,-0.04362689228798533,0.5080603431129558,0.24858229724166464,-0.04735023064538193,0.5429217368001914,0.6533743909650216,-0.03168330990013987,0.5567990915269561,0.4819288686182672,-0.04320624235437971,0.5631464106626295,0.3724193881159439,-0.05193087107991503,0.5663517824547417,0.29307555177923683,-0.057597240710862876,0.5765616549351235,0.6827233968632347,-0.034074964163265206,0.601840419934253,0.5648545564443139,-0.0441504532336315,0.6158486761045158,0.4891506159760513,-0.04947660207497212,0.6256314965161585,0.42127112895106283,-0.05265422007801418
2025-03-22 16:52:40.533,0.5,0.9700000000000001,3.315490140103436e-07,0.4443170897480901,0.8659150351244989,-0.00021674726601518575,0.40370885803095513,0.7416796406550403,-0.0048637317661560115,0.36421900893243525,0.6497252862902507,-0.00865747231611718,0.32106784226021734,0.6005643766066964,-0.01368200941948719,0.45094725047128154,0.6416141690169517,-0.026489496782586008,0.439788852554787,0.46377463846542044,-0.038600940431653526,0.43437302402630573,0.35896400737646117,-0.042298591224170956,0.43264504474484267,0.2773410792548554,-0.04359497316362318,0.5,0.6366666666666666,-0.0317665482218134,0.5061906399555981,0.4489915792271548,-0.04429349709331471,0.5094303931863945,0.32821736450487893,-0.05053790978390601,0.5129737498481692,0.2389500120925991,-0.055198943380540294,0.5426241479263663,0.6534354075720696,-0.03519498062387775,0.5608725553460232,0.4826154258029439,-0.04823968984861926,0.5698020023655672,0.37173792868387917,-0.05823743896291882,0.5756890946087989,0.29029612411199623,-0.06481047014971988,0.5760378032595312,0.682684383405324,-0.0372259896720831,0.605179901820716,0.5685504708057878,-0.04857868494334018,0.6227409315042667,0.4947794831985938,-0.05480901146353417,0.6360809476348404,0.4291056316888546,-0.05870706454851715
2025-03-22 16:52:40.566,0.5,0.9700000000000001,3.770500124603266e-07,0.4435571663247383,0.8645000860587522,-0.004987967176977023,0.4005001081528063,0.7392036596045095,-0.012093037204861112,0.3557343826142863,0.6486533554594255,-0.01761011413846796,0.30928630381781563,0.6017008429711912,-0.024425668917180364,0.450704506331741,0.6412503831950455,-0.031298468064693226,0.44026057972145183,0.4631619910531638,-0.04471708051024771,0.43485316494754234,0.3562272173027956,-0.04959125244334552,0.4329641565352039,0.2730045780346757,-0.05185110990060216,0.5,0.6366666666666666,-0.035263744743772946,0.5080425603356505,0.4480790050120551,-0.04830574844710071,0.512099852715467,0.324725092540567,-0.05516907203955776,0.5166993662141866,0.23274069747786003,-0.060261159584004444,0.542678461731894,0.6536083627551923,-0.03783448917842391,0.5637235531259186,0.4835690490103175,-0.05197849320404349,0.5747560638089017,0.37035738384537287,-0.06310185802908518,0.5828955466781234,0.2869974919284175,-0.07060795222515358,0.5760762705175007,0.6828007792138653,-0.039449369343386165,0.607783035909987,0.5725378695313852,-0.05275239895689829,0.628800565118141,0.5011532054072328,-0.0601956659476373,0.646005337327626,0.4387548977237713,-0.06494066318276448
2025-03-22 16:52:40.600,0.5,0.9700000000000001,4.0156348501164987e-07,0.44196644237439253,0.8636887691484206,-0.008347407814127617,0.39662622825258803,0.735152730056049,-0.017034051350948383,0.34946241139287215,0.6440201802635641,-0.023550637902073762,0.3008016086228377,0.5996778267469038,-0.03148010909264843,0.4498213362428136,0.6409117687793707,-0.03516388507271248,0.44034891519077124,0.4623509199482306,-0.049952019501524295,0.4350273116329758,0.3528506805727195,-0.05596911418878783,0.43309769834223383,0.2678704285883792,-0.05919106022847456,0.5,0.6366666666666666,-0.038432492496610654,0.5099775678448715,0.4472746761325189,-0.05228924107402906,0.5150322231255631,0.31987007130624034,-0.059843533181986625,0.5206344692501617,0.2259045245284947,-0.06557999867987112,0.5433052969706438,0.653817085952449,-0.0406120906065492,0.566249957868898,0.48395597687746006,-0.056236770486406434,0.5790073199469561,0.36780077400532396,-0.06851882273992085,0.5888824351544881,0.2823420299493057,-0.07686264406330025,0.5768634562392954,0.682862575221406,-0.04194076092588185,0.6107098736211606,0.575080467239838,-0.05775123507744943,0.6343232028432659,0.5050858383662366,-0.06667151474647967,0.6541813204930811,0.44459048562794823,-0.07230925097002422
2025-03-22 16:52:40.633,0.5,0.9700000000000001,4.204582748296878e-07,0.43965696844656343,0.8631710453981737,-0.010515150273352338,0.39336057801602187,0.7292103587587395,-0.02017866760437487,0.34636744760415883,0.6331304184143061,-0.027117168662240107,0.29665509108402277,0.591033040069838,-0.035653902775365336,0.4480047418931831,0.6404035582439509,-0.03895416930184621,0.4397573079512812,0.4601988833070909,-0.05518546707000794,0.43466781753392236,0.3465111281045783,-0.06215079782480276,0.4329529993419028,0.2574636147277129,-0.06615029463108127,0.5,0.6366666666666666,-0.041791219037751404,0.512123966100257,0.44558255994531637,-0.057147243823955696,0.5181311068173853,0.31350773104543955,-0.06565151655099119,0.5250279108120135,0.2151659741293589,-0.07222937196368193,0.5445224947295029,0.6536084958067099,-0.04357304875789483,0.5692607405764238,0.4829137667604962,-0.06102512468993441,0.583317945729197,0.36410734175979775,-0.07441029219682214,0.5950509235231434,0.2758290673700703,-0.08341954713040026,0.5783400778951944,0.6823938745448987,-0.04455852960565375,0.6152315851593353,0.5756368658666677,-0.06277555424014027,0.6411942289766093,0.5059385719781315,-0.07320629845418639,0.6633003250202649,0.44583818520879925,-0.07973114163927912
2025-03-22 16:52:40.666,0.5,0.9700000000000001,4.3952154002731203e-07,0.43681624828998694,0.8619291480910345,-0.011731346163356509,0.3909357130644451,0.7221037727988724,-0.0218680969803424,0.3445014608034002,0.6181136946689496,-0.028824618084678393,0.29429331874159714,0.5747185244104803,-0.03757149212014825,0.44559177749252793,0.6398097895331072,-0.042239763425097804,0.4385828134253974,0.4555861759451193,-0.05948524042180694,0.43420726015571154,0.33755461057353675,-0.06704690266291302,0.4328337140435916,0.24366330296148808,-0.07153363535900767,0.5,0.6366666666666666,-0.044752402096988775,0.5140628207896039,0.441215078403784,-0.06165159471981606,0.5208885634329821,0.30456213623693773,-0.07124757073312066,0.5291737078738836,0.2009692045081053,-0.07856867609738771,0.5461236955955152,0.6529786882957006,-0.04604182579319663,0.5725457162526777,0.4793244713577955,-0.06505038823305069,0.5877220298710346,0.35662244321903647,-0.07938925024097532,0.6015019211051511,0.2644920503486702,-0.08893919716688278,0.5802835676948017,0.6814317608457683,-0.04652096360539308,0.620277316232298,0.5740069129422691,-0.06660109263793844,0.6486306573259423,0.5039928167105309,-0.07820665895575475,0.6731469758975119,0.44363815919059807,-0.08539903737094157
2025-03-22 16:52:40.700,0.5,0.9700000000000001,4.515204385013293e-07,0.43397706881955683,0.8600913996307291,-0.012170792153624018,0.38855715726407025,0.715096186777954,-0.022523998423847082,0.34267183708455884,0.6047545933878131,-0.02956407833013893,0.29217542882041164,0.5591455250240567,-0.03833504934315628,0.44333923486116333,0.6390349657457843,-0.044780832884768695,0.4375826621646596,0.4500114945676802,-0.06247445505477155,0.43398900236746246,0.32883854422680553,-0.07019642845425329,0.4329336177254541,0.23157614579995772,-0.07482052608371444,0.5,0.6366666666666666,-0.04711097143075975,0.5154336163426052,0.4355917574954951,-0.0651465696834504,0.5229442153277095,0.2948068911554586,-0.07560625803130461,0.5320197894292067,0.1869495225127297,-0.08348599730017614,0.5476887080132161,0.652459570304585,-0.04795915663221524,0.5751733763951294,0.474303208429106,-0.06800278551580019,0.5912625241467935,0.3463329975096686,-0.08315723301501782,0.6065322438826641,0.2497495602506849,-0.09316583954551211,0.5822932201115608,0.6802450035765493,-0.04791410550790165,0.6241410293118649,0.5708153181205142,-0.06916387685542658,0.654497387845887,0.5001711456262823,-0.0814898747951732,0.6810304134053033,0.43896870742482424,-0.08909411144739651
2025-03-22 16:52:40.733,0.5,0.9700000000000001,4.593964966724064e-07,0.4321484490592792,0.8589767003692848,-0.012294358278294682,0.3860682689849153,0.7101673898416971,-0.022821921048738196,0.3411969182672241,0.5974304506560657,-0.030060971520119596,0.29043693315380004,0.5516599398583397,-0.03887270223300153,0.4417090104096555,0.6382486459704305,-0.04619174282681238,0.43695250975709854,0.44611143772671347,-0.0641256068513161,0.4334063359474365,0.3233847994539646,-0.07189729289655496,0.4329200904341911,0.22473311907006524,-0.07654877257571603,0.5,0.6366666666666666,-0.04847698275649924,0.5163480163823206,0.43222077059072195,-0.0671210988118156,0.524461812029023,0.2889694004962466,-0.07802608955420638,0.5338744815214593,0.17850350362423406,-0.0862786925966312,0.5490678736041632,0.6521666929398267,-0.04913708552748408,0.5772526529460932,0.47111089921524785,-0.06970107151068865,0.5941542672693931,0.3395282516736826,-0.08535207611523901,0.6105543407568312,0.23927577260329247,-0.09562894871918015,0.5844351537276313,0.6791751006896805,-0.04885226128310563,0.627231111670626,0.5681227744196231,-0.0706504939064537,0.6592381770341937,0.49693857564785004,-0.08330454928938699,0.6874210807961997,0.4347196845410718,-0.09112286836677098
2025-03-22 16:52:40.766,0.5,0.9700000000000001,4.6852778963203693e-07,0.43123158263291417,0.8585656255832218,-0.012353094756613187,0.38385759485795373,0.7075704878669092,-0.02302529191507644,0.3393904389004776,0.5941596766189992,-0.03034131063724146,0.2880325950139754,0.5494345544472716,-0.03919985697879957,0.4405920017400015,0.6376472506188606,-0.04675410182909904,0.43623298545617406,0.44375022901464545,-0.06486750398187943,0.4329005834750462,0.3202939615681374,-0.0727703062428392,0.4331862598187701,0.2209499201735794,-0.07750908033208895,0.5,0.6366666666666666,-0.04912511702726717,0.5168110392064775,0.4305521727748884,-0.06809516318440106,0.5255132349221385,0.28593642160458166,-0.07928029359803057,0.5354725133733167,0.17381355563297338,-0.0877064818048322,0.5501040602712599,0.6520463103883871,-0.04981872150975554,0.5786966441877612,0.4697240542881162,-0.0706630637570243,0.5964345607466026,0.33671733256475544,-0.08648183191962375,0.6139725416196278,0.23366626061286633,-0.09680897642831265,0.586345956813753,0.6786598987915253,-0.04952776986393509,0.6300269539326449,0.5662493260150272,-0.07154022667526488,0.6632110993073033,0.49450581833350327,-0.08430150332058015,0.6926174257855229,0.43191684026623234,-0.09218814725506816
2025-03-22 16:52:40.800,0.5,0.9700000000000001,4.778090085052621e-07,0.43028819231591875,0.8581700217385189,-0.012372926387362097,0.3818536211832547,0.7057946937630478,-0.023115668434287064,0.33701776583828424,0.5918540993583573,-0.030427256079233918,0.2845809768696275,0.5483277598652887,-0.039353751584128585,0.4392647478633575,0.6370149736318271,-0.04743610710783701,0.43531881188792154,0.4409490169236712,-0.06578040336003076,0.43299093013373646,0.3160116739862995,-0.07384249308082583,0.43408736916058926,0.2153340590018335,-0.07866033774436479,0.5,0.6366666666666666,-0.04994291426684082,0.516983250317453,0.42802290022364453,-0.06917312175375737,0.5262811860466741,0.28105134796329356,-0.08046874222123106,0.5369793031464739,0.167108188330869,-0.08891205324695192,0.5511831120771606,0.652120190733843,-0.050642439874055284,0.5798292300281812,0.46886255673844035,-0.07167375307612861,0.5985086600293641,0.33388804051913346,-0.08758371652738892,0.6171137230875801,0.22854100381086528,-0.09798595542361836,0.5882766240267786,0.6786877350776839,-0.05024664844286133,0.6327483645595859,0.5648876323938878,-0.07225281372350949,0.6667957529782087,0.4920369437743558,-0.08501205840704126,0.6971817440861056,0.4292370430000346,-0.09295089103782875
