Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:10:03.700,0.5,0.9700000000000001,3.864802335778052e-07,0.43537513893627816,0.8752367576782838,-0.01302606359754553,0.4009772148351561,0.7453014304295198,-0.02221515778956612,0.38271499538419856,0.6083673364215869,-0.026419623874477386,0.3545891906761741,0.5125547725040404,-0.02948799124937236,0.4473815103491161,0.6481472790690405,-0.03956722123770828,0.43786313329289483,0.46908293644193927,-0.04841691014770026,0.4307682074668342,0.37104554978372795,-0.04716947893604785,0.4279176707152498,0.294893820409618,-0.04489327889606365,0.5,0.6366666666666666,-0.035098048369736116,0.49960029436236475,0.4409581091810405,-0.04916730313651705,0.4969088193488233,0.3251465832008873,-0.0535642575621562,0.4963460957633452,0.24216916311748274,-0.055875992666216706,0.5404643274187468,0.646488113270662,-0.028412170350950672,0.5418069028311552,0.4680051621938836,-0.041164053195043446,0.5391750398825155,0.35559240695959976,-0.0484168969845508,0.5370000327832958,0.2761014587286159,-0.052281826089139616,0.5684049611483704,0.666762889522226,-0.021091919966665547,0.5890312647083094,0.5436759126936266,-0.02969039096708162,0.601582025680321,0.46405891721950604,-0.03451291687310533,0.6105932764420572,0.3966471445715751,-0.03721153829865261
2025-03-22 16:10:03.733,0.5,0.9700000000000001,3.8539438260828517e-07,0.43530478559392827,0.8747395753911105,-0.012902521377159833,0.40077205232694874,0.7442446250447041,-0.022173402294396544,0.3821669848532371,0.6080181553096096,-0.026469378010679577,0.3543141901270018,0.512097427570569,-0.02969667528941541,0.44736289302828136,0.6480182719175771,-0.03953194636524428,0.43776681369560133,0.469032440244654,-0.04855050004844447,0.430573194854777,0.3707391806472371,-0.047679966092705306,0.427695377071103,0.294273504427906,-0.04560387609457887,0.5,0.6366666666666666,-0.03517572414547809,0.49955475793634463,0.4412801885390035,-0.049147941478225585,0.49660029538366074,0.3255103361675267,-0.05368667744348026,0.49573366103982197,0.2425600680410227,-0.05621717576390724,0.5403607744887017,0.6465756840770491,-0.028656496840961537,0.5417737486555054,0.46812244887823024,-0.041442584926039146,0.5390384896098794,0.3556551810788128,-0.04891070556683119,0.5369411121601453,0.27600114536422493,-0.05288404927401581,0.5683988498415052,0.6669221011895693,-0.021512121849016783,0.5891490516373155,0.5436036570203016,-0.03026388033224848,0.6018480526072809,0.46369520271591946,-0.03504312859238949,0.6109956888933734,0.39609076093054396,-0.0376816327742152
2025-03-22 16:10:03.766,0.5,0.9700000000000001,3.8481538836741184e-07,0.4352227744043783,0.8746593038753186,-0.012682003763442572,0.4004131914443825,0.7435507446291705,-0.021975097193114183,0.38132084132561506,0.6078778432544183,-0.026342462453351926,0.3538580791737289,0.5118827728110812,-0.029681385271613334,0.44735134273183014,0.6479388547374405,-0.03959289983319582,0.4376128031546954,0.46897021292267127,-0.04858477395027712,0.430226802523488,0.37035587993568275,-0.047709014904895396,0.4272948555868057,0.2935170536637818,-0.045576589248207955,0.5,0.6366666666666666,-0.035248068053116866,0.4994902713645039,0.44107518671338264,-0.0491575794127709,0.496115789503839,0.32489277195249944,-0.05367338824806617,0.494802059783204,0.24170715173051013,-0.05626790549971229,0.5403200933823145,0.6466357313961468,-0.028789761514334315,0.5418583416409475,0.46782787586864,-0.041599002297575696,0.5390586632187262,0.35513833881942236,-0.04917518554195281,0.5372278479481096,0.27537955556552196,-0.05326260809984916,0.5685163542000383,0.6670632503377396,-0.021651210064859136,0.5893855537196376,0.543617377577587,-0.030628489030030258,0.6023938768541527,0.463629933815345,-0.03546376771303518,0.6117348870700735,0.3957453084281243,-0.03811283223434008
2025-03-22 16:10:03.800,0.5,0.9700000000000001,3.8382709134803647e-07,0.43518347975795074,0.8747432722586592,-0.012335874754007284,0.40021119293528246,0.7433952399841273,-0.021580338710682368,0.3812201470444636,0.6078222315857511,-0.025999740578747876,0.3535769987215131,0.5126617995408395,-0.029403412748564332,0.4473672550475364,0.6476907966117633,-0.039215032376238884,0.4375755392149201,0.4688233660904003,-0.04797456782655759,0.4302321237336423,0.37012778582400757,-0.047074812895280475,0.4274138320031383,0.29321388154392114,-0.044979611130851825,0.5,0.6366666666666666,-0.034958771086434415,0.49966096744979893,0.44093244881485455,-0.04886379987187295,0.49627396817452013,0.32427643910525594,-0.05326666559977768,0.49504866827515037,0.24094122403021379,-0.05592073483561408,0.5404278671615343,0.6470247808457288,-0.02870917210112379,0.5422864863309338,0.4677127392309969,-0.041475450329251644,0.539686135574426,0.3546434624920638,-0.049007699614502874,0.5380960416435542,0.2747207531502046,-0.05314961183999427,0.5688651087955955,0.6676336546035724,-0.021813190595408267,0.589749180116458,0.543792448955783,-0.03081481869831972,0.6031853308028345,0.4637520123136981,-0.03551108750456526,0.6126444665956288,0.3956247761959584,-0.03808563758492828
2025-03-22 16:10:03.833,0.5,0.9700000000000001,3.8294612427040944e-07,0.43520426999892664,0.8742643404488473,-0.011975049096500892,0.4002993479284643,0.7431367135446825,-0.02110336544704601,0.3819665074234978,0.6074493523060794,-0.025511218811820214,0.3535017866494713,0.5137667862148763,-0.028969634324296077,0.44737620259009037,0.647399180423242,-0.03868255289195503,0.43781125124678094,0.4683461729770586,-0.04709813477989362,0.43091314046580964,0.3697169206567219,-0.046086240676367546,0.42834195042380485,0.29308739171353115,-0.0441307033154624,0.5,0.6366666666666666,-0.034592593116673925,0.500167444545022,0.44094374151585647,-0.04849023946562422,0.49724176833068756,0.32414421758917433,-0.05271008903894786,0.49662047039675633,0.24114774460080227,-0.05542960639887219,0.5407285700242973,0.647483035776575,-0.02868886293334443,0.5430296776932892,0.4677825056399402,-0.041351799387192585,0.5409669184309152,0.3544697344744785,-0.048852980064128956,0.5395361913129153,0.2743110488863836,-0.05319396776624043,0.5694738212936797,0.6684195777306099,-0.022368927726561336,0.5903323545297814,0.5442848767969146,-0.03124177552408038,0.604210842852301,0.46421969550251485,-0.03599261658522632,0.6137653715527932,0.3959071714728267,-0.03866341619398402
2025-03-22 16:10:03.866,0.5,0.9700000000000001,3.827709802524821e-07,0.4352260466610314,0.8735816159715113,-0.011703910678459956,0.4004512649512805,0.7428885218106337,-0.020654853975259315,0.3825194405702673,0.6066757659583424,-0.025065785180556577,0.3534689007932399,0.5137472714524036,-0.028702915371890965,0.4472991151265777,0.6473312308465875,-0.0384747319998156,0.4380777788600754,0.46768352113663053,-0.04690689749184435,0.4315696350317254,0.36880595448810455,-0.045708607469236925,0.42908544494448275,0.29229806238995426,-0.04368156980414896,0.5,0.6366666666666666,-0.0346573397569981,0.5005508676174257,0.4404851008130189,-0.0486052351545866,0.4979457809645686,0.32365166970717774,-0.05280307602817433,0.49768835438313486,0.2408518965155061,-0.05544071953240883,0.5410765566250845,0.6475724455790132,-0.02885992504491222,0.5435950825332803,0.4673382999201311,-0.041503693206780844,0.5419124238128752,0.3536832314780402,-0.049101022971484456,0.5405151892450162,0.27326443428122094,-0.05362340476491472,0.5700883529432017,0.6687850103944805,-0.022971579395194196,0.5909357752662314,0.5446694103562641,-0.03160916063875674,0.6049737900094244,0.46461101392734777,-0.03675661886375207,0.6145340262102157,0.39607062743215493,-0.039722639633785556
2025-03-22 16:10:03.900,0.5,0.9700000000000001,3.8286087651004854e-07,0.4351739846626137,0.873249384590116,-0.011606154470156924,0.40050981495643284,0.7428265633843634,-0.02046480467094722,0.3826129869950335,0.6061594209542946,-0.02488525597637965,0.3534463097302254,0.5128924706603873,-0.028654486334294245,0.44718224432559456,0.6473886199000276,-0.038561184877659915,0.43817542048787045,0.46731829628870203,-0.04737150975439451,0.43180029050604685,0.36816680586701467,-0.04599806950530397,0.4293095867485454,0.29142342632987284,-0.04369329668494533,0.5,0.6366666666666666,-0.03509700915740471,0.5006613574654046,0.4398479937240448,-0.04914339124785894,0.49812837585851266,0.3230003257852509,-0.05350113560912432,0.4979280736568157,0.23968641459527917,-0.05592105254455194,0.5412329297714351,0.6473846136855591,-0.029096605897066332,0.5441338820157484,0.466712948160973,-0.0418194337010367,0.5423290768692037,0.3527070503427946,-0.04935867108205065,0.5407794426555897,0.2723947011915512,-0.053799960028314255,0.5703267874247826,0.6687037315537228,-0.02326382078842678,0.5913278925079268,0.5444031463523733,-0.03168008835295716,0.6053138952047612,0.4642528563682975,-0.03702600877435111,0.6147880672990904,0.39559207532277524,-0.04011156594188392
2025-03-22 16:10:03.933,0.5,0.9700000000000001,3.831548200678462e-07,0.43505837583535906,0.8731016929373907,-0.011703852109538861,0.40061491053655296,0.7427124498603097,-0.020624756909726316,0.3825856635020045,0.606012891507071,-0.02500150546651484,0.35343529036620164,0.512192116491246,-0.028712796591103186,0.4471131590417797,0.6474240691336269,-0.03885259956213221,0.4384537719449051,0.46713559069287924,-0.04789411625825655,0.432261981364902,0.36788104253099946,-0.046480958196138226,0.4296575650465709,0.290882187840916,-0.04406305523595311,0.5,0.6366666666666666,-0.03553285575050806,0.5007939980015453,0.43949459601870966,-0.049525495173317,0.4982594850544476,0.32247080231654573,-0.05399229775418524,0.497938491577433,0.2385753561512086,-0.056300893045133665,0.5411677724813518,0.6471632603473023,-0.029513659361890602,0.544869164952708,0.4663855179992151,-0.04225354276233809,0.5428722250939539,0.3522097027849577,-0.049742218693391224,0.541032085558177,0.2720924711940792,-0.05407931079927107,0.5700846502059751,0.6682274877502168,-0.023440832166934517,0.5915731290581313,0.5439944145929482,-0.03209249260259564,0.6055380388941471,0.4637126922300234,-0.03750320281584189,0.6149899310794124,0.3949461496431226,-0.04062452132205787
2025-03-22 16:10:03.966,0.5,0.9700000000000001,3.836354625933932e-07,0.4349091526135761,0.8727128806706275,-0.011932017167680602,0.40053444919762615,0.7421824722568148,-0.020993354131114556,0.3824649481121096,0.6057870201460467,-0.02529537741252725,0.35335138694027934,0.5118640920626427,-0.02886853674086091,0.4470638238944281,0.6475488859914756,-0.03928835446627512,0.4386552288140797,0.46696437838824445,-0.04834139891888635,0.43257153155240813,0.3675986208465151,-0.04714526846475314,0.42999852637928315,0.29049906792745905,-0.04491788063930929,0.5,0.6366666666666666,-0.035891716942033115,0.5008044019438141,0.4391418920801965,-0.04972741286218729,0.4982156887841439,0.3216704691331815,-0.05422570393975319,0.49774295122500023,0.2376350868007198,-0.056627822054579544,0.5410018546764176,0.6469618990618233,-0.030112960127917397,0.5450904870260194,0.4660906428608433,-0.042841828853129475,0.5430498675875095,0.35174958170258874,-0.05039169992644495,0.5410258617185666,0.27151400661174385,-0.054746017268516495,0.5695838024417098,0.6674477572981428,-0.023748559723344737,0.5916118001839518,0.5435121824851328,-0.03299409536746714,0.605778805208432,0.4630212368633546,-0.03850502764531622,0.6152241208273264,0.3940828653698682,-0.0417290806821421
2025-03-22 16:10:04.000,0.5,0.9700000000000001,3.8409640237265614e-07,0.43472507745965616,0.8720485231589381,-0.012188460514959296,0.40018410239891267,0.7409866996782541,-0.021315939033492104,0.38202768694985545,0.6048116783148743,-0.025570020139551945,0.3529703294703693,0.510884271515903,-0.029087113168718065,0.44700223546313866,0.6478111304519056,-0.03965804764610505,0.4384521683103848,0.4666317827401184,-0.04873175214769225,0.43199772462580976,0.3671068437472298,-0.047942723134909,0.42943888051011,0.2899135884342004,-0.04602602059488568,0.5,0.6366666666666666,-0.03616933187750311,0.5003454555869964,0.43836930537340946,-0.04999458520639263,0.49752539005096497,0.32020186491802116,-0.054530088646897165,0.49683515121840893,0.23636993675101575,-0.05710633521209272,0.5408994601793491,0.6467979864923203,-0.030470123146191623,0.5442579974441693,0.46537392957555407,-0.04332904683942256,0.5421321668546071,0.3507564091636309,-0.050893544914244526,0.5400830467265574,0.2700543395557048,-0.05535436687208964,0.5692647991212474,0.6667953318133304,-0.0240821243844103,0.5912541428320972,0.5427147051424985,-0.0336380055518731,0.6056288070873235,0.46196192211365683,-0.03919208994723764,0.6153210387425093,0.39274633333735465,-0.04249027295832096
2025-03-22 16:10:04.033,0.5,0.9700000000000001,3.8496298437217166e-07,0.43448427820138547,0.871569779964166,-0.012402151971423806,0.3998441002463444,0.7396436795289082,-0.021471292792573603,0.38128185748476945,0.6031388321046314,-0.025693445757312663,0.35227823482385423,0.5096007363788064,-0.029193779006786442,0.4469658415168546,0.6481683166702751,-0.0400016059419927,0.4380226207310397,0.46605414865912315,-0.049238239973305384,0.43077968860401916,0.36616131716988654,-0.0486756711951796,0.42787554450186455,0.28863866798125437,-0.04685891485387792,0.5,0.6366666666666666,-0.03642522534042616,0.49965423298127143,0.43735716075394293,-0.05039657133200513,0.4964527177965141,0.3185840410061462,-0.054965190366797256,0.4955072090052035,0.2347923526591651,-0.05759225891608857,0.5408752072549925,0.64660945556299,-0.030539643620554675,0.5430141106972419,0.46442049931936047,-0.043712457444058925,0.5407527611567453,0.3494596291337304,-0.051420257637438724,0.5387993156874271,0.2682443728124192,-0.056002663911964984,0.5691670376118364,0.66607401867611,-0.024201253568613443,0.5906093791227116,0.5418336903389307,-0.03381320492877188,0.6048589269291939,0.4610519113930438,-0.03954411902696557,0.6147659815392907,0.3916359429816063,-0.042861326099959296
2025-03-22 16:10:04.066,0.5,0.9700000000000001,3.863311580798061e-07,0.43420200928486385,0.8713861424535976,-0.012413914314418264,0.3993865721084602,0.7389895090057091,-0.021405668236666495,0.38068296941899055,0.602015400690967,-0.02561775223137138,0.3517163810896432,0.508896241450888,-0.02912578061043776,0.44696249344153255,0.6484149277253028,-0.04039119673093544,0.4378098695105015,0.46552316101072727,-0.049822493473386915,0.4300628358735852,0.3649543975370719,-0.049142330013236424,0.42689940264093296,0.28692603391040755,-0.04715477494666409,0.5,0.6366666666666666,-0.03663717774277772,0.4994414882391699,0.43666896975355857,-0.05081785643952852,0.4960273153982784,0.3175650710656285,-0.05543109612295491,0.4951304501988377,0.23327637760380998,-0.05803875733263974,0.5408563309351468,0.646408057468159,-0.030501358020778697,0.5425094601760437,0.46392464596051564,-0.04395946230699151,0.5402875403670316,0.3486061190928259,-0.0519921027565,0.5385126647372127,0.267177194907187,-0.056638445188912194,0.5691109106658887,0.6651548582845755,-0.024040443421534753,0.5901688298646907,0.5410598178417888,-0.03375007078004362,0.6043169886650656,0.46041831873158384,-0.03975436817237313,0.6142889894080665,0.3911384654656597,-0.04313946305069289
2025-03-22 16:10:04.100,0.5,0.9700000000000001,3.8752012911293253e-07,0.4339068476152721,0.8714540100359224,-0.012352048043702643,0.3987508237428573,0.7390181351153444,-0.021353393565726093,0.38031940554354543,0.601847933518016,-0.025582750725959193,0.35143980791538654,0.5086609684018881,-0.02909799017224636,0.44698502241910976,0.6484399158655424,-0.040871140110043405,0.4379365880674587,0.4651013644913046,-0.050372633415033924,0.4300200775216221,0.36421730153697296,-0.04941663820430857,0.4267234222567231,0.28579363499315674,-0.04717501346292706,0.5,0.6366666666666666,-0.03683333158838238,0.4995947982134722,0.43642986321023214,-0.0511710282018756,0.49623744413664683,0.31711293086723913,-0.05594208791146085,0.4955194865876784,0.23237417916623312,-0.058558694819649676,0.5407800249274245,0.6463211778109208,-0.030438147577871486,0.5425169988318621,0.4639711607717464,-0.043885065894829905,0.540391107288805,0.3484480550960538,-0.05210948086937363,0.5387256520820487,0.266971129902778,-0.05684181238098422,0.5689817350980777,0.6646751366866757,-0.023621082589319678,0.5900336267517858,0.5406544767186534,-0.033564355665538975,0.6042055911055693,0.4600360005772906,-0.039629540456562334,0.6142014834394041,0.39100531176466735,-0.04318547605783192
2025-03-22 16:10:04.133,0.5,0.9700000000000001,3.890330526382312e-07,0.43379709788996923,0.8720724830014452,-0.012460092182449665,0.3984497029952214,0.7397966352506238,-0.02156831803779201,0.38017382105457853,0.6026671065219829,-0.025863418509827756,0.35147924471905023,0.5086596609974096,-0.029389512476172698,0.44703555812883866,0.648380498117285,-0.04134852861139795,0.4382111675899987,0.4648764820114156,-0.05092322197419202,0.4301747247391553,0.36402863329411583,-0.04970261851401994,0.4267251014936161,0.28538067684797647,-0.04723696324309284,0.5,0.6366666666666666,-0.037094349388110306,0.49977510569283057,0.4363929793186305,-0.051557354521192963,0.4965989481851151,0.3168760431453375,-0.05653095283000728,0.4960048762439972,0.23206211137222715,-0.05914582045532232,0.540653575035986,0.6463224503123912,-0.030433249057036295,0.5427877831900965,0.4642604336944669,-0.04382392584633459,0.5407278185011188,0.34857838428099425,-0.052041592478613716,0.5390555260018237,0.2670824962271707,-0.05683317987861756,0.5687833029418508,0.6646320987966154,-0.02314080162645054,0.5900514202112079,0.5405331376941123,-0.03336116647492823,0.6042956688945176,0.4597527130495568,-0.03941924331167149,0.6144090015709891,0.3909940242761357,-0.04306140129546282
2025-03-22 16:10:04.166,0.5,0.9700000000000001,3.8993849712479396e-07,0.4340271955063165,0.8733701200597097,-0.012594135376777588,0.3987453944132642,0.7418319083829994,-0.02195427072664998,0.3802551530729885,0.6047568202898994,-0.026355451789649816,0.35212103817333595,0.5093500312866821,-0.02981448426231098,0.447112444132456,0.648354210897861,-0.04138422062565085,0.43837385010314356,0.46513326221896034,-0.05090315791037579,0.43027281006232343,0.36435199629887816,-0.04964904527482574,0.4267307039014274,0.2858315857933238,-0.04712381610403738,0.5,0.6366666666666666,-0.037157261094556276,0.49986803946831543,0.4364354927759587,-0.05152853952503483,0.49680547994182445,0.31674222131655927,-0.05650940400045712,0.4963364516308497,0.23211831172663422,-0.059104661043227515,0.5405735809228165,0.646332922661921,-0.03041655133159047,0.5430172857763516,0.4645995037384015,-0.043755406323659665,0.5411460280523759,0.34871221771771527,-0.05195066571223372,0.539336425183965,0.2673133642649758,-0.05674492626203942,0.5686639434420617,0.6646700201693915,-0.022744789449760723,0.5899945290869556,0.5405423635555469,-0.03315864686515728,0.6043045310118244,0.4596201212598879,-0.03918382633239366,0.6145410524788819,0.39105879824865125,-0.04269646632368217
