Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:17:39.633,0.5,0.9700000000000001,4.262570672804004e-07,0.41952988957816484,0.8137978548104772,-0.0063606109291483165,0.38108701586680394,0.6672898064571667,-0.022227886573982995,0.388026818564559,0.5233715319625325,-0.03387093966247734,0.41369912435260253,0.4103344953804328,-0.046066169821873025,0.42651889642218566,0.6242525092906906,-0.0658390852477485,0.460440918335847,0.40021892679472393,-0.08602544027678362,0.48426152316209964,0.2675881378909308,-0.08965946426706253,0.5005813894804765,0.18546009787451453,-0.08826823421096952,0.5,0.6366666666666666,-0.0665854486180287,0.5367399470902785,0.3971731020108096,-0.08692101928886013,0.5546335580165441,0.2538230213242868,-0.08613996624524733,0.5605634212588277,0.17684895198265718,-0.08302326362834675,0.5663646380004304,0.6576923276458984,-0.06290728603092877,0.5937637468434476,0.4390531485630845,-0.07706608885409925,0.6045626530523478,0.30437009386302394,-0.07398484657534267,0.6056826790063718,0.22633692535087446,-0.06995053239874494,0.6164027786337292,0.6822723978105952,-0.057747882180193846,0.6395198076773587,0.5220854975094251,-0.06525766363310763,0.6431393884205634,0.413874662672135,-0.06149968726766354,0.6414851760934741,0.3400246929537566,-0.05678362028378901
2025-03-27 13:17:39.666,0.5,0.9700000000000001,3.9503029804074136e-07,0.4201134087935714,0.8196179880382655,-0.005457574206790956,0.3812502045913906,0.6763796749290196,-0.019675530990314244,0.38609743377981054,0.5336053103182054,-0.030171892686616537,0.41062024462716173,0.4233389559176292,-0.04101423941057312,0.4282360717563529,0.628552623921947,-0.059211675144434615,0.4588979605278062,0.40581380734900485,-0.07740352735355749,0.48130359680956986,0.27855687011124164,-0.08024512581178844,0.497303288682328,0.19995387460494263,-0.07851947128300035,0.5,0.6366666666666666,-0.05994409342740774,0.5312642509381776,0.39880751057547903,-0.0780317300975224,0.5478734382458678,0.2591529734119029,-0.07670794739112743,0.5543311693722289,0.18537364274108398,-0.07328436405313396,0.5641856502075444,0.656580709514924,-0.05679304935606548,0.5864806177808073,0.44002529035601956,-0.06937323566986209,0.5963952006111046,0.3083372257545316,-0.06589555573485764,0.5979889399274734,0.23495019653553656,-0.06207613603789647,0.612417296311857,0.6815992757913454,-0.05245998146646544,0.6314878581537346,0.5230562809888301,-0.059153298995758004,0.6340069112722727,0.41717234246920465,-0.05566715084156622,0.6321109445051744,0.3457651155006981,-0.05120272941835009
2025-03-27 13:17:39.700,0.5,0.9700000000000001,3.5484233517725797e-07,0.4213630852023841,0.8271922143316205,-0.004920320172538743,0.38158880500145,0.6858560296189028,-0.016877710412531867,0.38417308717788456,0.5446780777174287,-0.025736405895321928,0.40606315649905345,0.4380534595271617,-0.0346857048472287,0.4298360028268611,0.6324758618672826,-0.04952833260038813,0.4578014398382997,0.4103575397978415,-0.06529712630546533,0.47843663049001817,0.28781999861426844,-0.0678426185171776,0.4936808239456626,0.21310364419418054,-0.06659164179369162,0.5,0.6366666666666666,-0.05018555328274966,0.5260637927572491,0.4018541563104331,-0.06507517339459268,0.5410209443770229,0.2678338300487512,-0.06389079505029154,0.5476313970784021,0.19953358050838405,-0.060618599660717615,0.5619666156853912,0.6557361306831175,-0.04787847709748373,0.5803658621237783,0.4421099803071311,-0.05835807625727646,0.5897751133572096,0.31442797364335545,-0.05529749122065443,0.5917602633866195,0.24656728479952655,-0.05246098723575238,0.608695626835108,0.6812155393598666,-0.04477354113263185,0.6244704198532379,0.5236604445254073,-0.05079073603264446,0.6263150084964919,0.4200367021551158,-0.048389600504544494,0.6239891064749441,0.3511270048343254,-0.04486673649214745
2025-03-27 13:17:39.733,0.5,0.9700000000000001,3.275098471554902e-07,0.42300034153014276,0.8320794262049191,-0.0045473535577206315,0.38180027974446906,0.6915777773926084,-0.015027118992253194,0.38303599832233887,0.5523556977098032,-0.022906145147869192,0.40055023448297133,0.44687794367929934,-0.03077627567114112,0.4307986260839274,0.6347954636686812,-0.04342700548819463,0.4564680785100933,0.4148822697079396,-0.05788577371670837,0.4759642622618467,0.29450704845382036,-0.06046840633705644,0.4903516094071564,0.2218374663928852,-0.059647364924566335,0.5,0.6366666666666666,-0.04405219839005443,0.5231383143416759,0.4062011958934913,-0.05684192517875901,0.536935476627488,0.27678380188985674,-0.05645107705531046,0.5430521315965606,0.2141687348110401,-0.05348581329600409,0.5604952736936899,0.6551137583386841,-0.04241497095172206,0.5775587952320598,0.4450659180354937,-0.05153442892396648,0.5865992075937956,0.32158484005136045,-0.04931796195539194,0.5882498707731646,0.258464695671479,-0.04717355815049325,0.6062273972215937,0.6804521469320621,-0.04001219240100631,0.6212205877667373,0.524217261982845,-0.04585861481597743,0.6230885145848335,0.4229183100705982,-0.044203125077255254,0.6200676608975504,0.3553724465281761,-0.04130107676366239
2025-03-27 13:17:39.766,0.5,0.9700000000000001,3.1557455605416683e-07,0.4237978446916558,0.8332025192477526,-0.004537702589164559,0.38180242859336255,0.6930777298387664,-0.014613683327688792,0.3822494358355618,0.5548553885808393,-0.022239447057386074,0.39724659358551917,0.4491532989863087,-0.02987477748329622,0.43114216816534995,0.6359011387019353,-0.04183823253370672,0.45468438458555116,0.41806951359399314,-0.05610309714753046,0.4735778433544541,0.2980299476040724,-0.058929532772795966,0.48786312592883085,0.2257471864710931,-0.05824908933407727,0.5,0.6366666666666666,-0.04249467306568269,0.5219231385965127,0.40896665548811606,-0.054722316230585356,0.5349718025507775,0.2811607803611348,-0.05485405713241155,0.5404853853961412,0.22114376322729354,-0.05241442031721934,0.5597225069740019,0.6544999601339236,-0.04107850935001559,0.5763504102414485,0.44668851774206303,-0.04985557467824196,0.5850493707074544,0.32536032049082886,-0.04833043460146516,0.5862707732748165,0.2641839718684253,-0.046542497564682345,0.6048262049757432,0.6791217303453376,-0.03878597745000272,0.6202834671734911,0.5244340464068336,-0.04472326945013544,0.6224506597473132,0.42455491554585584,-0.04329697159434865,0.6189531706408478,0.35755140331837365,-0.040570915596383664
2025-03-27 13:17:39.800,0.5,0.9700000000000001,3.1129189567644265e-07,0.4233954392244783,0.8325483319962752,-0.004857487902001129,0.3815725525289715,0.6923493036391671,-0.014900453246511505,0.3808660693205083,0.5537932193088979,-0.02244607779555005,0.3960846933677731,0.44844769432591824,-0.030020800845354904,0.43120856996522916,0.6365194782494599,-0.041997457399675656,0.45337014443169465,0.4192214511515492,-0.056151401050138015,0.4716831205892723,0.2991774282485575,-0.059237373687945793,0.4859967569184986,0.22695739114877214,-0.05873428987452613,0.5,0.6366666666666666,-0.04266260794991793,0.5213715903351884,0.4094569067539715,-0.054990748495570646,0.5337945376835801,0.28189680485510615,-0.054884581444609455,0.538834501426112,0.22188841571918333,-0.053291956091687326,0.5594136503866878,0.6537075173469422,-0.041159654347245556,0.5754934093027295,0.4467019026273761,-0.050004985896806534,0.5837442292300552,0.3257439443560593,-0.04894288781537583,0.5846499628482689,0.2644715077212224,-0.047617407327390934,0.6042316936307347,0.6774441899198216,-0.03865284764621012,0.620095924639223,0.5241204874644165,-0.04468736259116697,0.6223250052161842,0.42469905799556895,-0.04351477688693248,0.618645452996917,0.3577116596830684,-0.04099239788434182
2025-03-27 13:17:39.833,0.5,0.9700000000000001,3.104492969362022e-07,0.42241215623872574,0.831939799394356,-0.005200529153390396,0.38109777868863404,0.6907491374483737,-0.01521412313724933,0.37913020815173665,0.5511178273574817,-0.022725335745753805,0.3952390753948281,0.4458184512669139,-0.03025948436953456,0.43119378867513614,0.6367742918093643,-0.04212189131383019,0.4527021382148607,0.419317866329055,-0.056339887446820724,0.47062096129738823,0.2989062029799966,-0.0597690862305847,0.4843188840813071,0.2263273515774377,-0.05956475677646305,0.5,0.6366666666666666,-0.042957442551759956,0.5211462630818262,0.40895792005806625,-0.055462435587418896,0.5330750103197539,0.28145195243999727,-0.055070426137528994,0.5377665373017959,0.22059937427514917,-0.05417997469583789,0.5593733684692855,0.652690684061404,-0.041344214018440614,0.5750590679036576,0.44600175430794253,-0.05031158986586313,0.5829404684525061,0.3248716908335415,-0.04967063336105117,0.5836073395614434,0.26293808042513456,-0.04878492839074819,0.6041087208017,0.6755268076908685,-0.038665620496641115,0.6200733732668922,0.5232875755358304,-0.04482354347250715,0.6220484054794131,0.4237474281536152,-0.04404135364460681,0.618455795434073,0.3564358850236897,-0.041835433511918166
2025-03-27 13:17:39.866,0.5,0.9700000000000001,3.103906582717645e-07,0.4217929088518229,0.8319621701018326,-0.005637331310758086,0.38042649561049746,0.6897304459467537,-0.01565818171558272,0.3780521469139986,0.5488691897848152,-0.02318168493551569,0.3942259926101175,0.4413813911939448,-0.03067364245872313,0.4311422737220987,0.6368731878711325,-0.041806229366718226,0.45243408240242666,0.419222420147374,-0.05640092501396998,0.4699456398359487,0.2982684549410745,-0.06028377395427849,0.48261486779920104,0.22527180411307185,-0.06021523109212379,0.5,0.6366666666666666,-0.042830496223878446,0.5208353381848438,0.4083670411470258,-0.055371105480377755,0.5325635964586833,0.2799549788698393,-0.055469169836838444,0.5369248425725197,0.2187010317596983,-0.05478246875548087,0.5593606143115155,0.6520136678889212,-0.04130517236881339,0.574875194947878,0.44490152934493443,-0.050348561063577074,0.5825547988627484,0.32333131403218607,-0.05021328246179377,0.5830101807731339,0.26143707611639944,-0.049413027253950775,0.604061297956753,0.6743065141794666,-0.03874781204433237,0.6197786951169971,0.5219221048475884,-0.0451405232656924,0.6215679368172515,0.42213273606481394,-0.04456997257385029,0.6180848542705517,0.35445750592879266,-0.042502600885132795
2025-03-27 13:17:39.900,0.5,0.9700000000000001,3.1039865679518354e-07,0.42161174645203175,0.8317743254644765,-0.006097999225522295,0.3797291078177524,0.6893934792216594,-0.016277527942924214,0.3776195811309577,0.5476361290037837,-0.0238514969485466,0.39325701294471527,0.4370063010286684,-0.0313305512286603,0.4310725691872498,0.6368571170222306,-0.042286860583750585,0.4523850669354571,0.4191352095710983,-0.057362317896856335,0.4695279656367093,0.2971809775080631,-0.061414683225223636,0.4816543534410519,0.22374093355790864,-0.061196231129644604,0.5,0.6366666666666666,-0.04326374115967242,0.5204701125018715,0.4075952534700921,-0.05633355708116574,0.5323027225270798,0.27713983005656984,-0.05689790864328109,0.5365493095732207,0.2154678364323257,-0.05596580551020212,0.5593033436816213,0.6519195388376127,-0.04176686600347167,0.5747411480476874,0.44343545452476496,-0.05130837900315316,0.5823082280312903,0.3211276177306005,-0.0512275550848266,0.5826220095891947,0.25971342722803714,-0.04993932693114432,0.603985558143066,0.6739883274628131,-0.03928747280349556,0.6193571705609963,0.5202731299607392,-0.04617421290323145,0.6212341254855569,0.42061261726258004,-0.04556504851476711,0.6175311469571472,0.35218049967276155,-0.04332763321001458
2025-03-27 13:17:39.933,0.5,0.9700000000000001,3.1009209366329955e-07,0.4216078009769347,0.8320900937538199,-0.0061060540028346055,0.3797115708605525,0.689467308182331,-0.016504177167109516,0.3775913345831796,0.5482845626257935,-0.024189618779654337,0.39236929695606493,0.43682878298476563,-0.03174114549032464,0.43107265702949993,0.6367165060100874,-0.04309632352473575,0.4524041532575189,0.41901442995618843,-0.05866289783128044,0.46927465053637296,0.29554950063519836,-0.06282150001899625,0.4814967007426285,0.22114394624873823,-0.06252409221382747,0.5,0.6366666666666666,-0.04406381533956255,0.5202758392574414,0.4067016715017737,-0.05811046307159113,0.5322689028061185,0.2745368953696769,-0.05898285324983574,0.5368387980259988,0.21125858068874465,-0.05781566366050705,0.5592434614241255,0.652169167007592,-0.04258024938991548,0.5745934119806453,0.4423519507917849,-0.052902707147556245,0.5820527311968919,0.31927826290634775,-0.05271773865920361,0.5823777119749364,0.2574614546469505,-0.05064203499185145,0.6039421527345092,0.6740973592979007,-0.04012090687243472,0.6192327447476302,0.5193475486003767,-0.047509220970967755,0.621221678487583,0.4195748837884614,-0.046868534016515,0.6173188111351953,0.3505077495550544,-0.04445605968621413
2025-03-27 13:17:39.966,0.5,0.9700000000000001,3.0870605769027225e-07,0.4217694655657209,0.8339610074944511,-0.005685290214822048,0.38027270305738525,0.6899917477334778,-0.016297489803530733,0.3777367168009894,0.5504653921792029,-0.024161827689937264,0.39147715117419335,0.4403330319775239,-0.031794439026882775,0.43128206144236325,0.6365608961806668,-0.042616892766864894,0.4524465552721064,0.4187574632147548,-0.05846932279912584,0.46914127349854057,0.2943954498813431,-0.06308894564935885,0.4818010920268395,0.21882750145644614,-0.063128660727952,0.5,0.6366666666666666,-0.04375173892302732,0.520209453570865,0.40622091026337126,-0.05830034693149637,0.5323820373423187,0.27339318075515734,-0.05983673566571409,0.5376879398161156,0.20848032437135652,-0.05893579811061977,0.5592130016806418,0.6524760658615515,-0.04249822163074665,0.5743272463837756,0.4419732206136788,-0.05318363900247108,0.5818958058464142,0.318302562931441,-0.05345932787250992,0.5822740451141378,0.2552456147626735,-0.051067485626857125,0.60399830482272,0.6743648645160083,-0.04028640173830435,0.6193796199536343,0.519267379931146,-0.04775753924904361,0.6215072184758814,0.41912829065531226,-0.04728230123762205,0.6178129988689225,0.3498581419021267,-0.04504523516130371
2025-03-27 13:17:40.000,0.5,0.9700000000000001,3.0754607713020996e-07,0.4218955429087045,0.8353158094824558,-0.005351516649101948,0.3804313750664205,0.690358163861077,-0.01612618046567104,0.3775790454130451,0.552010666349547,-0.02412824375782212,0.3910850955980337,0.4430839119764856,-0.03184774791311678,0.43159696516764545,0.6364312811085857,-0.04218275455634948,0.4525408615857003,0.41787125979178097,-0.05804521049686534,0.4692590815101604,0.2933741384530786,-0.06297553548166601,0.48235006978342126,0.21731287544187017,-0.06330482733584182,0.5,0.6366666666666666,-0.043332084248974875,0.5202966876117139,0.4061232781544021,-0.05781752992777245,0.5327205101703627,0.2730601990305104,-0.0597953175822018,0.5386094886671177,0.20721716988222524,-0.05919711886676027,0.5592954895590273,0.6526806518051388,-0.04220033106537871,0.5742138291343771,0.44196172496166164,-0.052852280927756345,0.5821831046391861,0.3178188360088107,-0.05349373236199872,0.5825167922534815,0.2528468104910977,-0.05121131650191305,0.6042951339508622,0.6746692219863597,-0.04017903503715083,0.6195894824442219,0.5198643228333113,-0.04754402041548892,0.6220083679988144,0.4190414913094813,-0.04718672739822871,0.6188146478661767,0.3496552240026824,-0.04513370047158957
2025-03-27 13:17:40.033,0.5,0.9700000000000001,3.0898110620136244e-07,0.4218473348925037,0.8352287324017761,-0.005239231674130127,0.3802261178340358,0.6905183770629002,-0.016204133066534003,0.3772709186219858,0.552749560316532,-0.024239857022324174,0.39141632948527005,0.44425934176279935,-0.03211957096617677,0.4317120057806232,0.6363602210679251,-0.04263179328803905,0.4527458718354852,0.41643246441875026,-0.058407037977714696,0.46938571289453856,0.29202474233726994,-0.06329220534447803,0.48269395299657536,0.21564140511477126,-0.06361104207108115,0.5,0.6366666666666665,-0.04366076690749068,0.5207092724037545,0.40617520892605563,-0.057897272059388466,0.5334537709336533,0.27259306303477837,-0.059806102878072004,0.5392372074399672,0.20596344774891484,-0.05927127992867188,0.5595284410255315,0.6528075631614658,-0.04247387822894798,0.5744139159109639,0.4421890258299814,-0.05292312873982109,0.5827912773604389,0.31726105164102186,-0.053477227723098694,0.5832028181874668,0.24998071947837958,-0.051451210837695466,0.6049344349023198,0.6752901227951384,-0.04042760410133395,0.6200061307853184,0.521092738985756,-0.047741062744720356,0.6226758218344385,0.4190497186278621,-0.047313461210227045,0.6196984698196735,0.34921126707523775,-0.0451952736133429
2025-03-27 13:17:40.066,0.5,0.9700000000000001,3.115224200144847e-07,0.4218260527119007,0.834751865852351,-0.0052067587763171,0.38013670975624136,0.6915533731294488,-0.016628365520436006,0.3771816999816734,0.553792408835724,-0.024627681526161817,0.3918811719849451,0.444691953422628,-0.03261052809175956,0.4317691945206965,0.6362565411857217,-0.04308599251204759,0.4529334195081108,0.41557856751466904,-0.058832157774173166,0.4694133016639559,0.29121628821218914,-0.06361115369055312,0.4829202037022069,0.21367560358167315,-0.06384259860626725,0.5,0.6366666666666665,-0.04409833314967277,0.5210575197162689,0.40645279808203416,-0.05819825653972254,0.5341191597689887,0.2719890075022732,-0.05992269163256911,0.5397362342716401,0.20383379658343453,-0.059410181055272175,0.5597778173681145,0.6528843930053336,-0.042893392431215,0.5744277071005409,0.44257520807046186,-0.05317359566501812,0.5830038300900386,0.3162922686416103,-0.05355504937614482,0.583949367231541,0.2475552686783654,-0.051928287586713084,0.6058984522572097,0.6759534711759536,-0.040799968842619175,0.6205281036967283,0.5221217410702954,-0.04809809224321505,0.6233447586011838,0.419003646916424,-0.047687700945451064,0.6203326647352037,0.34815372125864474,-0.04548344878604979
2025-03-27 13:17:40.100,0.5,0.9700000000000001,3.1479517566550797e-07,0.4219933558376686,0.8342786403954191,-0.0051846078104916815,0.38014831297853696,0.6930311728650422,-0.017291694610218795,0.37740659590982406,0.5552922856027265,-0.02522751721913212,0.391927432246098,0.44480048866941807,-0.0331462684510326,0.4319314767987252,0.6357064257689501,-0.04335072456523948,0.45316214813753875,0.4156186250479462,-0.059142987984527245,0.4701353655452962,0.2911702051336597,-0.0638292210014416,0.4840914482723275,0.2116107132459349,-0.06403023996614622,0.5,0.6366666666666666,-0.044487581698569055,0.5214333562784039,0.40701065993683605,-0.058772856272404646,0.5349479487420254,0.2710593842932262,-0.060542196924319336,0.5413305711691223,0.20013737957315658,-0.06012186927598959,0.5600304579074133,0.6530094505955866,-0.04335724223392516,0.5747663732424562,0.4428683975075419,-0.05379827223901093,0.5835650904305318,0.31502395639186764,-0.05425411420233338,0.5855403761571224,0.24359020633975256,-0.05305549339772714,0.6071786634512686,0.6761123078252106,-0.04136211040969824,0.6214719560018439,0.5223913410239058,-0.04874543709698392,0.6245661522877396,0.41841698689768264,-0.04863276996411474,0.6216847769232345,0.346218762436481,-0.04685273580612919
