Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:08:06.800,0.5,0.9700000000000001,3.050329734448993e-07,0.4165938591698007,0.8225971231338195,-0.002694802506195852,0.3803267198701666,0.657575094778899,-0.013573178554581473,0.392712643967365,0.5026290472077104,-0.02188515008792488,0.42174435272843763,0.398263177843186,-0.03014287722737273,0.4244327285902001,0.6356322096018827,-0.048094336648943026,0.44600061748651076,0.37477316685233836,-0.06410052827933306,0.4619656471473641,0.24174610503302701,-0.0666289841021807,0.471390396744973,0.16486976021066702,-0.06458976566596913,0.5,0.6366666666666666,-0.05050615292350677,0.5122901105179858,0.3562193007572697,-0.06441051034667794,0.5201639944672136,0.21706939803663472,-0.06323596089243977,0.5204961782901997,0.1487425362779607,-0.060126869284296974,0.5660398296875195,0.637871989552548,-0.049663184080832576,0.5681245129823617,0.3793452397917003,-0.05777190091474416,0.5676377373832537,0.24617168924996288,-0.05478163889032676,0.5620613804106527,0.17580906087791592,-0.05142987988763184,0.614200717757776,0.6395635114641802,-0.04777319791682136,0.6159015791815207,0.45104839263797364,-0.05268950159538388,0.6082405982725224,0.3381186764130496,-0.0497642860512304,0.5975908202978333,0.2610228457748992,-0.04563903175053563
2025-03-27 13:08:06.833,0.5,0.9700000000000001,2.966766270761076e-07,0.416812139551604,0.8248110861268214,-0.002153189550507137,0.3808454912793873,0.661438449293365,-0.012393232364329376,0.39323130580914784,0.5093369715090114,-0.020259249875365377,0.422158358524102,0.4088823251808218,-0.028090091477108427,0.42537094959086874,0.6369077452097418,-0.0457363637128071,0.4460968869639324,0.3784246199749709,-0.06060110767725552,0.4606382554230024,0.24781821676681248,-0.06260989042029158,0.4697082182516834,0.17175212237581294,-0.06040322850095957,0.5,0.6366666666666666,-0.04820156524364397,0.5108139561840681,0.3586535783135484,-0.06081615760120258,0.5175260535288411,0.2224589708856784,-0.05940183602446958,0.5176602148709644,0.15549406668825627,-0.05631223072975479,0.564863481597941,0.6375366555712252,-0.04747700011259286,0.5656624019519223,0.3819095566660611,-0.05458413656634144,0.564150129470127,0.2512673283373166,-0.051655998355185605,0.5582739842240778,0.18219386727303996,-0.04847022336821809,0.6120716072397412,0.6397975200533195,-0.04576048903550968,0.6132320864325688,0.4535385961743737,-0.05012316779243868,0.6054496865199641,0.34261623375410044,-0.04723162074652543,0.594733075926091,0.26630886612225046,-0.043115896157805894
2025-03-27 13:08:06.866,0.5,0.9700000000000001,2.8156902191411276e-07,0.41716410432978246,0.827742832217105,-0.001445569296663141,0.38130384765223474,0.6676426445866633,-0.01086039844769755,0.3930445613587061,0.5187932298735565,-0.01815541934402829,0.4222213101236214,0.4219326258748022,-0.025448933898040635,0.42674566561059357,0.6382464305102653,-0.04301983000663324,0.44606165807668896,0.38278976417353605,-0.056831170696847316,0.4588261003303019,0.25515976347311253,-0.058400709476572776,0.4671385353527293,0.1802385681148048,-0.05605743066703163,0.5,0.6366666666666666,-0.04560852936644691,0.5090070669910761,0.36231317813731245,-0.05720920127483233,0.514248339529963,0.22914566044604184,-0.05575138836027736,0.5141648842027544,0.16289077828998735,-0.0527923642268427,0.5634768127129445,0.6373936416859121,-0.04511452642224843,0.5630156524447858,0.3856698677008294,-0.0515582193324681,0.5604249055997987,0.2578147298008442,-0.04885339912609538,0.5544515871494804,0.18875374791287158,-0.04591242974293231,0.6096064764308149,0.640489640264936,-0.043687330852444174,0.6094958781593771,0.45603709129873354,-0.04762773896175534,0.6014051779103622,0.34668561870222053,-0.044865017552269376,0.5909899975163493,0.2706406410508875,-0.04088911828666457
2025-03-27 13:08:06.900,0.5,0.9700000000000001,2.6304156077862344e-07,0.41777997013969004,0.830812934646862,-0.0007325988743297951,0.38173197130596026,0.6747620630585769,-0.009367005871655301,0.3923544214018797,0.5290223731317022,-0.016078497552126442,0.42194432225359935,0.4337183034080573,-0.022782844663730675,0.4280177715853436,0.6392528279114986,-0.040559811684801786,0.44595595154454415,0.3883726362249563,-0.053423815362161675,0.45702081457968247,0.2646338156325043,-0.05439879972396167,0.4638873508127546,0.19057407996311557,-0.05180879406710181,0.5,0.6366666666666666,-0.043332307676583436,0.5074608816336654,0.36761641329213174,-0.054127582464892264,0.5115650845748985,0.23830843768655308,-0.052519665735914184,0.5114489878293011,0.1724087338889732,-0.049726189705057544,0.5621878512695977,0.6373993495042154,-0.043058587572788035,0.5608489051329613,0.39094798148128707,-0.04893034731275413,0.5576952622863889,0.26683498080205537,-0.04624633270223705,0.5520311756803428,0.19820248196187418,-0.04348148168122476,0.6073545066504921,0.6414793262366592,-0.041821765798879834,0.6059753341158325,0.4602352176175914,-0.04520714930102643,0.5975916302469664,0.35259381624914504,-0.04246234304391806,0.5878162710814966,0.27656658716569893,-0.03862505798594862
2025-03-27 13:08:06.933,0.5,0.9700000000000001,2.4860714163806707e-07,0.41854913725578935,0.8334015372362891,-0.00013759763601823064,0.38207120687929863,0.6818550242080353,-0.008168282366265985,0.39080405085670245,0.5403610592981631,-0.014389270449392855,0.42064048502529106,0.4474045416580209,-0.02053206202844441,0.4287973088012844,0.6398424284859674,-0.03843024467774213,0.44592277046703144,0.393656806258364,-0.050675329267032464,0.4553647441316539,0.2726738737325032,-0.05115942804022834,0.4605878835200454,0.1990373149180644,-0.04837654639075597,0.5,0.6366666666666666,-0.04145707368047238,0.5064059487833776,0.3720986884317919,-0.05187314203579217,0.5097928340373221,0.24595649472552622,-0.050192412750654045,0.5096015188770555,0.1815744169700726,-0.047412873853903664,0.5612002993442515,0.6375336404188909,-0.041398871187654174,0.5591646781187389,0.3959580955755039,-0.04703064183546453,0.5557314701902738,0.2752702902234424,-0.04410061976130114,0.5502673813919705,0.2087879716852306,-0.04115460050306327,0.605581294063506,0.6424815994459497,-0.04022452666077743,0.6035752267434789,0.4652698479788867,-0.043347463900497166,0.594898360775855,0.3590692621716585,-0.04035298834732065,0.5853942532826968,0.2837574873017152,-0.03639356998525527
2025-03-27 13:08:06.966,0.5,0.9700000000000001,2.3752426225367316e-07,0.41938217533321964,0.8356735820200185,0.00036679867989069745,0.3822202307052151,0.6887313512818843,-0.007102406391587017,0.38854458779913226,0.5519371610186268,-0.012919434910999866,0.4181566804618321,0.4626738868386725,-0.018632054561725293,0.42964186616877986,0.6401538395295872,-0.03636442241669777,0.4456255318145015,0.39920645784221365,-0.04789082477004021,0.4538235568946122,0.279711867671502,-0.04811595234527076,0.457934663901135,0.20600180345364216,-0.04539038625016235,0.5,0.6366666666666666,-0.03952190867324165,0.5053015317242897,0.3763224696336218,-0.04966051659811464,0.5082450287199759,0.2526955493623468,-0.04833362184419489,0.5078933301925841,0.18885897041458483,-0.045534956960301576,0.5601446394158704,0.6377095515779858,-0.03962290802198609,0.5574574243638268,0.40072666325711415,-0.04534327945281842,0.5535940798597685,0.2825403273522967,-0.0421987104838151,0.547954818678116,0.21782247502023888,-0.03888001867693999,0.6036413482207874,0.6433887150781238,-0.03862553727414869,0.6012813069341887,0.46986506039652126,-0.041841494502623526,0.5922504244824033,0.3654497754791337,-0.0383834488281027,0.5823622210532042,0.2927171263998538,-0.03410179660790088
2025-03-27 13:08:07.000,0.5,0.9700000000000001,2.2715580160519042e-07,0.4203541549041717,0.8380881611809752,0.0007119857485538667,0.38207546053666575,0.6936970980438923,-0.0063090377116432365,0.3871852217546822,0.5597171055053566,-0.011797608523797885,0.415133231844282,0.4723843290094989,-0.017215063997884875,0.43081502747307776,0.6405113661681012,-0.03496294127743044,0.44497221091736705,0.4057112422264536,-0.045712245236734575,0.45213656832958754,0.2872348834327966,-0.04565219429566701,0.45577859733952075,0.2124488242651189,-0.04288710432084883,0.5,0.6366666666666666,-0.038067567721921595,0.5038023638706666,0.38220076330407826,-0.04770876673870112,0.5063560187421662,0.2593623723520446,-0.046348055821841094,0.5058240603308316,0.19433213843493244,-0.04353275881462444,0.5588483567247292,0.6381018695021305,-0.03813913727404469,0.5555219920649072,0.4058680630094772,-0.043535260309938345,0.5513504286488345,0.2886708341891615,-0.04028144890010649,0.545303167798632,0.22470303335852798,-0.03686025783929753,0.6011463075712656,0.6447905521481356,-0.03718965121615764,0.5988424394182248,0.4727358842563266,-0.040094868986581364,0.5895061970539621,0.3702705186903361,-0.03640008068596187,0.5789252099261077,0.3011023747254805,-0.03194883179999529
2025-03-27 13:08:07.033,0.5,0.9700000000000001,2.204651456915576e-07,0.4212447592070957,0.8402547108006837,0.000962683064544539,0.3817702433243901,0.6971048688763756,-0.005679016050269814,0.3868103646078229,0.5645608893394097,-0.010841800277017043,0.41184753798225515,0.477498002360296,-0.01596713692934079,0.43169919222643655,0.6412513753592045,-0.03406270468881412,0.44426684832084423,0.4103981458362825,-0.04422152910557563,0.4503464877852331,0.2924447417265382,-0.04386265159264357,0.4537737032537577,0.21714463195939088,-0.04092804166240796,0.5,0.6366666666666666,-0.03702651637417441,0.5024102063199122,0.3876571218279701,-0.04621695926798515,0.5043429735987971,0.26393576582820577,-0.044364713378645296,0.5035993019385658,0.1982293779634517,-0.041374988612023905,0.5578570467115729,0.638694899244054,-0.036937245694075804,0.5535763233922977,0.41069504700819615,-0.041727067599138495,0.5492014073507657,0.29407653255051125,-0.03816672988624849,0.5429448698979555,0.23040090091454246,-0.03462431121579772,0.5990964526564465,0.6468360142576765,-0.03581027702606139,0.5966638260992634,0.4755073478464653,-0.03814497689223596,0.58691018432749,0.3746826310812128,-0.03422323798155891,0.575849315529001,0.30772438534763735,-0.029588388310088944
2025-03-27 13:08:07.066,0.5,0.9700000000000001,2.1673174334172425e-07,0.4217144904603452,0.8421551032246049,0.0012510852670170709,0.38158889624013914,0.7004395845871971,-0.004985628787704661,0.38649651028935444,0.5686360596742063,-0.009809760273621782,0.4097680887492784,0.4825126178485186,-0.014617663376310805,0.43226260595102206,0.6425381409498422,-0.033278728933211,0.44339104452784944,0.4127861308330575,-0.04282842173194297,0.4486256362798198,0.29585506382396454,-0.04203453477316098,0.45188354958630667,0.2213208813838425,-0.038820042279758445,0.5,0.6366666666666666,-0.03594512861937048,0.5011464231799151,0.39085860924049887,-0.04471969126413061,0.5022453717050002,0.26813870197224854,-0.042519601117683506,0.5010766835453109,0.20304865473860348,-0.03926697780195136,0.5572151117014419,0.6389858225265226,-0.0355421155044052,0.5515784238616543,0.4149531499032588,-0.03992366974881035,0.5468292948076783,0.29984183045714863,-0.035973504755983154,0.5404138927469981,0.23618735069745017,-0.0321715230504902,0.5976750299139448,0.6482283679555354,-0.03408622548635172,0.5946020586418569,0.47961788272242545,-0.03593449042249362,0.5843050009174531,0.3806663026220566,-0.031576029915816976,0.5731441496538113,0.3141401252061,-0.026590948541104182
2025-03-27 13:08:07.100,0.5,0.9700000000000001,2.1021000255822987e-07,0.42199014885423597,0.8446341467693745,0.0015480135901285515,0.381828077152694,0.7054384396746511,-0.004164680373028999,0.38604310802528014,0.5746864855616283,-0.008498524869262794,0.40910493562830885,0.4904859043026464,-0.012737372356956853,0.43283750096480944,0.6440257390377842,-0.03232256385233305,0.44249859897986016,0.41463652428922,-0.04109055141803171,0.44757653629533717,0.3003851916100494,-0.03961411603494034,0.4505732830764917,0.2275089864650815,-0.03590058690380521,0.5,0.6366666666666666,-0.034677807560108465,0.4998751020393962,0.3927858611492471,-0.04308444202587018,0.5001707469064074,0.2741685742142552,-0.040398331470437844,0.4983906593326016,0.2116112039886124,-0.03660025476174991,0.5564782074402539,0.638940120824909,-0.03391821861119321,0.5498604198256416,0.4185088898798691,-0.038072575103762475,0.5444049030457843,0.30679071111486345,-0.033522326417668946,0.5375830924494428,0.24523964907719792,-0.02928141535218986,0.5960784484258754,0.6486828903667387,-0.03191088492201207,0.5922709072106541,0.48358539963474656,-0.03329034152423665,0.5815400697709784,0.3871709847040252,-0.028308473967345427,0.570294011604207,0.32225033720625795,-0.022737176297631854
2025-03-27 13:08:07.133,0.5,0.9700000000000001,1.9859239424205495e-07,0.42257242310004917,0.8474130417430437,0.0019340855172501835,0.3827287907689704,0.712214656107089,-0.003099288051311813,0.38594019383011846,0.5833352640834322,-0.006762765524748504,0.4088675823674497,0.5002107633987596,-0.010209398907147404,0.4336846332678322,0.6452160089468504,-0.030939748699230826,0.4421643412768998,0.41832714893146383,-0.03876563078963961,0.44711231013857544,0.3073620153184138,-0.036409023789041414,0.44953945008932217,0.2366574237205716,-0.032233018503963276,0.5,0.6366666666666666,-0.033032351698179585,0.49839538464635047,0.39603010923366666,-0.041028012317843504,0.4977621426233032,0.2821019875693802,-0.03767639747823662,0.4956029149034484,0.22257378982130288,-0.03348914147889506,0.5554413489409282,0.6388688594576037,-0.03193941643120593,0.54836324418189,0.4221397496638567,-0.03582862119908117,0.5419473368825628,0.31455172875512927,-0.030674824285878192,0.5348183148583072,0.2563219005056391,-0.02603110327185508,0.593942451530957,0.6491272450601364,-0.029492076461802012,0.5893647606816904,0.48702256194655524,-0.03046224990589879,0.5784097257002321,0.3937183774715853,-0.02500143741078589,0.5669329073425862,0.3319689639349223,-0.018903732324764125
2025-03-27 13:08:07.166,0.5,0.9700000000000001,1.8691157121160588e-07,0.4240151870465518,0.8496520290316942,0.00251974594381862,0.3854973758111012,0.7173274868818676,-0.0018889729105091265,0.3867035285691387,0.5908349281825407,-0.00483179560224598,0.4085802920160742,0.509248237317236,-0.007562900277643234,0.4349778557124797,0.6460638553256602,-0.028925187802835803,0.44234168844880867,0.4250236834821335,-0.03624694092775097,0.4466116702044764,0.31636557920991926,-0.03380366075205707,0.44829331966229435,0.24622282707082144,-0.029608291837916748,0.5,0.6366666666666666,-0.031028181898992518,0.4968351154807732,0.40264300618692705,-0.038633246869410075,0.4950781379034474,0.291319886275583,-0.03543056261478872,0.4924274643451496,0.23108921572476393,-0.031358434361083876,0.5543809302011375,0.6388425266429782,-0.030067839038261008,0.5466812543927639,0.42735691547397153,-0.03368254806970393,0.5394975426782274,0.32189281986408724,-0.028683550489988763,0.5322687813839115,0.26395393648607546,-0.023813941569654662,0.5920402683936543,0.650249872366568,-0.02783142782270051,0.5860269290070383,0.49124699336425204,-0.02850476351195485,0.5745976212210591,0.40106861913143443,-0.02297542777508116,0.5631278583472267,0.34166179473665487,-0.016851120580893234
2025-03-27 13:08:07.200,0.5,0.9700000000000001,1.799720842586246e-07,0.4260070617746914,0.8523492663829274,0.0029295149650450784,0.389695392556916,0.7214891348022088,-0.0011910977020537273,0.3881928112453774,0.5967099039507144,-0.0037995617958019364,0.4085709439925615,0.5169862722395122,-0.006275906434391871,0.4362595816103386,0.6468038693463354,-0.026804592796116078,0.4425095427383945,0.4312372443205526,-0.034178203680036115,0.44582898390152337,0.3233003695998077,-0.0325581510801668,0.4471137839906144,0.2523899537085718,-0.02867432283063761,0.5,0.6366666666666666,-0.029123831100653964,0.4955810007589895,0.40991137768809105,-0.036556097690733494,0.49274014491474905,0.2988750561479876,-0.034376157461283516,0.4893929923707348,0.23515048343733558,-0.030582984383308247,0.5538275241103776,0.6387879795063127,-0.02871237631748453,0.5450640441247443,0.4334188344010081,-0.03226295928446972,0.5370622776268594,0.32764807628605896,-0.027994976263879687,0.5296575878229959,0.26731394143972154,-0.023067474579112096,0.5910222490603184,0.6517374063445716,-0.027172647806810554,0.5830442495200981,0.4959434529827184,-0.0275394496721294,0.5708458414140314,0.4076762551901284,-0.022094708585561285,0.5596147372039435,0.34896837857549395,-0.016296052206967657
2025-03-27 13:08:07.233,0.5,0.9700000000000001,1.764388541043357e-07,0.42714221639489364,0.8557836494515221,0.002830292386380189,0.39208937455102005,0.7260728649590114,-0.00143805271837186,0.389446092139467,0.6011747141936892,-0.004350211229858382,0.4090402074662484,0.5213148084580929,-0.007163213338447984,0.4368710316649345,0.6474981020732464,-0.02571224567761369,0.44227868734989784,0.4341615812931248,-0.033194330018460345,0.445046923816972,0.3261984124973758,-0.03220159975228708,0.4462153164034677,0.2547451589209079,-0.028834827932982532,0.5,0.6366666666666666,-0.02815932892194052,0.4945771452504551,0.4132439211905967,-0.03555223788645971,0.4906204599203219,0.3020152322540869,-0.034065938317873266,0.48655457740939134,0.23635752240940935,-0.030881001225521235,0.5536872612211012,0.6385767884736936,-0.028109250256340142,0.5434535115056065,0.43639961577097697,-0.03169401717384168,0.5342966717615545,0.3298414358624573,-0.027918406635232117,0.5267712508886568,0.268164125708078,-0.023470627818786255,0.590605813505199,0.6521690603416583,-0.027006718994033275,0.5805809516498963,0.4982597528048589,-0.02706839015095637,0.5673811202778383,0.41068940433325807,-0.02172362252925209,0.5565229031284354,0.35253947449143797,-0.016207787301041283
2025-03-27 13:08:07.266,0.5,0.9700000000000001,1.722931075132996e-07,0.4273374325521605,0.8577167300538671,0.00276542348234339,0.39219259758978076,0.7286158557910118,-0.0015700630059306084,0.38998429988500555,0.6031487594023154,-0.004862713219969485,0.4095200731749258,0.5224591094149046,-0.008145769373668232,0.43691773547669355,0.648494040079341,-0.025522934578895564,0.441239168687315,0.4353038193898321,-0.033008229330648384,0.4441419930791456,0.32743102382176853,-0.03225388465349436,0.44552894849702945,0.25586538864851904,-0.029249872441337164,0.5,0.6366666666666666,-0.027997013000993692,0.49335952052267795,0.41251855354403355,-0.035351763730309065,0.48849447329033924,0.30174469643445145,-0.03397598431510839,0.48384310903873307,0.23690296726843602,-0.03125725539021704,0.5536152446832554,0.6378947042163717,-0.028071848875046157,0.541747928265502,0.43528910056221237,-0.03161343571163534,0.5316359372388665,0.32799260421574383,-0.02802358502917931,0.5236225816411993,0.26738848337846544,-0.024272947910574726,0.5902658838106567,0.6504239073546674,-0.026994925336664734,0.5787431364041923,0.49727806681153264,-0.02695420150969246,0.5649487025954802,0.41000647478937446,-0.021742384501627007,0.5539245464128653,0.3523653274301375,-0.01638503434960178
