Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:16:36.033,0.5,0.9700000000000001,1.8600118191168773e-07,0.42498197761658973,0.8459208273904588,0.004181324897656482,0.39581754467231317,0.716219054835182,0.00023595249352451134,0.40983010722293506,0.5971846665616355,-0.0031269433955300628,0.43670525203057925,0.525662410614899,-0.006932289195376732,0.4343718326485041,0.6367015422386182,-0.02747136545980511,0.45448062118050336,0.43082778333025223,-0.034880598553057,0.46981795398980863,0.32394768575799826,-0.03318103536936207,0.47974695739008677,0.2537447912042142,-0.02986019866579881,0.5,0.6366666666666666,-0.03196238986229239,0.5172958347868435,0.4123351374867237,-0.037827872319005015,0.5273124909973838,0.30088923707123316,-0.034420133005314144,0.5319984654579284,0.24463710260965915,-0.0309354356838228,0.5588297870691573,0.6470999570416647,-0.033596625693108936,0.5717041178505757,0.4434518441267641,-0.036317513391113374,0.5755245681129076,0.341546977383248,-0.032443114977414526,0.5742521715271764,0.2896047358901551,-0.029229265491031067,0.60434436622573,0.666807246058317,-0.03396949116188852,0.6185219851659323,0.5055143860010789,-0.035277799666775564,0.6189026097298072,0.41594093792644987,-0.03183837219649801,0.6133674973216088,0.3536323786444917,-0.02783972858053805
2025-03-27 13:16:36.066,0.5,0.9700000000000001,1.9291690734557855e-07,0.4252146020963461,0.8438401479875954,0.003879257359676939,0.3957638151023825,0.7136719870430581,-0.0005916001712484566,0.4102098338248412,0.5959107860852444,-0.004447809964582855,0.4373835581862192,0.5257528705749139,-0.008754787616437342,0.43410891807286156,0.6356211576778367,-0.02783720375413868,0.4554932254502968,0.4304720122344577,-0.03571510719509889,0.4712978822321212,0.3225200737551165,-0.03460363426549264,0.4814077682232456,0.2523400474732056,-0.031850123489015184,0.5,0.6366666666666666,-0.032604541946290366,0.5185313426698475,0.41200239555291246,-0.03875251077150871,0.5292454725466031,0.3004041545222106,-0.03571828138327265,0.5343887677840886,0.24370879614905006,-0.0324547053936451,0.5592796427130358,0.6472955528398002,-0.03439792513336331,0.5730777260946892,0.44342828705057463,-0.03732382649968333,0.5772664331707236,0.34128785004158224,-0.03357871367760478,0.5762981783177423,0.2885312731191646,-0.030501169483652973,0.6053240411217933,0.6671172111698487,-0.03502719118716248,0.6200674297823618,0.5058119067884621,-0.03662285123973934,0.6203415485141407,0.41618527637435,-0.033257866609545036,0.6144828920994009,0.353638646746972,-0.02931769784278504
2025-03-27 13:16:36.100,0.5,0.9700000000000001,1.9879699179503174e-07,0.4256494453560893,0.8420843996006282,0.0034229996411973183,0.3954107957582433,0.712390176055149,-0.0015963754724850339,0.40979763195717567,0.5953799551889509,-0.005984013840144414,0.4373038681832643,0.5264610233550173,-0.010775254394375364,0.4338091567148464,0.6344876865640173,-0.027905430343302076,0.45645325219949306,0.4302961252576585,-0.036067356623851216,0.473183499799488,0.32164245271915115,-0.035511106053685675,0.4838682013235812,0.25151237077472177,-0.03342524794364722,0.5,0.6366666666666666,-0.032802625940029535,0.5201846048124867,0.4122556330643037,-0.039121200108975365,0.5317826607346269,0.3002806811565037,-0.036589444547921346,0.5376960003908638,0.24319471841603676,-0.03373463934359498,0.5597707367337486,0.6476767932460163,-0.03469352517030287,0.5746938477912078,0.44348370796802017,-0.03778146422764748,0.5790769413354786,0.341180577967536,-0.03447761674721896,0.5784374724247194,0.2871940978008496,-0.03173489116119764,0.6066234377618764,0.6677992500844097,-0.03582505726319034,0.6215469151695658,0.5064588872148195,-0.03757427665600476,0.6218273580514151,0.41703687739734596,-0.034287595201224236,0.6159396244169355,0.35389810195581417,-0.030590324570200784
2025-03-27 13:16:36.133,0.5,0.9700000000000001,2.0623258154961422e-07,0.4259457052911422,0.8402729010461094,0.0029673343127604498,0.39457481853722715,0.7113544355334149,-0.0024897092425541145,0.4094710572340735,0.594793562295368,-0.0073905595359048315,0.4371994832497588,0.5267895958130955,-0.012645277598990203,0.4336102119632671,0.6335228892442157,-0.027921200242979515,0.45715365247898465,0.42988321013673025,-0.036432862475806245,0.47480428348931264,0.32080876568056466,-0.03621800523247529,0.4869917760407954,0.25092866941285197,-0.03441537338977749,0.5,0.6366666666666666,-0.032873141306259394,0.5213792402948254,0.41207687421650113,-0.03936483592250467,0.534071351630973,0.29980359331848483,-0.03715954734769014,0.5416757203261664,0.24244904794420644,-0.03475221287053319,0.560165759073483,0.6484151495266175,-0.03493437510073553,0.5759445923578429,0.44325044619202375,-0.038134890284645735,0.5809894102081379,0.3409381338740608,-0.035180596828351715,0.5813873992677562,0.28554735858197355,-0.03270878424309557,0.6080136500968412,0.6690084231755162,-0.036543866114932724,0.6228564646461621,0.507379998109816,-0.03839267729813373,0.6232162193460593,0.4183857739296502,-0.035228546121938514,0.6180540921663215,0.35433241434198465,-0.03165944141817146
2025-03-27 13:16:36.166,0.5,0.9700000000000001,2.185234178828342e-07,0.42602220260237855,0.8382212660100044,0.0027416124092138746,0.3936284509982541,0.7089739216844793,-0.003345761881979414,0.4095310451838016,0.5928869424285177,-0.008701824592134155,0.4376131771699286,0.5258456662946027,-0.01440794339928432,0.4335251472304318,0.6323000749722854,-0.028228096395007993,0.4581535291183766,0.4287343602697067,-0.03728956319240191,0.4765489525210329,0.31945508582352833,-0.03746910554331326,0.4901779259527854,0.2496058248185761,-0.035717601211194744,0.5,0.6366666666666666,-0.033205562774983696,0.52231317585549,0.4115068470177369,-0.04010770110383728,0.5364006782250466,0.29903100851091485,-0.038270197057185186,0.5459928883722158,0.2413245401485256,-0.036282060211964416,0.5605824639790113,0.6493622785376125,-0.03556406552072253,0.5770744268708563,0.44295033078953555,-0.038990017260317325,0.5837249354319038,0.3404873087597343,-0.03627483392213636,0.5858544641691635,0.2841380580380592,-0.034047043524431116,0.6090598190059755,0.6707181277632553,-0.03745746275074529,0.6244442893002418,0.5082570705115099,-0.039442688969987164,0.6255926083587604,0.41921119641851623,-0.036410572476359156,0.6217111206378407,0.35458579457783157,-0.03293581815962115
2025-03-27 13:16:36.200,0.5,0.9700000000000001,2.3547213700333964e-07,0.42615492390627374,0.8337947371404247,0.0029567095397796932,0.39381194100907313,0.7021005168053908,-0.004027977690893509,0.4107421846902921,0.5861179988323431,-0.010007006943632796,0.44018128241191384,0.520341415589181,-0.016305277273416414,0.43351487347448636,0.630116569356671,-0.030014741354762377,0.46030846178106366,0.42630278192963866,-0.039799670473956474,0.4799045672382416,0.3168950027944362,-0.040253341694587885,0.4943955174598714,0.24642211775244588,-0.038478754591556995,0.5,0.6366666666666666,-0.03504901815000987,0.5245636734280612,0.4122981501965986,-0.04277804039382038,0.540473705459352,0.2983867476531066,-0.041356992607437776,0.5513305694049446,0.23916109997837998,-0.039470232199794106,0.5613373867190794,0.650567076329118,-0.03763166062519845,0.5797547156896073,0.443803931402309,-0.04154610392350531,0.5882104522305952,0.33996652308402897,-0.03899391366545006,0.5917128555926839,0.2823534447208529,-0.036861905269621034,0.6105299448692474,0.6730751020581458,-0.0395777511349765,0.6278437486391025,0.5094786285551456,-0.04184591151390457,0.6306782223329812,0.4194598895540045,-0.03886221843141492,0.628390283195306,0.35451904104216175,-0.03545143317993088
2025-03-27 13:16:36.233,0.5,0.9700000000000001,2.5212576865734815e-07,0.4265793758330688,0.8235107732173418,0.0035841236192654903,0.3977093065097034,0.6873811201801996,-0.004243556936116234,0.41643446814785073,0.5711862629608397,-0.011137580603528392,0.4481665321080541,0.5063360739166252,-0.01810049656842173,0.4335360523101115,0.6256173922846486,-0.03518691709926863,0.4643519013279408,0.4228075618450542,-0.04604349941825685,0.48705207898326897,0.31172679149453497,-0.045430760136168806,0.5030111513929467,0.2400974305439737,-0.042513809447311646,0.5,0.6366666666666666,-0.0405942936126946,0.530143891591577,0.4139765652284648,-0.04979433777904219,0.549448246010479,0.29510816059668155,-0.04783648490922275,0.5621999501462134,0.23274310808438964,-0.04494526096864758,0.5626941116941448,0.6530721335956917,-0.04315356932715786,0.58625227667333,0.4463617316443426,-0.047990550984011865,0.5965899655664724,0.33806953246353044,-0.0446899116758908,0.6013220699256316,0.2775795508745247,-0.04168802877861974,0.6140400480041109,0.6776535708444384,-0.04479912598421222,0.6352325798029812,0.5118129948834427,-0.04753750438636721,0.6398118754207087,0.41974841302349847,-0.04414003310280246,0.6387461495802556,0.35396206721166495,-0.04035178336581433
2025-03-27 13:16:36.266,0.5,0.9700000000000001,2.647230932030915e-07,0.42820146854821683,0.8076737492453199,0.005285445816179244,0.4080582144546603,0.6697610310720477,-0.003907670406862294,0.4304653052691119,0.5529206654639296,-0.012102335942142552,0.464676637499145,0.4851754795151382,-0.019826077693159277,0.4336023649775446,0.6183203323488865,-0.04348163064896558,0.4698178814167633,0.41929416466800623,-0.0553151732152691,0.49759625393406,0.3049297603183092,-0.05262380835336775,0.5159621337522279,0.23182915322852615,-0.04770345489295601,0.5,0.6366666666666666,-0.04994321755711706,0.5377894361304714,0.41449241610095255,-0.061332076125293,0.5621383407154601,0.28829967302209125,-0.056920524545743555,0.5779529276229395,0.2228620987007845,-0.05168671483751182,0.5645107844185253,0.657876031266458,-0.0525422581342206,0.5953163110363285,0.4506438279297444,-0.05909447916783543,0.6081960504240655,0.33488021665508116,-0.05322043546986015,0.6146194981550083,0.2702177345809403,-0.04788202623229702,0.6192717332719813,0.6860630865518239,-0.053693432821771844,0.6457998356988507,0.5174912414680565,-0.05708098073794278,0.6520789458811862,0.4209368761552863,-0.05224112391786387,0.6516681702997082,0.3530681564611832,-0.046984420019291886
2025-03-27 13:16:36.300,0.5,0.9700000000000001,2.802812245371709e-07,0.4318454268882176,0.7905674214328304,0.008034361834694423,0.42112565107262095,0.6557400434309878,-0.0031664243679770114,0.44797525436660274,0.5382249748239702,-0.012534771407524853,0.48494109679547126,0.46315873446225575,-0.021033351664379453,0.4340120296644311,0.6109564265439994,-0.053861016897405536,0.47493401268705093,0.4160274530019792,-0.06674526063729581,0.5076483306508516,0.2992543453197789,-0.06210796533320803,0.5280090602170082,0.22573451211507972,-0.05516380767023518,0.5,0.6366666666666666,-0.06152301123948653,0.5434913830674706,0.41545019643358294,-0.07583712518242633,0.571712499027218,0.28451833224551903,-0.06737321853745956,0.5899342847903738,0.2167674731714646,-0.05880767143851466,0.5662868249450904,0.6634141978994137,-0.06411042898585373,0.6015716203675493,0.45765664844739146,-0.07371937496075248,0.6168343260728965,0.334751618887567,-0.06399551979230865,0.6248192116373874,0.2662084649915122,-0.05517943082493554,0.6245285001003489,0.6956148544478644,-0.06449426484399909,0.6544409853271308,0.5280145142566903,-0.06904603536998616,0.6614945720665046,0.4243224711638621,-0.06189089904273698,0.6620991521509247,0.352898255482468,-0.05406665016430054
2025-03-27 13:16:36.333,0.5,0.9700000000000001,3.0004919180909277e-07,0.43673264377595017,0.7763478176237599,0.010049345899668511,0.4304060790346695,0.6445687269306785,-0.002362261067460852,0.4588931646625578,0.5281397389133843,-0.012328214045068155,0.4969839446538708,0.4470206838046876,-0.021651660768007792,0.43489550558736956,0.604674829974529,-0.06526180970538842,0.47921289600359074,0.41401958608030065,-0.08045171347818056,0.515488475716635,0.2962609471001494,-0.07357067540268622,0.5367892882334787,0.22288003076131196,-0.06383139830066274,0.5,0.6366666666666666,-0.07359585202374555,0.5471128477007936,0.41828061044750786,-0.09129422190690953,0.5773260990805096,0.28604915693079946,-0.07934999010467966,0.5972748275382442,0.21590180974985246,-0.06729135531895408,0.5678046140844593,0.6677708781154827,-0.07593113779172547,0.6041039849629413,0.46537513162525024,-0.0894749734011276,0.6215898352034985,0.33857864869930154,-0.0769526964968324,0.6316865943669656,0.2668984659412664,-0.06481378407982473,0.6292361201832832,0.7021503233627779,-0.07536078946893623,0.6591208159305679,0.5381417268144026,-0.08173091466209798,0.6656793957518852,0.4293869741691373,-0.07278828236024276,0.6684922001337315,0.35428379099736385,-0.06285541541515816
2025-03-27 13:16:36.366,0.5,0.9700000000000001,3.135597096817334e-07,0.44129027408320204,0.766510360208009,0.010734012224291477,0.43630837116403487,0.6357346820974505,-0.001969464776183671,0.46370362900403134,0.5214213985907039,-0.012210609823033042,0.5006831795442697,0.4371546034799453,-0.02233383561081658,0.43571541033201633,0.5982041526257917,-0.07284806684942718,0.4816381454922689,0.4131782203239417,-0.09057131759362996,0.5197703886147709,0.2949703604441932,-0.08285274311950463,0.5422160893804405,0.22151851629121713,-0.07132035228420008,0.5,0.6366666666666666,-0.08176020300358453,0.5492502765170709,0.420334249613713,-0.10203374871419786,0.5818973154002549,0.28800440912079195,-0.08902659593033696,0.6036517167675689,0.21601302566055336,-0.07573822640265415,0.5686723910337044,0.6708464445307334,-0.08423954018235003,0.6056673290218115,0.46972047983193244,-0.10057495254815271,0.6257316820743721,0.34145052928964215,-0.08757074009450891,0.6384047329865165,0.2681113690610538,-0.0745481987253988,0.6319725607415292,0.7047579116178535,-0.08341568920570153,0.6613473266435708,0.542896382331512,-0.09148077649942074,0.6681136318946757,0.43321439294462644,-0.0823905109819961,0.6730638097561858,0.3556365621932406,-0.07224187049152289
2025-03-27 13:16:36.400,0.5,0.9700000000000001,3.256178327829365e-07,0.4440478475214916,0.7602655598590151,0.010578092778364037,0.4396473364019451,0.628897208814973,-0.0026396941453398883,0.46649671607883636,0.5156618826275278,-0.01325215477849184,0.5022271851435129,0.4296077257755274,-0.023976872179662316,0.43603089041818144,0.5933750251720921,-0.0761905264448109,0.48265887168197075,0.4109334763612762,-0.09532617549496622,0.5222883121402011,0.29110334742158606,-0.0878950878145971,0.5468191543618419,0.2166274793839958,-0.07605726109512498,0.5,0.6366666666666666,-0.08550067672258013,0.5508326967462127,0.4194740995786354,-0.10707742455493695,0.5867978554096087,0.28542539156639846,-0.0943467217841427,0.6097889873078275,0.21157656513478795,-0.08215082948165395,0.5690886596365592,0.672936303895805,-0.08826938132362938,0.60821318804575,0.47094042513251044,-0.10574271916034825,0.6307950441595749,0.3404314154249387,-0.0931668101557791,0.6448588952966212,0.2656731068124749,-0.08156086003479976,0.633613657688916,0.7060055711405984,-0.08765468797781778,0.6640569778064,0.5443913585595881,-0.09679205252382583,0.6722966940579642,0.43440717118736183,-0.08839866567596318,0.6786679412854363,0.3544298329704512,-0.0793105133140197
2025-03-27 13:16:36.433,0.5,0.9700000000000001,3.4454992475929673e-07,0.44523058537369836,0.7585695616664818,0.009483130370359066,0.4406247435387376,0.624081525501369,-0.004250357403490777,0.46780589673408285,0.5080971944390481,-0.01527265420821859,0.503557574333585,0.42090049375698435,-0.026351477586652076,0.4359127208901973,0.5914629076126214,-0.07666177063880926,0.4833593336411457,0.40639330424548525,-0.096436014489334,0.5245257439793986,0.2830963491859375,-0.08974762416942497,0.5510529106811215,0.2057327638556699,-0.07887680574556175,0.5,0.6366666666666666,-0.08591024022093444,0.5522934249359364,0.41732025831301806,-0.10797524380985805,0.5908035057081791,0.2792492218955738,-0.09628788259918353,0.6154940829386366,0.20042129591747784,-0.08597254082663203,0.5695687313097284,0.6747874977312351,-0.08874930413730094,0.6113570261703907,0.4706364650247704,-0.1064970395043252,0.6368511383210007,0.33701912945891066,-0.094839799736959,0.6527851185053222,0.258915366741335,-0.08552622125961547,0.6355057145212145,0.7087523321229676,-0.08831984898761017,0.6685410890147673,0.5453737977487966,-0.0980227836384944,0.6789556313876883,0.43309489565434534,-0.09055983927158195,0.6868505980693993,0.3511771657850129,-0.082740504616889
2025-03-27 13:16:36.466,0.5,0.9700000000000001,3.6748936644505064e-07,0.44561799728448803,0.7631378786938958,0.0063736532942395676,0.4401148788798843,0.6207215140747426,-0.006853367264547439,0.4673201143069772,0.49807189941263513,-0.017409847793761403,0.5028775845143493,0.4094396242481562,-0.028365643773076796,0.4355494538700827,0.5911785775413074,-0.0729522225194287,0.4834146686410423,0.3991503920426731,-0.09370057540727678,0.5244646085242038,0.27101726722614683,-0.08959290191922173,0.5528114785107701,0.18748758662956155,-0.08137867768109766,0.5,0.6366666666666666,-0.08140247248421009,0.5527823532994782,0.41333547785471714,-0.10370044379990194,0.5925828843876986,0.2683718722113898,-0.09587614479806125,0.6196650652455438,0.18054615932946835,-0.08725275132944744,0.5703065133049383,0.6769180011260582,-0.08418649843902895,0.6138298585123226,0.46907932897953675,-0.10182840944334678,0.6423385396925019,0.3302873090385601,-0.09369449466799462,0.6614230296749903,0.24473410661328165,-0.08663371883205996,0.637244149548607,0.7128730831885055,-0.0841797052800896,0.6729406928483788,0.5456676671013991,-0.09463412415333722,0.6857211141209574,0.4287304969706882,-0.08977414961691596,0.6954832387894824,0.3426951807116159,-0.08339711434686452
2025-03-27 13:16:36.500,0.5,0.9700000000000001,3.8999414120227697e-07,0.44567170847241055,0.7726908042917365,0.0019710104695333814,0.4380339678913782,0.6179357982763786,-0.01032933357090204,0.4635548219935237,0.48731993134425866,-0.019893102981012673,0.4984565707389935,0.3968124576833417,-0.030615742393638505,0.43498415603950213,0.5915268715941306,-0.06389560657941691,0.482643394115009,0.3903228096039949,-0.08592215897665342,0.5221759654031535,0.257116825217957,-0.08720908204690692,0.5526369852896407,0.16573266754006438,-0.08383100227513313,0.5,0.6366666666666666,-0.07089458596537263,0.552543920790977,0.4073949486688002,-0.09310632343498701,0.5932902267796605,0.2545860364188138,-0.09206651476590055,0.6219839606620999,0.1574132287187764,-0.08655509090070775,0.5712247419665564,0.6785271092394326,-0.07372084458277742,0.6157431610284954,0.4666148430546295,-0.09101359544709994,0.6462313085806236,0.32097017271195066,-0.08909586478566994,0.6675887633567317,0.22627383725123945,-0.0850166806247789,0.6393710673415822,0.7158399250365328,-0.07464232680384834,0.6766924441815952,0.5445483292544544,-0.08633698613600549,0.6913908971438962,0.42238587650543175,-0.08593754191018332,0.7025961145367245,0.3278026978420657,-0.0821073820340788
