Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:42:31.166,0.5,0.9700000000000001,3.528711415043541e-07,0.42305686658223096,0.8525390528725945,-0.012141170889364634,0.363327948379701,0.7222998615325493,-0.02587326121530501,0.3147164927348399,0.6174322549571374,-0.03697416890944641,0.2662408625793695,0.538218167866664,-0.048403113342143506,0.43228529865672616,0.6345431033623287,-0.04068691433814245,0.4517992425576124,0.4392778679592585,-0.0577225827057535,0.46523500245598043,0.3189518898110675,-0.06575149288313042,0.4777994289117167,0.2274652665053816,-0.0701575569667404,0.5,0.6366666666666666,-0.04302110475393248,0.5168525596868666,0.43056864000477696,-0.05879327158934536,0.5261398497522499,0.2916371818504151,-0.06610890548248567,0.5338606473679132,0.18669396658364587,-0.07154558199398425,0.5613742453757457,0.6536003840257387,-0.044713781601566534,0.5795130604123739,0.46446523892904235,-0.058507145057665175,0.5864831875030678,0.3364269095847178,-0.06491188122699182,0.5912531197914752,0.23996292878545789,-0.0692716668874217,0.6135526102341062,0.6783336701387032,-0.0464716865267555,0.6327901874195081,0.5349475813558393,-0.05892505444788161,0.6407893995663633,0.4345172642909536,-0.06420771528814155,0.6448542410443476,0.34637371028451486,-0.06725460712248646
2025-03-27 13:42:31.200,0.5,0.9700000000000001,3.54959113695748e-07,0.42282991841533757,0.8525575050692589,-0.012175840247864248,0.3631103146174205,0.7220043178684217,-0.02612320639825494,0.31472980579945303,0.6168535543894011,-0.03740238648504936,0.26643855903658487,0.5378627805418597,-0.049014852643767426,0.4321357935878417,0.6345627995151387,-0.0418657048016409,0.45194897013179114,0.43825679127399764,-0.05914917325523085,0.465384548427296,0.31670811000135113,-0.06710305429958457,0.47783922134381596,0.22404820805755127,-0.07139155404132702,0.5,0.6366666666666666,-0.04427680659624652,0.5169350001278457,0.43049943654832545,-0.060351070958952105,0.5262769714399284,0.2904928569370156,-0.06757207956854536,0.5339038286313891,0.1849907072711559,-0.073063442694602,0.5614048342502383,0.6535866481250289,-0.04586194670709664,0.5793704205665925,0.4638819711092238,-0.059843668464937216,0.5862143063585998,0.33482753030633006,-0.06611672265798438,0.5908215363185694,0.23777326092423928,-0.07040282740141435,0.6134759465150372,0.6782066856537095,-0.04747621681227565,0.6326338872486094,0.5338679389492718,-0.06007727081112404,0.6403020124617699,0.43229009166491705,-0.06526306523913472,0.6440193104820713,0.3436505542380201,-0.0682536211654377
2025-03-27 13:42:31.233,0.5,0.9700000000000001,3.552930975077893e-07,0.4227467129358201,0.85261792311264,-0.012169787639397923,0.3630552530701382,0.7219144808487264,-0.026146094795994994,0.31482851011862006,0.6166797647057571,-0.037514678233286955,0.2668456395430908,0.5378137475493397,-0.04919438034847362,0.43204352067784013,0.6345861640853382,-0.042321939974649544,0.4519119760885787,0.4380268146582099,-0.05976862015304067,0.46540035636187327,0.3161093836143042,-0.06771386978254355,0.4777074838493886,0.22268769573294445,-0.07189992291218548,0.5,0.6366666666666666,-0.04480581931373766,0.5169241702130073,0.43040117774443754,-0.06105660818925092,0.526268963230814,0.28942662108441686,-0.06821826725326975,0.5336102309198691,0.18385446830866697,-0.07360280340874435,0.5613987606749249,0.6534925346848878,-0.04641586207529401,0.5790514232208197,0.46355779445329437,-0.060463982152379504,0.5857561930176001,0.3342546119826325,-0.06655766071411859,0.5900670824825679,0.23713210311239222,-0.07071893113863462,0.6134892123441515,0.6779683341618145,-0.048030157938103696,0.6323915763880241,0.5332933991830316,-0.06068208927183881,0.6393667751022694,0.43138798579068727,-0.06572671466991757,0.6423747623972748,0.34290221430328927,-0.06864626366171774
2025-03-27 13:42:31.266,0.5,0.9700000000000001,3.5475691267238783e-07,0.4226900355496385,0.8525200667598243,-0.012181682413360713,0.3629474089184768,0.7219970086703598,-0.02613837739830626,0.3148706001287168,0.6167994162830666,-0.037542066301068086,0.2669618716230656,0.5379570891872043,-0.049255523646169114,0.4318293210287176,0.6346797882578258,-0.04228692268271682,0.45136128110791696,0.43818178682991293,-0.059794466210042724,0.46508474733924565,0.31640013683617785,-0.06780805107105187,0.47744947932208337,0.2228288621776638,-0.07201196794517459,0.5,0.6366666666666666,-0.04469413367370602,0.5165376545666689,0.43005560148528854,-0.06104711355834714,0.52577807727574,0.288165293919982,-0.06827454177062711,0.5328946173680389,0.18247311516294282,-0.07366349135930861,0.5615076615908638,0.6533712513634496,-0.046256114248343944,0.5788044533330579,0.4629770951427191,-0.060361027374741444,0.5854045435998061,0.3336494112831862,-0.06649895860440379,0.589519140166703,0.23663486832317554,-0.0706564018235229,0.6135884582258235,0.6777909786624323,-0.047843640743802304,0.6322226290944265,0.5331534278345073,-0.06052999094263867,0.6387435767490247,0.4312191606179407,-0.06563630235362648,0.6412652539121946,0.3427954583207559,-0.0685945072140868
2025-03-27 13:42:31.300,0.5,0.9700000000000001,3.5398634480771705e-07,0.42268124567666365,0.8521522762521048,-0.012099544682229776,0.3628893038890143,0.721693474249517,-0.026098808421901744,0.3149759027240762,0.6164482803402537,-0.03755165991507241,0.2673531560929624,0.5376613059082378,-0.049276823432474734,0.4316030217068999,0.6348142968672326,-0.04220921089407989,0.4512134033238625,0.43816254137467736,-0.05970076791941621,0.46542178339445117,0.3163493631577134,-0.06773580958622175,0.4781056499969664,0.22294902890280927,-0.0719788282777717,0.5,0.6366666666666666,-0.04449851908598708,0.5164165412704175,0.42979384329767556,-0.060857720535229774,0.525872820366571,0.287364643270827,-0.06808036572409581,0.5332250580813402,0.18180072490822521,-0.07357076843760221,0.5616172719273436,0.6533838898895419,-0.045970544214920236,0.5789929772813186,0.4625054812113649,-0.060073251361541395,0.5856772410706171,0.3335156835235818,-0.06634907462411824,0.5898231670018732,0.23672323745728413,-0.07057113042185831,0.6137474967563182,0.6779340458364479,-0.047502898489586665,0.6322907482137008,0.5335351648461146,-0.06020703082813089,0.6388516957671315,0.4316367134128012,-0.06549449351272454,0.6415158850425384,0.3429040377785283,-0.06852842986122618
2025-03-27 13:42:31.333,0.5,0.9700000000000001,3.541857041354294e-07,0.4226980182267561,0.8520195012466976,-0.012093629326630034,0.36294431482566614,0.7215574407827232,-0.02611365375019813,0.3150723385963983,0.6162526366790879,-0.03757788742451209,0.26774866520732665,0.537452535183714,-0.049329595970778455,0.43151755269402164,0.6348686164221302,-0.04237432380520326,0.4513793454721473,0.4381272684057049,-0.05983369988711218,0.46571179653944056,0.3160628342624399,-0.06781158017813818,0.4785089485807423,0.2229512065009624,-0.07202660512449904,0.5,0.6366666666666666,-0.044638036975992584,0.5165438834676137,0.42973426325625297,-0.0609669116053305,0.5261932312091202,0.2871855762639811,-0.06807620658134482,0.5336386605412048,0.18179039460189567,-0.07353260240906234,0.5616463044639435,0.653401162731083,-0.04605614325823969,0.5792047703069658,0.46281991584531906,-0.06015256779196651,0.5859814631022817,0.33372699078062196,-0.06642095868271979,0.5901901858815934,0.23698238876404393,-0.07062711460916629,0.6138435900531041,0.6780583310245943,-0.047529210448896936,0.6323702706537488,0.5341508706645266,-0.060240403605747506,0.6390489597304538,0.43236100022216295,-0.06558478359968065,0.6419520150545122,0.343107183888534,-0.06855828273676265
2025-03-27 13:42:31.366,0.5,0.9700000000000001,3.549208933501171e-07,0.42267816739635256,0.8523102340898832,-0.01223034892712022,0.362996394775012,0.7220228346347783,-0.02620928565307107,0.3151054445685445,0.6168401607300702,-0.03760665775998771,0.26779208620735917,0.5376904095748001,-0.049373505197080586,0.43152288638509895,0.6348839869434997,-0.04241146855326802,0.45139340666717026,0.43834188830307097,-0.059811784546881075,0.46545441587471176,0.3158916811884408,-0.06774768145701492,0.47807952877007837,0.22296168699559432,-0.07197435163284469,0.5,0.6366666666666666,-0.0445783839041625,0.5166115684686986,0.42977054174685014,-0.06088983354495678,0.5261186268446999,0.2872547130599116,-0.06800891351670715,0.5332589444893079,0.1818966711632482,-0.07342879145216122,0.5616527040251942,0.6533194859435005,-0.045902024127762224,0.5791513445145249,0.4637108974432417,-0.060079050514738684,0.5858882209412027,0.3338429636174356,-0.0663918789454902,0.5900722768528615,0.236980627004938,-0.07062898186940661,0.6138720898602141,0.6778222488176465,-0.04730191019703069,0.6323251431214788,0.5345541899566096,-0.06007465632041872,0.6389472556151508,0.43292208483782924,-0.06555639082094625,0.6418895133590148,0.343309913150982,-0.06855565314076413
2025-03-27 13:42:31.400,0.5,0.9700000000000001,3.5524567504189254e-07,0.4226676961558199,0.852750603900922,-0.012326995873601643,0.3630568162678619,0.7226980122302595,-0.026272011601133047,0.31520813930413977,0.6178322415058697,-0.03761453075406608,0.2678413072141174,0.5380837264666724,-0.04935876939663846,0.43159284288669864,0.6349017497416467,-0.042062727819455956,0.45136418505666964,0.4386633606980791,-0.05939805519584983,0.46521882944687487,0.3159728452743469,-0.06737019786407528,0.47770699365571967,0.2230625363630646,-0.07167769664857696,0.5,0.6366666666666666,-0.04414962600667932,0.516646567615648,0.42995330481744043,-0.06042133531934316,0.5258347395911296,0.287641266948371,-0.06769696772216596,0.53272202202743,0.18225770255049567,-0.07317043517862118,0.5616448738363089,0.6532094057422726,-0.04546593838251416,0.5789946131349799,0.46428549478899717,-0.05965741303505236,0.5855970414154277,0.33403741860673425,-0.06617729573654017,0.5896851508686337,0.23696243514709917,-0.07056937486034742,0.6138583530753637,0.6773481183692698,-0.04689721681212451,0.6323296371137987,0.5348323021696948,-0.05969937341527473,0.6387270140665193,0.43340211292829134,-0.06532715453760088,0.6415533217118802,0.3436554487829778,-0.06850184974595325
2025-03-27 13:42:31.433,0.5,0.9700000000000001,3.559342909149268e-07,0.4227415446273518,0.85334451416892,-0.01234069417241323,0.3632497722828373,0.7232884213834726,-0.026257654531234288,0.3156259517056246,0.6185125973641035,-0.0375721727085067,0.26833478211322115,0.5385738133293269,-0.0492572592739222,0.43183870803264124,0.6349086528422485,-0.04168414309972843,0.4513911337384364,0.4388389271464821,-0.05890536428226801,0.4651222336021994,0.3165205167549684,-0.06685374137416741,0.4775611064790413,0.2234595968729347,-0.07118025909805294,0.5,0.6366666666666666,-0.04381937708854727,0.5166904019761709,0.4302125964689216,-0.05994021818803706,0.5256543154355265,0.2883169295764837,-0.06726965524334677,0.5324521179744816,0.1829792456946095,-0.07277066003157823,0.5615114619723537,0.6530724071096718,-0.04524623681806762,0.578870195024479,0.46442668782812047,-0.05931131524912322,0.5853765178766032,0.3343467595127243,-0.06597604343091915,0.5893362090392822,0.2369852485370054,-0.07050172294519894,0.6136180614492714,0.6769980704439589,-0.046783013162402895,0.632282201681544,0.5351467373961294,-0.059523218334546046,0.6385498420808033,0.43409115817201016,-0.0651348981260424,0.6411860403569055,0.34451669232798876,-0.06838890384503515
2025-03-27 13:42:31.466,0.5,0.9700000000000001,3.558215321381635e-07,0.42292413436001985,0.8542416651493628,-0.012287562891020525,0.3634368194724561,0.7241429925167904,-0.02610354384875853,0.31616105724135535,0.6191398978049771,-0.03734558941909741,0.2692895593157538,0.5392792866528109,-0.04890005265392486,0.43228161594791364,0.635025071884695,-0.0412276342184793,0.451395217397664,0.4389549624778856,-0.05820382736279081,0.4649245865983049,0.31748223439573897,-0.06597966929078272,0.4772800533976207,0.2244033935151302,-0.07018587786064034,0.5,0.6366666666666666,-0.043430554638633004,0.5167162390274845,0.4301802788114911,-0.05920273181947209,0.5255664913657329,0.28880464286890817,-0.06636534906954705,0.5322634781891598,0.183905021642933,-0.07177143086577428,0.5612049969260781,0.6528835615970395,-0.044981141483862466,0.5785911072186456,0.4644189181661976,-0.058729358101424635,0.5850946416798983,0.33453433465812277,-0.06532138557708383,0.5889529367761366,0.2370980276450999,-0.06984320670411995,0.6131156260202155,0.676794445289403,-0.046614433921477905,0.631679817968048,0.5353614832479368,-0.0591451969478059,0.6381013421925754,0.43477746297921044,-0.06460912491384069,0.6407429385504537,0.3457140599267772,-0.06778414516613016
2025-03-27 13:42:31.500,0.5,0.9700000000000001,3.54066129124034e-07,0.42314382170328174,0.8551550244757204,-0.012123901483919026,0.36333218611352824,0.7254615424715443,-0.02573563818537296,0.3162092584816029,0.6202074067012089,-0.036844594488850795,0.27005321391363935,0.540219472305559,-0.048208892264723274,0.432661501074831,0.6353442638583171,-0.040560453121134044,0.45127180735200834,0.43928102219039616,-0.05718654878725965,0.46456385832006586,0.3182869575484587,-0.06471408903930637,0.47678992294407574,0.2257197229253733,-0.06872984978878433,0.5,0.6366666666666666,-0.04281389123669187,0.5166921267712745,0.42986049330670684,-0.05812261416797702,0.5254534928259019,0.2889870553951577,-0.06497306350837556,0.5320099188745183,0.18484540555775825,-0.07016923154901344,0.5609546896302775,0.6526857922929972,-0.04446811062951678,0.5781262994837782,0.4643200686678314,-0.05777613649987771,0.5845756029471193,0.3345790758570778,-0.06415200262442387,0.5883970841923785,0.23728904821694108,-0.06856023087266855,0.6127207697750656,0.6765532395778311,-0.0461946668668199,0.6308273118403511,0.5354575968463801,-0.058403148018175,0.6372737307734684,0.4351543825069638,-0.06367292384959113,0.6401413188358667,0.3464577980617488,-0.06670868389049783
2025-03-27 13:42:31.533,0.5,0.9700000000000001,3.5203719110983613e-07,0.4233075119361982,0.8559254422342991,-0.011919377301268182,0.3631598544689211,0.7270671823073149,-0.025329784689276248,0.31596563880985906,0.6216539522438143,-0.03633100172932231,0.2703143819766084,0.5413297909395237,-0.047577792764130544,0.4328185544650893,0.6358229181898398,-0.04006930210872084,0.45103251612363715,0.43989838200514364,-0.05649184902295365,0.46415310622753336,0.3189180838209889,-0.06390796420689429,0.4763193570355798,0.2270011786078465,-0.06784069167719411,0.5,0.6366666666666666,-0.042367262916607466,0.5165365647403202,0.42964464320254714,-0.05746062747938164,0.5251979768017612,0.28903428665156294,-0.06409114367609921,0.5316988624655175,0.18531929899832664,-0.06910845842334876,0.560860220769947,0.6523504482630429,-0.04402795344242601,0.5776593585450052,0.4641532860078079,-0.05713753267415629,0.583991363880346,0.33461743534311494,-0.06338741417648278,0.5878326887453137,0.2374646264304689,-0.06768856892212524,0.6124800349046509,0.6760153380477409,-0.045774160533653796,0.6302163876205009,0.5354502719106642,-0.057811688830230114,0.6363863365655319,0.4352574092295566,-0.06300893125041192,0.6393476084244203,0.3466464320174667,-0.06597889261861115
2025-03-27 13:42:31.566,0.5,0.9700000000000001,3.5062371058293216e-07,0.42338216676708007,0.8565858253754023,-0.011835166379431472,0.36309365623707457,0.7286641412702833,-0.025131294632816527,0.31579750027029974,0.6232732620902206,-0.036089179420018117,0.2703012519026507,0.5421698762868497,-0.04730714195071886,0.4328502213045136,0.6363735293166572,-0.03987961832699118,0.4507035142524104,0.44060278747594006,-0.05629374761014798,0.4637015475777597,0.3196945373508622,-0.06373480509028492,0.4758942967223122,0.22810984440844528,-0.06767500721948143,0.5,0.6366666666666666,-0.04219703006112209,0.516167799919239,0.4295955483532143,-0.057305488104590976,0.5246418618151892,0.2890376798093708,-0.06387276134928085,0.5311210726068307,0.18537665098946576,-0.06883126176874202,0.5608150860818054,0.6518264864121933,-0.04376539962091826,0.5772695641415588,0.4639613437411715,-0.05688760225680787,0.5835543699987663,0.33476040059395373,-0.06316350409018114,0.5874966143751423,0.23775797025544282,-0.06742156429660501,0.6123402806223314,0.6751830406773844,-0.045421772711641994,0.6298182377219319,0.5351685985458006,-0.05743409689447568,0.6357485517409307,0.43515329821805726,-0.06264549389881181,0.638579475575882,0.3465680352828498,-0.06560338714855675
2025-03-27 13:42:31.600,0.5,0.9700000000000001,3.4921689114015425e-07,0.4233799732974284,0.857017904368037,-0.01183489503462427,0.3630562288811717,0.729651968224686,-0.025092572482008753,0.3157028792332689,0.6246236417419809,-0.03604012532547164,0.27014582696514294,0.543186378738451,-0.04725447777045744,0.4328342560195112,0.6369027414274436,-0.03983488625111246,0.4503089964237485,0.4412705313624586,-0.056274278861415034,0.46320554429826144,0.32070887933596737,-0.06374544547151553,0.4754373845453337,0.22906563603831542,-0.06769607685261426,0.5,0.6366666666666666,-0.04214441823037378,0.5156157853943145,0.429592321215083,-0.05729723649602551,0.5237647036316923,0.2889919115885824,-0.06389312665543437,0.5301042828493483,0.185259922598646,-0.06890002776677179,0.5607535058801804,0.6513221683192951,-0.04362605848127727,0.5769861271959686,0.4636406257819785,-0.05671966911216988,0.5832252129066897,0.33483675703375854,-0.06304279443175675,0.5872112241012863,0.23804350435860266,-0.06730411774307646,0.6122243473150326,0.6742716417270438,-0.04521348338157355,0.6294042556616654,0.5343004864567508,-0.057150315122474135,0.6353951845348336,0.434586095615454,-0.06233292828221687,0.6380147251137744,0.3462374129330926,-0.06526686545650687
2025-03-27 13:42:31.633,0.5,0.9700000000000001,3.477184757689943e-07,0.4232834990400814,0.8571917524396817,-0.011836686441005707,0.3629137569374119,0.7301103493604774,-0.025086994088710984,0.3154250839265609,0.6257726796107641,-0.036024009470225854,0.26982025719234726,0.5450629428658953,-0.047230394383159215,0.4327471140049591,0.637387689153074,-0.039834175041313494,0.4497752772109912,0.4418112221998916,-0.056272664551877793,0.46247903296838916,0.3215435203395458,-0.06375001424662106,0.474616789897098,0.22979027684259098,-0.06770457023109583,0.5,0.6366666666666666,-0.042123047726165944,0.514935013674713,0.42964323836090557,-0.057323406091251625,0.5226296755343169,0.28884894777877274,-0.06405261034605146,0.5286876894798328,0.18479122340992876,-0.06918121892738154,0.5606980509921545,0.6508513791469348,-0.04355687553945389,0.576648042525645,0.4629434587631321,-0.05662402120142189,0.5826303848861818,0.3342606372536743,-0.06297469367986214,0.5864729452754684,0.23758868233897612,-0.06729157584021754,0.6120215438968601,0.6732400113976349,-0.04514511234847124,0.6288484628330665,0.5329151274977106,-0.05700467150648448,0.6349604319488338,0.43345796490079125,-0.06215675003823874,0.6375249591547792,0.34547426825565714,-0.06507715543864753
