Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:04:12.300,0.5,0.9700000000000001,3.335207798785587e-07,0.4113791686806172,0.8842600151590989,-0.022341931130603766,0.3421059341103133,0.771311160071622,-0.03987441713996667,0.2926561161257111,0.658558147486788,-0.052587616968561984,0.24656066790577513,0.569425066964947,-0.06502282111564113,0.4310249399572257,0.6613934598780036,-0.053252680616299994,0.40575805712832624,0.4699009286527468,-0.07179989153520044,0.38766679190962283,0.3453094776048431,-0.07932226748296171,0.3786012815667026,0.23790545568982982,-0.08415782713023659,0.5,0.6366666666666666,-0.05089150441935711,0.5133781765512687,0.43245877971211544,-0.07153701393579925,0.5192539316404765,0.2884233797401038,-0.08116123088143651,0.5287606358264191,0.1757593371939345,-0.08840902978094123,0.5518565000963034,0.6291415190142924,-0.04831019749322868,0.5833171176727409,0.43598634801830605,-0.06935205917733195,0.6004133639011576,0.2969458777656393,-0.08026920541613697,0.6168204922042344,0.1880432274947788,-0.08637763945616933,0.5864041726494361,0.6317525349643092,-0.046261594944483606,0.6272280241139009,0.4894177947657533,-0.06539049683931028,0.6525113639885296,0.3959373258447315,-0.07527301762342732,0.6726259287616039,0.3072117693396273,-0.08132435569275182
2025-03-27 13:04:12.333,0.5,0.9700000000000001,3.3229662592292923e-07,0.4104023296743826,0.882499336432347,-0.022637262478851387,0.34071761405156326,0.7684004302555538,-0.04043328962893916,0.2910563129100314,0.6537384115874941,-0.053374368567908594,0.24501121113093272,0.5617691969393359,-0.0659829282630476,0.4295536069872703,0.6606458830647829,-0.05340476617149868,0.40500978980904057,0.467614528379078,-0.07220685547505173,0.38739889179041564,0.3417333754886628,-0.08007524890573285,0.37842095604029513,0.23295056963781535,-0.08503305242333484,0.5,0.6366666666666666,-0.05111813483862897,0.5135585361106066,0.43251944505572815,-0.07202020975586934,0.51988384077,0.28747593774228963,-0.08187652651191384,0.5292996412773847,0.1723601710420894,-0.08925198557003303,0.5533106597487952,0.629664467587649,-0.04880851246242544,0.58692827204445,0.43690506893192016,-0.07030420553776119,0.6053237439973453,0.2973073326202238,-0.08133684970871592,0.6223446154686695,0.18566870781169342,-0.08749404066776587,0.5892786291156842,0.6325353278873733,-0.04693454866502586,0.6310116936233057,0.4895021323472384,-0.06657048109720334,0.6569219569560332,0.3956521306638336,-0.07661894629082866,0.6774895648205925,0.3066534838722649,-0.08270366495079653
2025-03-27 13:04:12.366,0.5,0.9700000000000001,3.354324584663683e-07,0.40921811074731096,0.8801796197253684,-0.02306227658986132,0.338752181546996,0.7634758701444695,-0.04108279228667204,0.28899697727636153,0.6470653591942694,-0.05419034102116485,0.24353911448868804,0.5538213166130999,-0.06686464142559333,0.42832041751779026,0.6595226895073395,-0.05378332441274351,0.4042664978968681,0.46537382224150414,-0.07298897609615593,0.3865859262690895,0.3374555871542303,-0.08117287103301496,0.3776546894293532,0.22734201789655048,-0.08625978233110032,0.5,0.6366666666666666,-0.05162504020738385,0.5136068795711933,0.43146629685044546,-0.07276344675770872,0.5200321850564396,0.2851023940857525,-0.08271388667235133,0.5294792254133134,0.16827263467152825,-0.09015169473796142,0.5544255233966493,0.6303014554842645,-0.049499426679092504,0.5895841037247336,0.4373802638565798,-0.07122110976714183,0.6089353788589629,0.2964364374067493,-0.08191370010179436,0.6270159693498187,0.18270788803806148,-0.0880603617810953,0.5913694214684923,0.6328338606123822,-0.047909051820016604,0.6338935371661941,0.48935594586778997,-0.06775499152478157,0.6602472470311357,0.39527418377422785,-0.07744743945487945,0.6811068559032118,0.3054388363366782,-0.08326677570811822
2025-03-27 13:04:12.400,0.5,0.9700000000000001,3.4138361467873956e-07,0.40837893065914416,0.8775461583904811,-0.023517619086203825,0.3370663445881451,0.759393880885,-0.04173360959594899,0.28750935942569467,0.6419231125815592,-0.055000996637357996,0.24223211442843837,0.547454673578081,-0.06780419765978016,0.42758155962590927,0.6588689670307085,-0.05456865744206416,0.40335941841953254,0.46237845379723574,-0.07446067352684238,0.38526432737999683,0.33181951660069053,-0.08302483622158512,0.3763942826447578,0.21929341520261122,-0.088369746024652,0.5,0.6366666666666666,-0.05256533233820337,0.5137110529909868,0.43010218168841496,-0.07439630765761646,0.5201286019548895,0.28097651726737977,-0.08471969702260422,0.5297911972809006,0.16236417299247563,-0.09243858504044658,0.5552098191858529,0.6306475094972418,-0.05045377339283884,0.5919293961407891,0.4371554866532242,-0.07274461038269059,0.6125063849867047,0.29418503217416087,-0.08332006276351747,0.6314698674346217,0.17926366703297053,-0.08950651404834263,0.5926322855729595,0.6326020977576714,-0.048854679356943764,0.6362640863490172,0.4883620688822619,-0.06911131032682898,0.6631235638203462,0.39371012884444073,-0.07869792713659818,0.6841844911965786,0.3026839091565305,-0.08445550093203161
2025-03-27 13:04:12.433,0.5,0.9700000000000001,3.4588887324918155e-07,0.407850263680143,0.8749569712909657,-0.02375480025282936,0.3361378410017516,0.7567115782924914,-0.042165280823301995,0.2867425111428627,0.6379529999703932,-0.05565530239191428,0.24156000722044804,0.5404562000211551,-0.06866942668141615,0.42711715710645837,0.658695143270922,-0.055296662348453735,0.40262580101171247,0.45829140938649143,-0.07589451608722927,0.3843854644739968,0.32467195712387614,-0.08478782161724556,0.3756390348466889,0.20907562717698014,-0.09035884297119212,0.5,0.6366666666666666,-0.05348926564033216,0.5141954905722764,0.4290860111879715,-0.07637030089015906,0.5205471077557331,0.27625771012789413,-0.08743608523549218,0.5304598252960888,0.1540736488306418,-0.09569877800967772,0.5557859809000121,0.6307889846755121,-0.051374921588168226,0.5946969354688252,0.4369705011474878,-0.07458247137353768,0.6167924473242066,0.2927692294962978,-0.08550868329142586,0.6366379473510866,0.17724428057911062,-0.09187355368458491,0.593666596933861,0.632635621353125,-0.04968932541401158,0.6384326410015998,0.48718668856687136,-0.07051317708930432,0.6656618470299906,0.39086750203605614,-0.08042563289517068,0.6867809575423824,0.2984985269970116,-0.08636923608731004
2025-03-27 13:04:12.466,0.5,0.9700000000000001,3.48769611630119e-07,0.40727708716486355,0.8729569444892477,-0.023775913416177102,0.33525409406948387,0.7540380175041997,-0.042291276591539445,0.2861567487988923,0.6338306872420847,-0.055934874731646364,0.24119975271980992,0.5334051371884271,-0.06909379957750941,0.426541632039529,0.6583651538871576,-0.05552291837964561,0.4023318873654787,0.45472641799710656,-0.0764545125770146,0.38413937720937186,0.3194746985666962,-0.08550734610462433,0.3754761653760111,0.20160968778326305,-0.09118409181946241,0.5,0.6366666666666666,-0.05385456017207358,0.5151480693753375,0.4282636664510754,-0.0773548458024527,0.5214047203464043,0.2726435947281768,-0.08891689451148152,0.5313189091119,0.14685713090946434,-0.09753938323844846,0.556162443093297,0.6310959409947781,-0.05180605789083188,0.5970877760080433,0.43737415700232635,-0.07557523772760116,0.6204586912578918,0.29269747981080596,-0.08681651421184515,0.6413881775773851,0.17662736418154307,-0.09336049130303459,0.5945506612984301,0.6331884675565709,-0.050244269407517986,0.6398944910165119,0.4866231619559852,-0.07134531425817454,0.667537130865373,0.3877983817855405,-0.0814999030556861,0.6889309571078381,0.29335545605794444,-0.08759087204793994
2025-03-27 13:04:12.500,0.5,0.9700000000000001,3.5103017835006834e-07,0.40669333912329486,0.8712340276091635,-0.023646161901595276,0.33415486318018395,0.751262963290114,-0.04218429931223402,0.2855077755928118,0.6304803916644575,-0.05592715509062593,0.24027083117165948,0.5284546041453315,-0.06916372627500586,0.4258425402374089,0.6570087981784726,-0.055161156579574044,0.4022804875392524,0.45187320129978914,-0.07612812184339976,0.38411026624219397,0.31702923051745924,-0.08529590859213215,0.3754635046057604,0.19832852056398675,-0.09106244651021209,0.5,0.6366666666666666,-0.05363805248224751,0.5160226601555218,0.4274230967276259,-0.0772911015790013,0.5221917044275776,0.2699824236532639,-0.08903554816176641,0.5320357754109961,0.14206613483472794,-0.09779017924541836,0.5564852692068806,0.6323379977292571,-0.051798418608775966,0.5993819406873105,0.4394723648315238,-0.0757083368389934,0.624148133910212,0.29389335010248535,-0.08710859855244671,0.6461525292655428,0.1765178231568355,-0.09372582528581266,0.5953632161469418,0.6351898967293022,-0.050528174565807445,0.6410518299346627,0.48663454972296094,-0.07162401174543459,0.6694584044021609,0.38494985851811947,-0.08176562180881647,0.691566414901945,0.287897818342131,-0.08789554800598512
2025-03-27 13:04:12.533,0.5,0.9700000000000001,3.5229393658061453e-07,0.40647848803498354,0.8697225884860014,-0.023426785958011523,0.3337573142871575,0.7487672132869461,-0.04196667659534144,0.2851759034495839,0.6276157272619679,-0.05580279543141515,0.23881060800655035,0.5262579413590689,-0.06906219024117544,0.4255115644934356,0.6547196797344013,-0.05447597573741414,0.40230026639084615,0.4493574648278681,-0.07539198749893447,0.3841354085131593,0.31518075703315424,-0.08470542477427084,0.37545563144261185,0.19632136757543134,-0.09059329892612418,0.5,0.6366666666666666,-0.053152517323886594,0.5164727605631542,0.427062008981562,-0.07684487603537808,0.5225262413887842,0.2687112025575415,-0.08871682855505271,0.5323561751522696,0.13966418544565085,-0.097564200030549,0.5568322122678864,0.6345343528228937,-0.05164356165019868,0.6018821301052036,0.4432593404240868,-0.07558960861850048,0.6281543991063847,0.29643371760166914,-0.08713592432020459,0.6512698617462944,0.1775207589387502,-0.09376486478561954,0.5962328499737293,0.6386470938686313,-0.05068097415816508,0.6426381605272073,0.48695422148133627,-0.07170302697277128,0.6716763493803906,0.3837294614142983,-0.08175528197381945,0.6943742667623057,0.28562348634166745,-0.08787682905999986
2025-03-27 13:04:12.566,0.5,0.9700000000000001,3.5349675098869137e-07,0.40656354068706424,0.8689839943228781,-0.02331104480785296,0.3341208465094921,0.7467687261607543,-0.04184875279974047,0.2852936517459702,0.6251191149101498,-0.05569902791170571,0.23793712330630912,0.5252731193728335,-0.06888999979597155,0.425563916208228,0.653121952738156,-0.05415416713191256,0.4023995300723292,0.44730823835443695,-0.075027061340844,0.3842441650812004,0.31280826667978906,-0.08440025452706118,0.3754113962073326,0.19322842791212552,-0.09034341490749437,0.5,0.6366666666666666,-0.05293624124169712,0.516615780483039,0.4274720647481661,-0.07664575162058676,0.5226032984877342,0.2690243290850687,-0.0885728816729214,0.5324785294239373,0.13894772814693618,-0.09746037906885266,0.5571098723925981,0.6361698106475555,-0.051603463957108034,0.6036770973943812,0.4463211909884715,-0.0755650736937414,0.6310671039479859,0.2992049686204815,-0.08717818047405579,0.6551186320445832,0.17968062707265775,-0.09379122056738301,0.5971504499006088,0.6411039709630235,-0.050809420335444125,0.6440818425917725,0.48745595808677405,-0.0717360714740049,0.6733100815991393,0.38412318699958725,-0.08169303062712385,0.6961486937823445,0.2864365832635524,-0.0877920885157405
2025-03-27 13:04:12.600,0.5,0.9700000000000001,3.559303506097621e-07,0.40654047303537966,0.8688447292756809,-0.02339581398939016,0.3344378826970853,0.7457734631815862,-0.04194575425683482,0.2856143108009339,0.6234237143391271,-0.05576341548232308,0.23774376605186776,0.5235296114566074,-0.06890905262007846,0.4256606735577123,0.6525164180387348,-0.05457626563168794,0.40252878579342355,0.4454196354018653,-0.07541519645644512,0.3843669104038687,0.31013040819050997,-0.08469002116733862,0.375290637691312,0.18949400823530327,-0.09057403463305583,0.5,0.6366666666666666,-0.05330033976390577,0.5166134554997768,0.4281828158861053,-0.07704615356289063,0.5225661814524047,0.26993174516530166,-0.0889324144539162,0.532415136568779,0.13872945433145073,-0.0977889251112084,0.5572449588543384,0.6367847038927958,-0.05187892542990316,0.604367967116417,0.447866822052492,-0.07586718378777949,0.6323351084969695,0.30110553302578225,-0.08743097547574767,0.6570131702140884,0.18123507527741742,-0.09397768092809249,0.5976406613287071,0.6418759807444705,-0.050993771483048636,0.6447191326786388,0.48793727962880695,-0.07183596589859627,0.6739459178901689,0.3847413449430601,-0.08169999937091456,0.696739117264789,0.2873007327206817,-0.08778393823815406
2025-03-27 13:04:12.633,0.5,0.9700000000000001,3.6092819061287417e-07,0.40633847098230513,0.8688710704628211,-0.023733693296024844,0.33443338101707665,0.7455095398550023,-0.042406838772940034,0.2857645479841801,0.6224165644425157,-0.05625436395873906,0.23774101506537781,0.5209406409228976,-0.069471916506659,0.4256697681173083,0.6521910165015836,-0.0557091970314723,0.4025265716390076,0.4437940738537777,-0.07657588082819491,0.38432805197266784,0.30814740577487265,-0.08570261110015032,0.3751101021316969,0.18687921347799263,-0.09149739689335963,0.5,0.6366666666666666,-0.05421453048133654,0.5164941318570941,0.42832747317714726,-0.07816768506637072,0.5223591087898121,0.27005109770821945,-0.09006121307018819,0.5320502578171116,0.13799520396237425,-0.09891868371380982,0.5573138791705872,0.6369562967643132,-0.052477741576743814,0.6045282305552353,0.4484448533823512,-0.07662045795475587,0.6327949338205108,0.3016733883688567,-0.08815066305934909,0.6579099686541499,0.18145696199194106,-0.0946314942919877,0.5976420446124622,0.6419933104415254,-0.05124476722773834,0.6448604602900301,0.48815571686817816,-0.07209407803855047,0.6740484990833908,0.3849747967940551,-0.08190616564908038,0.6967329110818459,0.2874707871621238,-0.08798095390142793
2025-03-27 13:04:12.666,0.5,0.9700000000000001,3.6788741405253085e-07,0.4061346865827851,0.8689743723485959,-0.024199404122637533,0.3343456294867575,0.7454285888955815,-0.04311821381924717,0.28564789985433836,0.6217078307324088,-0.05709390205425893,0.23787456325575843,0.5191644589191086,-0.07045681740313878,0.42564272191901975,0.6518118474223018,-0.0569145783037052,0.4023900444745451,0.4425584629519879,-0.07790607541502567,0.38417705276820147,0.3068531815641312,-0.08698966896928476,0.37487946162871266,0.18543217824615646,-0.09278490263079547,0.5,0.6366666666666666,-0.05513830719968869,0.5162907622300138,0.4279140255822699,-0.07946363468787015,0.5220366823347271,0.2694900784760413,-0.09150922890870977,0.5315711039037077,0.1373213623480603,-0.10048269852096335,0.5574066964206714,0.6371139404343822,-0.053022005915497626,0.6046727214372409,0.44862766876299165,-0.07745435514878678,0.6332490791518868,0.3012757258895796,-0.0891004164874589,0.658716245982045,0.1811861228470425,-0.09562129440693108,0.5974609250131713,0.6420207079447516,-0.05142073164037081,0.6449127541356494,0.4881946347264392,-0.07240988080786814,0.6739680227319693,0.38490817588253423,-0.0822599434038068,0.6964445057075603,0.2873944410768298,-0.0883247416198756
2025-03-27 13:04:12.700,0.5,0.9700000000000001,3.7203158784212753e-07,0.4059760246392885,0.8692922707985724,-0.02447353497001256,0.3342468809032464,0.7454142820159728,-0.043552066231065695,0.2856676542314146,0.6212373244091645,-0.05762600255044502,0.23840899101303703,0.5185276072858096,-0.07107958781294951,0.4256123630783707,0.6513746165583805,-0.05754377881727961,0.4022842815970007,0.44195162225525464,-0.0786132200508057,0.38408016265084843,0.30619046288410595,-0.08767500811983787,0.37461285351365325,0.18476992607089365,-0.09349319511104104,0.5,0.6366666666666666,-0.05559592251392974,0.5161363888800222,0.42758782265709516,-0.08014343689163392,0.521816074593958,0.269094075996248,-0.09228985874723447,0.5312649987309972,0.13710251759651193,-0.10135442416794488,0.557475282770137,0.6374235471478058,-0.05325114998772673,0.6047606985268293,0.4489874556327183,-0.07787300556177876,0.6335396878496159,0.3008727428378797,-0.08964011110134189,0.6591656317567455,0.18101648564359993,-0.09622914225680237,0.5973211642964251,0.6421234558555806,-0.051467539320712914,0.6447962585255331,0.4882385234371537,-0.0725669643206545,0.6736835233558707,0.38481557677189726,-0.08246789348657833,0.6960065102293704,0.28725857452656134,-0.0885298454723403
2025-03-27 13:04:12.733,0.5,0.9700000000000001,3.7292172404657314e-07,0.4058944736946167,0.8697852805692192,-0.024524847624875265,0.3340606501445097,0.7454279347688694,-0.043638057650790006,0.2859869831172447,0.6210685146815627,-0.057732126874287734,0.23909764536318664,0.5182427181101601,-0.0712047829693721,0.42551607316248,0.6509514584261105,-0.05764638744393822,0.40232154350777444,0.4419056020471915,-0.07873178031859068,0.38412960802316776,0.30647406184531706,-0.08777158316528741,0.3744602300418636,0.1850441022545799,-0.09354723365215094,0.5,0.6366666666666666,-0.05566332961576999,0.5160330281912162,0.42776883100162966,-0.08024108125771587,0.5217332614418235,0.26923184476985323,-0.09240528403886882,0.5311354578449388,0.1369163550709128,-0.10146268306875841,0.5574417298952389,0.6378498103337479,-0.05327937895185032,0.6045919215286865,0.44957710672708445,-0.07793398525381574,0.633267730212961,0.3011870878423755,-0.08972596008496762,0.6587957187878681,0.18099926214090478,-0.09632668639952999,0.5972579198931844,0.6424176367859705,-0.05142476691416531,0.6444551710123139,0.48838717477263005,-0.07254647325653066,0.6733072403586142,0.3848950796317575,-0.0824715186959731,0.6955918163716018,0.28710318239470134,-0.08854176904360218
2025-03-27 13:04:12.766,0.5,0.9700000000000001,3.7270424595129846e-07,0.40587323077289184,0.8700259288001382,-0.02447863952104596,0.33368432116590424,0.7453974191782078,-0.04357827381624311,0.28565007121167196,0.6206636427884612,-0.057654196734920074,0.23900772575646181,0.5178624452480951,-0.07111923039275231,0.42521892202853356,0.6504774252930818,-0.05752639202395368,0.4021900268238139,0.44184384756502015,-0.07859336336943007,0.3841008606195116,0.3063888047306109,-0.08761269667174537,0.37442374183938887,0.18475765468018154,-0.09329620960140184,0.5,0.6366666666666666,-0.05556084351290993,0.5158701474968522,0.4276455859664375,-0.08005063449716732,0.5216606780273063,0.26884553060345606,-0.09217656476799746,0.531051032096552,0.13600266477979742,-0.1011549248749016,0.557493498685431,0.638361590165426,-0.0532212143906991,0.6045196497586157,0.4498200850020464,-0.07782755437325956,0.6330338813610003,0.30132925025091495,-0.08958975848201714,0.6582915144120964,0.1805750423572433,-0.09616007306918938,0.5972926918222461,0.643028682632266,-0.05132653121003075,0.6443772582632611,0.48867865908403363,-0.07242239762866734,0.6731972901731695,0.3849553659841209,-0.08235140801701887,0.6953568031608643,0.28677067897558317,-0.0884154957636534
