Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:47:00.200,0.5,0.9700000000000001,3.1369347695171395e-07,0.4280554676470488,0.8299865678746967,-0.011275614403812962,0.36967841018028835,0.6743158597885723,-0.023644573116145873,0.32321924993678,0.5488683410135649,-0.03333578396343631,0.2804728197261603,0.4603062617765289,-0.042820386491223786,0.42919244733911965,0.6236637577139827,-0.04048830094095489,0.447857227664167,0.4294662463239656,-0.0563913000366771,0.46388005463307413,0.3075059433084586,-0.06215033912257134,0.47864057318663666,0.21324818050612154,-0.0642833779983676,0.5,0.6366666666666666,-0.04175363216133466,0.5194000183869234,0.4286502072023729,-0.05673342437224561,0.5322827808802888,0.2847158607603478,-0.06074154105800729,0.5429080249516633,0.18129207803492287,-0.06372863160283831,0.5669060297232664,0.6597009900680102,-0.042310367515637194,0.5942058585804808,0.47238694402556025,-0.05530512020984067,0.6080256470094412,0.3428760060837152,-0.0581720829074226,0.6171092654356454,0.25029631715664413,-0.060188639860472334,0.6263795965358105,0.6865950208650721,-0.04291594322524281,0.6530797244805164,0.5327211715437954,-0.05360070791980878,0.6646319318214917,0.42929380821565455,-0.05650142825276364,0.6722145640307535,0.34072529412266983,-0.05770719004067472
2025-03-27 13:47:00.233,0.5,0.9700000000000001,3.1559837228144365e-07,0.4260838699890155,0.8288495767896189,-0.01183161845113857,0.3659583035837163,0.6709377675790296,-0.0243514406634273,0.3181109744327374,0.5440097643588551,-0.03415108863819684,0.27307707164079853,0.4542587367110784,-0.04374574774538599,0.42827560748654786,0.6232151617087305,-0.040941240731650286,0.44648586359819575,0.42869896494069204,-0.05716924870353464,0.4618552467869836,0.30568023251508536,-0.0630477759717536,0.47631799716340284,0.21125920642838,-0.06526482805294054,0.5,0.6366666666666666,-0.042174070447925205,0.5190177292844891,0.42763611821664993,-0.0575197938273361,0.5320266445309565,0.2817432071835302,-0.06167733905705953,0.542446290430389,0.1773811649580606,-0.0648726850760038,0.5675005557403416,0.6601447774762225,-0.042754567462086314,0.5941016578503444,0.47290028730285305,-0.05612043273460314,0.6073564692425887,0.34100116954961535,-0.0589967650403391,0.6161082388729897,0.2462061520747088,-0.06116028474513651,0.6277630474559077,0.6870390323081945,-0.04336508606242284,0.6540010648112905,0.5311101131977709,-0.054364221227748484,0.6654144504739288,0.42431241573799605,-0.05736115824267905,0.6732294266911696,0.3332040070892953,-0.05868396278335908
2025-03-27 13:47:00.266,0.5,0.9700000000000001,3.170633373000598e-07,0.42525426730910965,0.8285638105305838,-0.011955113857050618,0.36433139985115015,0.6689358865670916,-0.024767324661706717,0.3158280575689596,0.5413186528316876,-0.03486900194152867,0.269403219383875,0.4503236543895648,-0.04479639381989675,0.4277139960364772,0.6237732503760859,-0.040521639087221575,0.4461301227968317,0.42759790917959195,-0.05686243085848397,0.46127789997218654,0.3041103134925588,-0.06315204737086705,0.4758830592319039,0.2097706742374899,-0.06592045985606984,0.5,0.6366666666666666,-0.0417462345443083,0.5187333617768233,0.42732258092908115,-0.0571399829306283,0.5319079203734528,0.279758653021724,-0.06197574701092602,0.5422783573941445,0.17394001193179998,-0.06558349177535108,0.5680087856985138,0.6598748382228377,-0.0424401920010426,0.5940130971868637,0.4727118805426851,-0.05597487510719505,0.6066677790685254,0.3391783847731501,-0.05955082905881837,0.6151151485688912,0.24326116596907021,-0.0617831888756394,0.6286384921999629,0.6865024535935922,-0.04318282076378466,0.6546763967658149,0.529789422730856,-0.05431936732378475,0.6654563173577814,0.421146198288085,-0.05791632856674124,0.6730173982673608,0.3291328349882038,-0.05968598647031363
2025-03-27 13:47:00.300,0.5,0.9700000000000001,3.1934603767435817e-07,0.4250433910115736,0.8290847490320268,-0.011955152100217026,0.3639812120384278,0.6693711743066568,-0.024907696767436007,0.3150685441313231,0.5411502710674192,-0.03516286112692642,0.26780266030497896,0.449472701429108,-0.04526558932081469,0.42733486571261003,0.6249210700917673,-0.03988332834157786,0.4460782096506992,0.42611677175266705,-0.056060840835681316,0.46115180914205034,0.30205795719740824,-0.06272722523914233,0.4761134848963062,0.20700994153266827,-0.06599072292882635,0.5,0.6366666666666666,-0.04105629189943952,0.518595139325073,0.4269806667474119,-0.05627515972539997,0.5318251608231463,0.27838758888294024,-0.06157383417732468,0.5422279742848151,0.17045291807775242,-0.06551317715495172,0.568301486981899,0.6591920755105745,-0.04178891414726103,0.5939181131408442,0.47137668659210663,-0.05533640685403424,0.606021798497169,0.337329713044545,-0.05952558894743982,0.6142379611249006,0.2397324998291276,-0.06188126241900509,0.6291290290589908,0.6852558828804618,-0.042650588735872325,0.6553854842465583,0.5286916998435021,-0.053881043036938664,0.6652675925674205,0.4191555885142334,-0.05794787192875893,0.6722297877050347,0.32690076968190784,-0.06007501894677346
2025-03-27 13:47:00.333,0.5,0.9700000000000001,3.218425458413174e-07,0.4249308351096226,0.8299715557171674,-0.011877164167331773,0.363784078698598,0.6712891400342456,-0.02465169687762904,0.31419633911131417,0.543856559056815,-0.03475084602969037,0.267109942785702,0.4519123737735786,-0.04470485974626434,0.42713946774757805,0.625886727424157,-0.03928577236240105,0.4460545256450085,0.42515425715343,-0.055093593793841364,0.46110200876563395,0.2998887935529352,-0.06166308881172082,0.476056106382164,0.20346756520748494,-0.06492483071528223,0.5,0.6366666666666666,-0.04044976194358096,0.518656817137134,0.4260853174253752,-0.05528713570937183,0.5316490221898228,0.2769459030348057,-0.06054093297639496,0.54211018808366,0.16670406581557384,-0.06448440157398541,0.5683777761891435,0.6583457830894897,-0.041168663621982765,0.593552814381006,0.4691464734809523,-0.054408660849497845,0.6053177785728057,0.33394416282348116,-0.058684117911460776,0.613390312503179,0.23438971756558918,-0.06105044905797949,0.6291808315093199,0.6834458081555466,-0.042032430300285625,0.6553032047861908,0.526739791657413,-0.053035011001540844,0.6649906263045857,0.4161962637467086,-0.05709639866169036,0.6712092935277995,0.32310657911443785,-0.05928240283864705
2025-03-27 13:47:00.366,0.5,0.9700000000000001,3.234465787565566e-07,0.4247988108979773,0.8312124133799113,-0.011770744534212384,0.3631944202745387,0.6743594056078479,-0.024209281420916943,0.3128610849749045,0.549560921386762,-0.033988932049393974,0.2667313556134465,0.45790853738705817,-0.043635551052664936,0.4270280311921104,0.6271709862397532,-0.03877448250445789,0.44595252657222195,0.42487599814744226,-0.05408508121595476,0.4609448749842572,0.2981540276607034,-0.06021552053856456,0.47547594455894726,0.20056745417666655,-0.06314648125539712,0.5,0.6366666666666666,-0.03992163424508839,0.5186080746181965,0.4243641078843279,-0.054257368142606406,0.531201540875424,0.27437721365434553,-0.059348860580291846,0.5416943502204834,0.16255726405246146,-0.06316608492042343,0.5684075730632993,0.6567796511471826,-0.040565938970013676,0.5928292791058902,0.46490469268641854,-0.05326368444204101,0.6042115950880369,0.3276680837357866,-0.05741166342310946,0.6121197441354267,0.2271938808926319,-0.05969517029688648,0.6289502497340758,0.6800397726925996,-0.041301740843216216,0.6541868927397361,0.5223770754106466,-0.05180108537357223,0.664184039667282,0.41094320029193887,-0.055665566645550474,0.669745584977204,0.3169607182855375,-0.05776836836855527
2025-03-27 13:47:00.400,0.5,0.9700000000000001,3.2363235919720105e-07,0.42436681961937983,0.8328431444010673,-0.011704129123030996,0.362116250721054,0.6778239618036445,-0.023960442710107645,0.3115428113579305,0.5555322055318563,-0.03353530429846442,0.26581065095070877,0.4659439351389355,-0.04305090787920318,0.4268685020729072,0.6291995174823803,-0.03851650322101563,0.445744663516894,0.4247608123457632,-0.05351631022478978,0.46056033440843014,0.29723092294899106,-0.05941895086677572,0.4747075909332511,0.19929867817318314,-0.06215185874864061,0.5,0.6366666666666666,-0.039592206746661196,0.518319120860607,0.4221824496491873,-0.05361872988197895,0.5303683177325513,0.27073186198013466,-0.05887170876589645,0.5406430173063888,0.15830228603394603,-0.06275052140156646,0.5683274810986747,0.6546260156541064,-0.04012249410087762,0.5920526410215803,0.459129377800126,-0.05248656233647003,0.602683975356888,0.3207599527132734,-0.056702637238778004,0.6102157062476432,0.2211771074792627,-0.05901441366295175,0.6286520990966535,0.6758329444081337,-0.040699392428331635,0.652768197193716,0.5168618820233701,-0.050909733210903974,0.6624696642654315,0.4053220464981573,-0.054781466038182576,0.6676633885929601,0.312145501601265,-0.05685317812527965
2025-03-27 13:47:00.433,0.5,0.9700000000000001,3.2310838849397444e-07,0.42332815070492097,0.8343390828180586,-0.011590442751701718,0.36070633689181386,0.68049226253907,-0.023822651891286514,0.3099629463776338,0.5595396732116522,-0.03332282242250387,0.26380663506373353,0.4732400017795684,-0.04289455630057727,0.42665129961144954,0.6308371800537547,-0.03847237325273625,0.44560275910508873,0.4245818621139844,-0.05337992537158144,0.46008550745618865,0.2968246096460432,-0.05929687281161655,0.4741412136410598,0.19935872054875317,-0.062040089741729074,0.5,0.6366666666666666,-0.03948261950127867,0.5180300037880217,0.42044213958935006,-0.0533950918613885,0.529437058016818,0.2679847775359916,-0.05890165626514048,0.5392281032315795,0.15561695979750112,-0.0629080929802637,0.5680664717643875,0.6532300765231047,-0.03997831249500733,0.5913159426267531,0.45552709597652896,-0.05229841241711605,0.6012085568782655,0.31702859488685964,-0.05664880450638966,0.6081681776190921,0.21853481735640376,-0.05904039813892628,0.6282870041129234,0.6734777744660669,-0.04051971501079446,0.6516088359890537,0.5137303263338584,-0.050714753906210316,0.660409346970537,0.4023509318862657,-0.05467992929209163,0.6647749428608635,0.31000628073692493,-0.056763734350557024
2025-03-27 13:47:00.466,0.5,0.9700000000000001,3.2343717795435453e-07,0.4221325748153473,0.8349167686400103,-0.011507504459011417,0.3592345719196889,0.6813744428614505,-0.023787115688798512,0.30832993715002266,0.5608254372477787,-0.033314479783843616,0.2614584221030873,0.476421440001068,-0.04292990093530602,0.42649454836901124,0.6314187999684495,-0.03861288354641894,0.44565209750042883,0.4251032992705123,-0.053577988615045924,0.4599424250387866,0.29762233532729726,-0.0595440239465857,0.47405419364406,0.20074484180657742,-0.062444138373218064,0.5,0.6366666666666666,-0.03960838577627035,0.5177873625976704,0.4196448382169252,-0.05358196185493924,0.529059426487108,0.2669004961843953,-0.0591350286520697,0.5385353623791418,0.15474700246314865,-0.06321813281354266,0.5678969541573176,0.6527416061658575,-0.0401518562241938,0.5902985428373817,0.45442473709794673,-0.052604960953980526,0.5998100441944988,0.31601724962609923,-0.05705553329360104,0.6064987643855517,0.21780446985349639,-0.05954827691973766,0.62797177365667,0.6726677238188077,-0.04086157955055102,0.6506077285465581,0.5127954254460092,-0.051182520095709054,0.6583198966506183,0.4014913793757955,-0.05518267856789205,0.6613617039629309,0.3092002013803352,-0.057278373361652535
2025-03-27 13:47:00.500,0.5,0.9700000000000001,3.2487189664684943e-07,0.4215215142166259,0.8343750199170832,-0.01158190723347876,0.35846708178958875,0.6802002460089388,-0.023929307926422366,0.3075003870715791,0.5594999605409883,-0.03355636809017174,0.2601273731949974,0.475380255788189,-0.04318495664594051,0.42634343683806786,0.631292797393201,-0.03932550260039186,0.44573715230840977,0.4266529209925596,-0.0545822659382509,0.46044353212521233,0.2999276998202786,-0.06066593842521106,0.47470138714140336,0.2029059709833137,-0.06369228241724176,0.5,0.6366666666666666,-0.04036963094329873,0.5175746615259418,0.41992756753273386,-0.05461994409887597,0.5294869424463609,0.26730144677805806,-0.06006680892871004,0.5388872511035654,0.15518989699006996,-0.06413853636155221,0.5679432539621392,0.6525707179134033,-0.04091348008183654,0.5890439826617268,0.45402227976202236,-0.05350291388570964,0.5983768239214291,0.3156122994403052,-0.05799384461065579,0.6053943314991486,0.21720726324418663,-0.06061515303760506,0.6274945875926792,0.6722476365760894,-0.041753052470480854,0.6491932008417688,0.5123728221427584,-0.05213987193004971,0.6561398144408443,0.4014559324993054,-0.05607671848603332,0.6584722204662308,0.3098348673446668,-0.05819910780027139
2025-03-27 13:47:00.533,0.5,0.9700000000000001,3.2673358495362987e-07,0.4213945622285138,0.8332305685590784,-0.011659156237184321,0.3584445488522915,0.677893490230089,-0.024188643920391155,0.30736344945025706,0.5568317193189849,-0.0339286638333852,0.25966247026656464,0.47251223426634925,-0.043659694477480915,0.42619525410114056,0.6308849193818096,-0.04078276995929493,0.4457761475067189,0.42725438147819006,-0.0564005202421637,0.4613733138176934,0.30073054319021464,-0.06255396550591855,0.47586755259226454,0.2034514209997304,-0.06551595297890991,0.5,0.6366666666666666,-0.041901796590235685,0.5176722871389183,0.4195003196516955,-0.05641385114941014,0.5303848699327034,0.2671949617727274,-0.06165585030738778,0.539778750048379,0.1559054894024416,-0.06563038859040202,0.5680886933424256,0.6525140015089161,-0.04227113001405816,0.5885787047081741,0.45279178877989257,-0.05470656576936127,0.5977768012060369,0.31428011792619753,-0.059076658021643955,0.6049566652131839,0.21611389632575323,-0.06175585688536441,0.6267901397059669,0.6722647325263028,-0.04282892692711045,0.647603992335237,0.5119756154946091,-0.05299112061346538,0.6546137713020458,0.40182005234122675,-0.05675987452454739,0.6572237418290419,0.31175446188195954,-0.05889185807418866
2025-03-27 13:47:00.566,0.5,0.9700000000000001,3.291499649466122e-07,0.4214052892972025,0.8324694436641338,-0.011625376362385687,0.35877598399499366,0.6765398259335309,-0.024451081527862434,0.30769126175957695,0.5554254833024804,-0.034355205233370906,0.2595394878414452,0.47089699131102203,-0.044308324249509375,0.42621058367164655,0.6305343244746617,-0.04215174112617374,0.4458028601796492,0.42650847241478795,-0.05790497700494397,0.46199590912693084,0.2994334545914802,-0.0638877136172211,0.47669312816821807,0.20202883119901816,-0.06681363796180526,0.5,0.6366666666666666,-0.04331961730199664,0.5181350513420324,0.4179841122747775,-0.057890127567246985,0.5310366980782896,0.26607842162991235,-0.06289072274271394,0.5404546349271578,0.15634957750273093,-0.06685103745721734,0.5681645011903551,0.6525019027677691,-0.04350209180587328,0.5890170099128516,0.4512144287289106,-0.05563904528495286,0.5981582533369096,0.3124136116542323,-0.05985531333376572,0.6049968854058161,0.2149550834689546,-0.06255234111399749,0.6263780582469822,0.6723671407254681,-0.04368769081449071,0.6467113889152114,0.5117569344224274,-0.053591937390657575,0.6540001997047329,0.4021661927296053,-0.05721271279071355,0.6571791839487682,0.3132720820581023,-0.05929641450476854
2025-03-27 13:47:00.600,0.5,0.9700000000000001,3.318348879155617e-07,0.42149668450768196,0.8322917449458965,-0.01162310807672148,0.35924084925326993,0.6766898755313885,-0.024648359707438783,0.3084661586317001,0.5563248014083819,-0.03470197323275939,0.25967806232206725,0.4714950385113461,-0.04485672076320499,0.42632409307499314,0.6303680047959712,-0.04277952756438316,0.4458079853285245,0.42589800891963103,-0.05862351093233566,0.4621962679924153,0.29836285979724614,-0.06457408189808574,0.477032232892026,0.20052010074833906,-0.06746557292157417,0.5,0.6366666666666666,-0.04401761650051185,0.5184673841671279,0.4173866243053193,-0.05866369143146574,0.5312270589120027,0.2657714511644891,-0.06368568167826189,0.540688944272036,0.1565420713895182,-0.06768747530759373,0.5681155852897956,0.6524423324312381,-0.044173635924659754,0.5894116707369542,0.4511654982017884,-0.05624539467041248,0.598615367579139,0.31197467343251195,-0.06044983402132312,0.6051898430871835,0.2144127265092482,-0.06321418248828528,0.6262941356529577,0.6721434497526502,-0.044264486306436646,0.646471771967617,0.5117406582764942,-0.054138481743124564,0.6538528405288776,0.40233702852584075,-0.05769364438895234,0.6573130400556386,0.3138169319669424,-0.059764166376788753
2025-03-27 13:47:00.633,0.5,0.9700000000000001,3.34057404203186e-07,0.42167296435750223,0.8327874508835628,-0.011653350244669874,0.3596521964052932,0.6785700963079502,-0.02478445546093884,0.3090577100444093,0.5596944008656481,-0.03490272461191657,0.25988055163298446,0.4747129797827474,-0.04515081014081562,0.4264601238143848,0.6306354590672087,-0.04290593835469496,0.44570327385636205,0.4259491714112622,-0.05886960876669149,0.4621085825638241,0.2982867838009118,-0.06498977194145114,0.4769879256678381,0.2000315815794385,-0.06788711081543075,0.5,0.6366666666666666,-0.04422275655068168,0.5183676915719226,0.4180767428458655,-0.05899509811946678,0.530987940899801,0.2666314313836699,-0.06420600817356922,0.540517061171838,0.15664488212570227,-0.0682619129298285,0.5679919113519549,0.6521913691762738,-0.044406277491880024,0.5892566937223715,0.45254900304460843,-0.05662513746066479,0.5984992500724858,0.31307989814014325,-0.0609520918832762,0.6052083430570924,0.21460449653718122,-0.06380597835419007,0.6262466512092592,0.6716154594461394,-0.04454393182435855,0.6461822990771272,0.5119874831707592,-0.05455432223453417,0.6535650855932679,0.402758931634545,-0.05816132539217073,0.6571522656351757,0.3141963016193517,-0.060274419570503654
2025-03-27 13:47:00.666,0.5,0.9700000000000001,3.3470858192955963e-07,0.4220747253985888,0.8343427311423877,-0.011593391679395187,0.3601627332988938,0.682849673334037,-0.02481272766431951,0.30922615539975534,0.5660489258803039,-0.03496851115555819,0.26003775175261623,0.48191938014606706,-0.045263010942046336,0.4266508355503259,0.6312742970085345,-0.04278664331323741,0.44547753896684794,0.4267798032488477,-0.058806487013531535,0.461806819599886,0.2990303727873702,-0.06500678050871625,0.4766715368947595,0.20096091250368164,-0.06793183603979785,0.5,0.6366666666666666,-0.04417428356679609,0.5181180819043739,0.4193968408421467,-0.058966216297890575,0.5306092240212493,0.2681332087621822,-0.06426588350134538,0.5402079473233303,0.15715615736159333,-0.06836303617581735,0.5678093003375904,0.6517486700170434,-0.04439791668969051,0.5887084040488757,0.4538749582209901,-0.05664494751372404,0.5980495982878706,0.31485397836701656,-0.06100075279752931,0.6047415950499441,0.2160992270864097,-0.06387477369507655,0.6259802886086943,0.6710706363508087,-0.04458268942857755,0.6455180534152685,0.5130212795023801,-0.054620684103575554,0.6528477959205994,0.4045465728261432,-0.05822028354833503,0.6564961170986121,0.3156001125104519,-0.06031308150107234
