Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:20:34.700,0.5,0.9700000000000001,3.646560733121316e-07,0.41890882120890305,0.8557087764397849,-0.012466861176022012,0.3652122821167211,0.722423908918021,-0.026679659629008437,0.3454676198087072,0.5969828585815979,-0.03738555651027908,0.33117868626031066,0.4908686399024831,-0.0482953760391127,0.42891096788638117,0.634920571333891,-0.045722792657975464,0.4445382869524467,0.4266128811377162,-0.06347220907576234,0.45371577394006635,0.2983019512122629,-0.07112877092819683,0.4622110122914874,0.20270780999181798,-0.07459074156442397,0.5,0.6366666666666666,-0.04674947012477915,0.5115342981937037,0.414484116392008,-0.06325146762022058,0.5174689763231197,0.2649911150025309,-0.07015158690507955,0.518796900543895,0.16058524424379533,-0.0747605232271867,0.5619878434843337,0.6523264061288324,-0.04656815222496448,0.5733847763941089,0.4475785311573479,-0.06044435519866225,0.574632108518953,0.3126496175018095,-0.06609689884494704,0.5720243649532849,0.21470566327835033,-0.06954991483325952,0.6120890462655071,0.6752947304315674,-0.04625309250630575,0.626054371396991,0.5240020854320522,-0.05858396905960449,0.626612862336028,0.4177611081635743,-0.06281677249335965,0.621981881638456,0.3301612601023118,-0.0645431827995213
2025-03-27 13:20:34.733,0.5,0.9700000000000001,3.4224291992032504e-07,0.4213273134002049,0.8596789795320112,-0.009219637612994398,0.37440098493290236,0.7285429233121667,-0.021124808913869093,0.36298619003644084,0.6047084049192897,-0.030320453553506245,0.35505910907179494,0.4977306685296402,-0.03979581861394855,0.43265395816551006,0.635149426917623,-0.04058360983253444,0.4466431665988446,0.42848991813285575,-0.05686271835957296,0.4552235865620249,0.30509409852864194,-0.06370917145345784,0.4633165409467821,0.2141182580544561,-0.06648680010189228,0.5,0.6366666666666666,-0.042654722147581065,0.5105629325126843,0.4165568694287257,-0.05745259333193561,0.5160281083129746,0.27276118393241283,-0.06360026572391518,0.5173949051514442,0.17152113561102644,-0.06754505533542052,0.5592555695696761,0.6521959215816675,-0.043369364564511015,0.5694552396883901,0.45094377758970783,-0.055651898290333714,0.5711413372021413,0.32046772677183033,-0.06092911736991664,0.5692224339105165,0.22723864323114024,-0.06409172501823987,0.6072281415907335,0.6752709175235436,-0.043714473773131375,0.6195415558200417,0.5264869682335054,-0.05458794581519881,0.620552468131175,0.42441027787861885,-0.05816352259367932,0.6168736825226844,0.3405124487279044,-0.05934328944442835
2025-03-27 13:20:34.766,0.5,0.9700000000000001,3.1481542816002336e-07,0.42460571012531123,0.8620157198447289,-0.005827523620395059,0.3839984168567441,0.7320351901991325,-0.015400178838802122,0.3779670054913573,0.6102471299166621,-0.0229824128249521,0.3740933104155494,0.5072628665334116,-0.0308406519571335,0.4364140151381791,0.636004359262604,-0.03547115899394239,0.44832801837609076,0.4311366232573659,-0.05004672541864592,0.4563115261878512,0.31308930055679796,-0.05562179462164926,0.46412527714328927,0.2271942889445525,-0.057470111752262465,0.5,0.6366666666666666,-0.038495934740365945,0.5085460965773434,0.4178948192338723,-0.051972867542914095,0.5129325101193013,0.2798225175393446,-0.05730989022704069,0.5144000619736361,0.18211121207734615,-0.060443991948708795,0.5565370168609348,0.6515997678510603,-0.039981695318100696,0.5648375039259305,0.4527104725083372,-0.05094896381098175,0.5665307032150096,0.32589479854437625,-0.05555900147946394,0.5646320159591737,0.23724265577265452,-0.058160258069264344,0.6027434165262755,0.6751188614003483,-0.040882772364840406,0.6126284956453457,0.527851239353308,-0.050269122191529125,0.6143148166124428,0.42995988213312863,-0.0529722921696586,0.611026162399657,0.34975527432354503,-0.053469685205374304
2025-03-27 13:20:34.800,0.5,0.9700000000000001,2.835043072148628e-07,0.4274420174974667,0.8623421438867752,-0.0023527746868102946,0.3910004470668369,0.7327479299661426,-0.00954794859243199,0.38775235026577404,0.6131801822525392,-0.015364615790074415,0.3875099646492037,0.5178192678915576,-0.021365667248320837,0.43869742891877256,0.6371057914344813,-0.03045454860266457,0.44969281515316406,0.43419551499682174,-0.043181975503111605,0.45729729493570637,0.3202585030055725,-0.0470245702184998,0.46486869024987126,0.23876624814831823,-0.04772091575705887,0.5,0.6366666666666666,-0.034439023805778055,0.5060138913969455,0.4180702106871142,-0.046973809330679385,0.5095121188453962,0.28341039658288814,-0.0512841980050899,0.5110772912114032,0.18888586452998118,-0.05344520565851342,0.5546251152295436,0.650417241474216,-0.036646890758223916,0.5597061874594289,0.4515844211337607,-0.04662003694897915,0.5609101945061363,0.32719829954508917,-0.050338280398321444,0.5593158658794075,0.24072899286493954,-0.052172824128700904,0.5992261791000588,0.6744750709051432,-0.038033393167528254,0.606395278129904,0.5272410241669743,-0.046115418573629094,0.6075575376553776,0.4318075717640698,-0.0481543172839751,0.6042414155976832,0.35340161731826014,-0.04813519658372861
2025-03-27 13:20:34.833,0.5,0.9700000000000001,2.5055547419236926e-07,0.42929373990270325,0.8611461258029296,0.0008247105830293272,0.3962253039730962,0.732323850067752,-0.004235565649155186,0.3947255997521497,0.6140013065430662,-0.008443299340419333,0.3984772571932558,0.523604749732677,-0.012779354377272643,0.439548092341676,0.6376928992398609,-0.02655289977186688,0.4509302892571761,0.43651558278602504,-0.03771960448274732,0.4586178263991723,0.32458819699966074,-0.03989052316116064,0.4659048811719138,0.24525663344638338,-0.039550516982817564,0.5,0.6366666666666666,-0.03144896254126221,0.5040537465072268,0.4171960096667293,-0.04324757219241922,0.5074864670215066,0.284982236657059,-0.04644119805250011,0.5095191764722204,0.19214379083713656,-0.04768285456703641,0.55381005099263,0.6493229597305179,-0.03431280496875688,0.5560423570082269,0.44819268298935655,-0.043517605776207835,0.5566418815339318,0.32586961521589586,-0.046432058876904846,0.5554091995977248,0.2403475887899253,-0.04764841322730248,0.5975733525916711,0.6733661642489132,-0.036125003666348035,0.603194932531187,0.524916875575834,-0.04338593244961907,0.6028873823367599,0.4307417550890397,-0.04525800088373339,0.5987141838012204,0.3531035847798214,-0.04505852913757502
2025-03-27 13:20:34.866,0.5,0.9700000000000001,2.2577013719333904e-07,0.4307945760530038,0.8583101338265322,0.0027556341324729413,0.40180258981209527,0.7300784255931316,-0.0010801946629281222,0.4029086583460586,0.611858516491312,-0.004359100807954737,0.4117537358716684,0.5243665974095678,-0.007806902426373958,0.4397253613201515,0.637741058505934,-0.024894819900945865,0.45154055655393466,0.43658674588423596,-0.03527598907904961,0.4595550082537899,0.3250424721761085,-0.036550597541119265,0.46687904917441786,0.24621108588170004,-0.03573194235556005,0.5,0.6366666666666666,-0.03029824399799246,0.5032792297955987,0.4150765679335832,-0.04171883233093424,0.5069940628861813,0.2848245626130933,-0.04423973230680925,0.5097916661517737,0.19307450192902592,-0.04496130062562552,0.553801273416048,0.6487703088964059,-0.03347180055781877,0.5547934990450286,0.4441791611342858,-0.04222956897893339,0.5550806028709161,0.3225053422947116,-0.044771318752169345,0.5538940541555385,0.23767418158797465,-0.04575995874162039,0.5974631910968402,0.6724484999398714,-0.03544555309905631,0.6026086115408664,0.5218535617244393,-0.042457604263829725,0.6012603819866313,0.42777941380122253,-0.04430601226907584,0.5962959461799484,0.35065333069992943,-0.04405929216898709
2025-03-27 13:20:34.900,0.5,0.9700000000000001,2.133583884668284e-07,0.43214417313583114,0.8539909738052702,0.0038485961168629687,0.4081898303386772,0.7237411673765602,0.0006487898986627661,0.4135482472283666,0.6056284523122405,-0.002061336239583311,0.4279117385601852,0.5219065456882966,-0.00503847759566451,0.43975176197166527,0.6373301923868968,-0.02446725299903151,0.4516971038510184,0.43465614145370424,-0.03453859891190518,0.46039561237357174,0.32297621488166417,-0.035487608560313855,0.468362043636508,0.24432980768470347,-0.03449882244593694,0.5,0.6366666666666666,-0.030088895543467928,0.5034250512725992,0.41264422082725816,-0.041339772006828084,0.5076644929248074,0.28329797336998636,-0.043561776491657114,0.5114466115376857,0.1929539680959751,-0.044044258835007406,0.5541794414957213,0.6486035222574993,-0.03332768607225592,0.5550160746023709,0.44062547527540447,-0.041800359249963254,0.5552248736480654,0.3184472886864059,-0.044277017542835244,0.553951565495739,0.23375496711913785,-0.04528018984940416,0.5979720798867576,0.6718501800468051,-0.03530216223687811,0.6028374496984547,0.5186481309122605,-0.0422566685463651,0.6010808033526283,0.4237454858215343,-0.0440104057809602,0.5958863157703758,0.34639631258279746,-0.043819448234040936
2025-03-27 13:20:34.933,0.5,0.9700000000000001,2.0820297163218722e-07,0.4335267024919143,0.8482937958518062,0.004662962347413193,0.4146810771965562,0.7135173267211843,0.0018854553462395371,0.4241424202560426,0.5966261982451803,-0.0003971668853388505,0.44170202397865344,0.516274195593013,-0.0030575558843722577,0.43971102564524267,0.6362873833984999,-0.02427172526824435,0.45187804910465645,0.4325538175792656,-0.034222681066949985,0.4617296757943057,0.3206530586546355,-0.03507129751287402,0.4707416591350734,0.24198735289942847,-0.03389409741337353,0.5,0.6366666666666666,-0.030009237009150695,0.5041066592183849,0.4111829806862291,-0.04113393617322968,0.5092712374353193,0.28223839727722433,-0.04322193273642899,0.5140876433688153,0.19312567277935935,-0.043612950866956865,0.5547724046791063,0.6485845855302871,-0.03329402282101466,0.5561501444447607,0.4380426439563523,-0.041597497166992264,0.5563865132062892,0.315249100464973,-0.04409926612804124,0.5549483608690362,0.23051278821331028,-0.045177629558828855,0.5987328610567839,0.671515186464782,-0.03532804008878912,0.6036396193470999,0.5152994186518651,-0.042083196365957795,0.6018278051478114,0.4194590558863084,-0.04387471194383222,0.5964512408046583,0.3413973654821991,-0.04381708877177492
2025-03-27 13:20:34.966,0.5,0.9700000000000001,2.0588581277100272e-07,0.4356518507521673,0.8422182983063811,0.00529071423407741,0.4209205756394654,0.7023719360625933,0.0029615942393819037,0.4323621613180969,0.5868551326994917,0.0009620261092575117,0.45012375995339327,0.5083277663091066,-0.0015547628793596883,0.43953863260719966,0.6348119750674808,-0.02374916760376768,0.45243744395851015,0.431050557461722,-0.03366402924646758,0.4635349631985928,0.31888563256990016,-0.03456620664287758,0.4735857807503826,0.2401433477104562,-0.033328271699598254,0.5,0.6366666666666666,-0.02968281721994543,0.5052007508891552,0.41067493450348014,-0.040508109413975445,0.5117198708598623,0.2822636275210436,-0.0425197889366291,0.5175963581817492,0.19442143070126716,-0.04294095577857315,0.5554081797470471,0.6487042350699368,-0.03318722564419205,0.5582664711613117,0.4369111269790126,-0.04130648684738722,0.5591290077257393,0.31387135836182567,-0.04393744965109513,0.5576895681870688,0.22893378729301805,-0.04515622970234057,0.5997644965279658,0.6714722531535041,-0.035371235388044514,0.6055567588369173,0.5131881187990227,-0.04177881284851874,0.6038180483580315,0.41684182978330975,-0.04370676671349917,0.5981446239297996,0.33803371732983667,-0.04375779376657731
2025-03-27 13:20:35.000,0.5,0.9700000000000001,2.039599854375824e-07,0.43894040688655733,0.836548426097856,0.005867679920795629,0.4271643653881626,0.6926769543587405,0.0039769326553763425,0.43949580813244954,0.5774636621494191,0.002077487321888714,0.45683400697240706,0.49966359990270703,-0.0004023372158623006,0.4392543326873027,0.6331080001076004,-0.02256021067025888,0.4537249167142467,0.4292501933050721,-0.032445775321781625,0.46642754524052754,0.3173449894594159,-0.03356297566691015,0.47781432737334606,0.23902554742542603,-0.03249389146649315,0.5,0.6366666666666666,-0.02896343963794757,0.5070273128766718,0.4102901317527011,-0.03919798763420374,0.5157147511554561,0.2826825886673964,-0.041179714425901806,0.5228880717304614,0.19587554495991774,-0.0417217417383896,0.5559487402725465,0.6492588691761227,-0.03298908902693211,0.5613016269207745,0.43665259221649705,-0.04074145621497739,0.5638805335289404,0.31383786868565233,-0.04361079357602296,0.5630419559444353,0.22885884855871708,-0.045003929318335995,0.6014053272522856,0.6717908200838729,-0.035385572837425334,0.6086084040764643,0.5119222463330978,-0.04143575509113835,0.6070618694347993,0.4150816891353648,-0.043243050844648856,0.6013594141060234,0.33571831665834023,-0.043299816271037135
2025-03-27 13:20:35.033,0.5,0.9700000000000001,2.008917400276082e-07,0.4422271424086668,0.8322495908112648,0.006505429429116803,0.4328439953586312,0.6866825645499659,0.004890001578075348,0.4464295707309117,0.5711970651618945,0.0029242404532435233,0.4644520887525146,0.49328730794715914,0.00037910731401295035,0.43907856786009386,0.6311736881888304,-0.021227567467434788,0.4555659657032115,0.4267922207542936,-0.0310731354308845,0.4703186501917265,0.31564731541558144,-0.03241459740132763,0.48351682162569776,0.23823399410767437,-0.03153549606767712,0.5,0.6366666666666666,-0.028159286119300193,0.509719177619585,0.4090736970158073,-0.0377991113568478,0.5210395596025816,0.28309019935097013,-0.03970238778418177,0.5299039718548565,0.19792931539111186,-0.04022950088066249,0.556594529978589,0.650322568259267,-0.03277013942817042,0.5643811429636469,0.43646813830835696,-0.04010913503145225,0.5689393445954921,0.3143206463020372,-0.042919915564945066,0.5691451733614482,0.229884510346145,-0.044299347145663553,0.6038923908323142,0.6725534902013488,-0.03542141073478244,0.6120728415355621,0.5103420735630679,-0.04110888739979722,0.6108513396185362,0.4127196673800242,-0.04239863351693146,0.6054977428436382,0.33338117623989716,-0.04225904166715753
2025-03-27 13:20:35.066,0.5,0.9700000000000001,1.9755946382259275e-07,0.4438410863024014,0.8293932898158408,0.007189779422406189,0.4361696531041822,0.6836620910779927,0.005573847777855867,0.4514869957298787,0.5670331558846373,0.003539248269210469,0.470834579125344,0.4879404467974761,0.0007854494100813809,0.43897803652361744,0.6292182343111868,-0.020538124166163484,0.4571266084260708,0.42422582781848883,-0.030335016783265004,0.4737968319927316,0.3139192054623613,-0.03168205494365636,0.4885536321882106,0.23731002556503297,-0.030807295894920775,0.5,0.6366666666666666,-0.027679098458350256,0.51275429513299,0.4068962406760972,-0.0369494825215379,0.5265805359946013,0.28302690216409376,-0.0384047554567053,0.5371485054022985,0.20069708067298808,-0.03839411374859958,0.5574438716405901,0.6515221662507915,-0.03258969757660982,0.5675627945408668,0.43606126994734684,-0.03964071631526708,0.5735938735173585,0.31468685811425223,-0.04149352911881487,0.5746647170964259,0.23117464450467262,-0.04237674413749892,0.6065532832832502,0.6739440539965489,-0.03559467590900622,0.6153521926601554,0.5084353315885377,-0.04071900495470099,0.6144911739742478,0.41016937530811437,-0.040995440480446,0.6094946664865308,0.3312306054349932,-0.040310441503608366
2025-03-27 13:20:35.100,0.5,0.9700000000000001,1.9650913133394012e-07,0.44412572358650676,0.826275597221459,0.00782795142422904,0.43718225158528895,0.6805128153413167,0.005868274649901169,0.45362132557233836,0.5613955502008235,0.003574127450040345,0.4736760974474084,0.47955879997827,0.0006359377305434765,0.4387642491757141,0.627160050098057,-0.020577792918343326,0.4580798184509247,0.4208457547140466,-0.030307698815806142,0.47634516330644905,0.31155140846625273,-0.031518975655031464,0.49233533216811376,0.2356431768314431,-0.030499430299412617,0.5,0.6366666666666666,-0.02776573673742596,0.5154107655340036,0.4039721447105418,-0.03674794292089384,0.5315822699638675,0.28103407666131575,-0.03748879553762335,0.5438082579957385,0.20150819461934533,-0.03655878538852535,0.5584699737579069,0.65265679192874,-0.03269162342352691,0.5709228291306901,0.43473936943690816,-0.03929151145990259,0.5780042403136547,0.31392345122150334,-0.03956756985559425,0.579902758868204,0.23166156432909318,-0.03931157799110582,0.609213780464503,0.6757711928967142,-0.03598417280972296,0.618272467815995,0.5052816123889228,-0.040150557704507026,0.6178901408152768,0.4061842801916397,-0.03893909217539793,0.6134460500207195,0.32743785613110876,-0.0371191970180558
2025-03-27 13:20:35.133,0.5,0.9700000000000001,1.9799978655590528e-07,0.44389706578160393,0.8223084901884767,0.00811284539813088,0.43720085482415916,0.6748263365757097,0.005842915492168477,0.45400112145190574,0.5515399614775949,0.003060556840089538,0.47424595778659484,0.46596132448112526,-8.597924047738801e-05,0.4381665905655685,0.6250529398022617,-0.021408252506346228,0.458472081630492,0.41432311679157297,-0.031051384965325845,0.4779736620317778,0.30528111843096084,-0.03192654981538749,0.4952762883989138,0.2303965265835642,-0.030474354972003535,0.5,0.6366666666666666,-0.028615697901974883,0.5173341151204578,0.39801001037512485,-0.03715123948727447,0.5355596410329715,0.2743869692012879,-0.037058690421146734,0.5494402977007684,0.19802791005512105,-0.03542085694252862,0.55977705937745,0.6534617808506327,-0.03332742515340287,0.5731454254126298,0.43035722625840334,-0.039014086385745786,0.5809306026690093,0.31001498118245996,-0.03812641827848273,0.5836056103957228,0.23093758070790368,-0.03657339953855282,0.6122316215988868,0.6767283556828774,-0.03655776949313927,0.6206841719955786,0.49898397038639575,-0.039666430737937505,0.6205580012366467,0.39844928267670227,-0.03726054070901326,0.6165947468383288,0.32021163400208763,-0.034181402499271624
2025-03-27 13:20:35.166,0.5,0.9700000000000001,2.0183384849634223e-07,0.443370514593017,0.8184232579267361,0.007970187223895671,0.436977693488819,0.6679126552796633,0.005479603905831571,0.4539457828629143,0.5401375222659635,0.002387926589833349,0.47445528504120393,0.4513253684736138,-0.0010437424227289888,0.43711348545495843,0.6230679134664336,-0.02278704430995293,0.45857804783067047,0.40564415633788,-0.03234528061296514,0.4793190234231405,0.2955929846456721,-0.03269473110039321,0.49806939547753654,0.22190528297715018,-0.030594684711221877,0.5,0.6366666666666666,-0.029900818133362157,0.5189897624006379,0.3897141923014177,-0.037953376447799864,0.5386424290544416,0.2648085198566624,-0.03700048041341962,0.5535531265650911,0.19172034056080078,-0.035025819124718784,0.5611378826800648,0.654031841380464,-0.03434965854349877,0.5749344635287479,0.4231321830242729,-0.03910104528550384,0.5833208998081564,0.30351173873216825,-0.03756407411307744,0.5864094657853245,0.22952554401802494,-0.03534073529202912,0.6150976654480006,0.6764342623424788,-0.03735826022313412,0.6233030841634805,0.491156237283663,-0.03961007851997339,0.6232907124971288,0.38919109156238313,-0.0365385792647713,0.6193364684917357,0.31216423939158755,-0.03277796038867098
