Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:00:50.866,0.5,0.9700000000000001,4.1404644432267085e-07,0.3987306813353202,0.858849992694432,-0.02318345942561575,0.3443812710757814,0.7550728594973617,-0.04688854862806183,0.30894535521002386,0.6459405807969696,-0.061593773532162645,0.26913013192708024,0.5230230032661884,-0.07649799487789616,0.42960485721501934,0.6550881998282396,-0.10328312175071595,0.40988608807347415,0.45948297075937705,-0.13199397757277767,0.39569706905249064,0.31956757217853815,-0.14113936643219005,0.389253798788324,0.20970699370464108,-0.1445735544016668,0.5,0.6366666666666666,-0.09118297501560804,0.508022749481132,0.417088439607058,-0.12770789310579014,0.5104041188450178,0.2532463841675505,-0.13895076274034412,0.513687618467994,0.13297912163233538,-0.14573293618583183,0.5550587087538057,0.6358342102361632,-0.07330072099905095,0.5782769916131641,0.4459983828471459,-0.10339656549264391,0.5879081588566274,0.29026793898785463,-0.11458776992882597,0.5982112137601585,0.17921689030481405,-0.11953475828583478,0.594193223021905,0.636444968911325,-0.053630890846329674,0.6229777225865745,0.492811838706821,-0.07340040006736809,0.6390145628194279,0.39264214492866983,-0.08173384273630196,0.6506462497886311,0.30115871912267156,-0.0871005697485985
2025-03-27 13:00:50.900,0.5,0.9700000000000001,4.1438663899284504e-07,0.39925744744697156,0.8618516788575394,-0.023182386581579152,0.34440467639056205,0.7565662805087372,-0.0467382503480618,0.308457992773342,0.6465741210058101,-0.061440275529559905,0.269034177887842,0.5244938673452115,-0.0763293451250131,0.42933891588126316,0.6570491051400742,-0.1026735530797385,0.4082724934189235,0.459659968192383,-0.13132097349620986,0.3940935976287342,0.32025931433045796,-0.14065556620509923,0.3872544921829355,0.2084400568511759,-0.1441362442407945,0.5,0.6366666666666666,-0.09065883215281807,0.5071084636118847,0.41720506350748765,-0.12699624220014966,0.5092531046106503,0.2514123943007122,-0.13818259446295644,0.512847239943698,0.1301069230082978,-0.1449343296563536,0.5549612557994659,0.6356472984639349,-0.07263447633772088,0.577430028590482,0.4448813149539153,-0.10244181709775615,0.5868545850766683,0.2889178155920987,-0.11371079191629242,0.5974232754890323,0.17709028466271298,-0.11877954931655896,0.5942814358814733,0.636472864075244,-0.05382843005249137,0.622716064721981,0.4908470492796936,-0.07355229911555637,0.6388973178882577,0.3891585645065293,-0.08196021474191129,0.650457713225283,0.2979462353372119,-0.08741188981939284
2025-03-27 13:00:50.933,0.5,0.9700000000000001,4.1546962778292317e-07,0.40027062641722017,0.8640751554129205,-0.022796610847370946,0.3446243211335872,0.7582356918287358,-0.04613966244005337,0.30830787863277564,0.6459972051443745,-0.060773158757558815,0.2689071008494166,0.5251185530561884,-0.07555662677401687,0.428925752759422,0.6583376348462917,-0.10080142556089519,0.40711685331946407,0.4597014107887816,-0.12918466802061404,0.39301966388000775,0.32057077682671903,-0.13868275607652847,0.3858941833115379,0.20763329258417415,-0.14215348130383398,0.5,0.6366666666666666,-0.08931606596251748,0.5064782343446935,0.4164975843277613,-0.12525717667809896,0.5084119396382121,0.24980977126275844,-0.13641429884938722,0.5121776628698328,0.12835981728632306,-0.14315840220361561,0.5548914985951203,0.6354979623904877,-0.07154540752389303,0.5766792741688316,0.4444575643879528,-0.10083891984387552,0.5858903344816081,0.2879874328805163,-0.1120346365067339,0.5964740959843842,0.17571389289131933,-0.11712931008735941,0.5942227420678775,0.6364452908926326,-0.05366054965546121,0.622174577708967,0.48961617632220256,-0.07336218582355905,0.6385314436739575,0.3870459225736764,-0.08168075489264905,0.6497894140946314,0.29599429606216154,-0.08694515491643495
2025-03-27 13:00:50.966,0.5,0.9700000000000001,4.1632387648696553e-07,0.4014273677304582,0.8648487684887387,-0.022100472492808464,0.34496985743914427,0.7590672429803047,-0.04518914980661133,0.308514144145067,0.6447659009321502,-0.059676132625441095,0.26831156453801175,0.525239174376395,-0.07428213201421013,0.4286766212068759,0.6590621853362701,-0.09821374470093579,0.4066658295360001,0.459726834365796,-0.12616431513954707,0.39233358981558736,0.32063743505121756,-0.1355084641717083,0.38494192950519013,0.2073738352534118,-0.13898144918392136,0.5,0.6366666666666666,-0.08769424636434854,0.5060043762224267,0.41506242257641685,-0.1232439794411006,0.5075924222889117,0.24876025061245813,-0.13448233565153206,0.5113210779894897,0.1279604496023431,-0.14130017587452498,0.5548811214584743,0.6353073891940549,-0.0709062705810074,0.5760462856712365,0.4441901641117433,-0.09973371066381634,0.5847551726381489,0.2874389083132113,-0.11056257086034607,0.5950370386368322,0.1753085253808625,-0.11541623462085925,0.5938996581861827,0.6363105629590255,-0.05347444030042292,0.6213288401417658,0.48917813380867237,-0.07310151280923526,0.637610958172014,0.38657901487004176,-0.08126299702674585,0.6485827220346874,0.29557643677454204,-0.08627361344115403
2025-03-27 13:00:51.000,0.5,0.9700000000000001,4.17233988328545e-07,0.4020050985094019,0.865012907883359,-0.021600602695021606,0.3451102837101729,0.7591874227178101,-0.04462382224849089,0.3086730747127959,0.6440200951090485,-0.059016679793977275,0.26730353632870374,0.5251887773266748,-0.07351926075010681,0.4285701400631301,0.6597510704058995,-0.09677461015416455,0.40644047542309414,0.45980896161449825,-0.12446584861391197,0.39163629487830975,0.3205501651274749,-0.13362069753031347,0.38395303414419024,0.2071060707679299,-0.1371019536317532,0.5,0.6366666666666666,-0.08685841072120659,0.5054889087786643,0.4138374154304505,-0.12223392817585657,0.5065961436017834,0.24827897075817695,-0.1335485879444614,0.5101980287053136,0.12781204996825749,-0.1404282946758112,0.5549105883378138,0.6350779996781648,-0.07086907811785759,0.5753087553420607,0.4436968074648243,-0.09942929437031356,0.5832590872492525,0.2870026470148942,-0.10996047848130674,0.5930337395076504,0.17524984600130794,-0.114610845507022,0.5933659784551408,0.6360865183995481,-0.05356834148364424,0.6201991107284419,0.48901357729793754,-0.07312681512847193,0.6361742138399591,0.3865913331580232,-0.08106861765100569,0.6469304329793553,0.29556808492710446,-0.08597386400022328
2025-03-27 13:00:51.033,0.5,0.9700000000000001,4.1874981815849965e-07,0.4020273745474766,0.8648453164507662,-0.021447507093192566,0.344950049006554,0.7589547835836893,-0.04458600462754016,0.3086679169400586,0.6439691580616947,-0.05898959019530431,0.2666831157880042,0.5246312198274095,-0.07347541017748851,0.42833104262117944,0.6597402946896096,-0.0967170856504049,0.4064414595574045,0.4598804483624852,-0.12438906549861822,0.39164021108056934,0.3197990720397118,-0.13348262972310238,0.3840784546748838,0.2061478382162602,-0.1369461807310553,0.5,0.6366666666666666,-0.08689291998418479,0.5055118515728673,0.4133691749430579,-0.12229821828954895,0.5065113783790609,0.24817920122979809,-0.1336129791830613,0.5100379667987713,0.12728585667523953,-0.1404847877611838,0.5549910717072843,0.6351147240757213,-0.07117083016673553,0.5751674275507785,0.44363113077851174,-0.09981112994902716,0.5828168803584126,0.28694604754644415,-0.110209056884693,0.5923364513441998,0.1752101717696572,-0.11474252979856493,0.5930545379211956,0.6359300681246514,-0.0538652868943375,0.6197501127997043,0.4894697529996346,-0.0734108945675638,0.6353294750466718,0.3867800541360866,-0.08110323280211598,0.6459681526797597,0.2956297998019808,-0.08600003719777807
2025-03-27 13:00:51.066,0.5,0.9700000000000001,4.2083480487824357e-07,0.4016051605941343,0.8637499506311077,-0.021436409797515835,0.3444352500718361,0.7583882800395203,-0.04490481162798407,0.3084820339241102,0.644483247376523,-0.05944282215106213,0.266526022996063,0.5235020395344339,-0.07403803510161605,0.42794173346870024,0.6589986359657388,-0.09809696079365232,0.4067114985899443,0.4598673417363389,-0.12603594297695975,0.3923287944147763,0.3182539085831532,-0.1351460885755206,0.385314706536944,0.2045037871534901,-0.1385620265664111,0.5,0.6366666666666666,-0.0880351028707585,0.5060774604579976,0.41339018199392696,-0.12379996863676841,0.5073854530908071,0.24818236076317685,-0.13506524056263922,0.51091585783386,0.12637660832121306,-0.14187044941648125,0.55514572459366,0.6353061508904995,-0.07209296523663115,0.575750452664399,0.44395584120691844,-0.10117013835103827,0.5836538515963499,0.28718135808080725,-0.1116227890948461,0.5932811556035645,0.17506162993707286,-0.11612887804869206,0.5931309226949186,0.6358196289674554,-0.05423941161091893,0.6202747684445202,0.4901839552437439,-0.07382439359623313,0.635469316748771,0.3870657707446481,-0.08162371307635125,0.6461546778911895,0.29586816206108424,-0.08661144724143857
2025-03-27 13:00:51.100,0.5,0.9700000000000001,4.234009204668963e-07,0.40039222536593194,0.861248289483217,-0.02152946035500293,0.3436494957600983,0.7572421807105119,-0.04553146282927664,0.3081888819652283,0.6453567699439917,-0.06025805216864527,0.26660474766688436,0.5226284558603635,-0.07502644587575061,0.4276973057401531,0.658213286633343,-0.1015492391342642,0.40732566308808194,0.4598497981037599,-0.13034034447470133,0.39309374567794725,0.31679974495306945,-0.13980937345307354,0.386495371761826,0.20314528712766783,-0.14334591891923826,0.5,0.6366666666666666,-0.0908346551801458,0.5065788393249078,0.413646534085923,-0.12751646651649484,0.5082584228302353,0.24823269016694174,-0.1388610296731881,0.5118560620399099,0.12563113699320946,-0.14572594002879036,0.5554988955831448,0.6354224724059383,-0.0741409762481812,0.5767575147689976,0.44447880590193184,-0.10411374814260083,0.5851378795140645,0.28767279383238953,-0.11501471532371571,0.5952037566578976,0.17497482541093826,-0.1197724327250933,0.5937907296422243,0.6357724774284363,-0.05491510152187635,0.6218763531884633,0.4907977199784728,-0.07484641876754289,0.6369172309856055,0.387961892135496,-0.08336004326733065,0.6477120372591654,0.296789910468943,-0.08870968600353807
2025-03-27 13:00:51.133,0.5,0.9700000000000001,4.256348133451731e-07,0.3986122233976235,0.8582663044283383,-0.02195176465388475,0.343132827163771,0.7551479335400992,-0.04644602164068293,0.3080761141973122,0.64590026351911,-0.06118518526358589,0.2671578236754135,0.5221182830002196,-0.07592313994707593,0.4276395100549746,0.6573321266844168,-0.10567859731962892,0.40832228922405006,0.45978051709161594,-0.13558006995573768,0.39409897030389696,0.3156913674926185,-0.14577430323999338,0.38771873278398117,0.2022173340073066,-0.14967394669272804,0.5,0.6366666666666666,-0.09405416674125405,0.507079000001621,0.41411063855486085,-0.13182312324036194,0.5091363635889561,0.2483165021860657,-0.14345037078468992,0.5128176335643077,0.12514687213210454,-0.15061699284983454,0.5560211415290902,0.6357525768845914,-0.07649097895399759,0.5781519668777244,0.44557830518266694,-0.10748001363107731,0.5870769058841846,0.2889426143313758,-0.11908612769352021,0.5977511263772657,0.17554331886162583,-0.12433365366957326,0.5949102830414054,0.6359137470788576,-0.05581845601050342,0.6243799229149485,0.4923707036479674,-0.0764139245334083,0.6394457488016426,0.390258866965866,-0.08584931316509915,0.6503373363051688,0.29882637166856313,-0.09176405324879783
2025-03-27 13:00:51.166,0.5,0.9700000000000001,4.273883317462615e-07,0.3972527117377367,0.8561280715474695,-0.022664610946888757,0.34294961932885504,0.7529368069445154,-0.04763989575107999,0.30809436811546687,0.6460354313900067,-0.06241051226180129,0.2678873106435869,0.521590489274457,-0.07715105630825059,0.4276797685431717,0.6564018954680854,-0.10812018429231174,0.4091186427330929,0.4597615597192909,-0.13874166939587373,0.395051063766942,0.3151225697400682,-0.14928362566758055,0.3889256566228845,0.2016646867808382,-0.15326829573239867,0.5,0.6366666666666666,-0.09590973313704644,0.5077255343724059,0.4144461316281436,-0.1342584331809803,0.510214369474395,0.2483811153513652,-0.1459358183754531,0.5140209218833877,0.1249428460729973,-0.1532536756343963,0.556342026212594,0.6360123339778636,-0.07776825687240739,0.5793176337517014,0.4463921331619388,-0.10919447559081531,0.5886782491183751,0.29005138290778354,-0.12118050359838649,0.5997519687286375,0.17637797602146793,-0.12672393990647218,0.5956745463758404,0.6359312079578403,-0.056419754093466196,0.6262183867283991,0.4936742172404456,-0.07734088684225443,0.6413246485106757,0.3921420503475598,-0.08722792852090511,0.6523738249407735,0.30065469945453643,-0.09347417820402354
2025-03-27 13:00:51.200,0.5,0.9700000000000001,4.282927134757869e-07,0.39668739270931586,0.8551686809941947,-0.023126556653625497,0.342854618979498,0.7517821579319355,-0.048507453705439914,0.30807018286037025,0.6460519882795445,-0.06357141675746546,0.268052035723075,0.520976957078727,-0.07865421955323662,0.427856881368778,0.6557792443833177,-0.10886307479217786,0.40942593185593223,0.4598307067004043,-0.14005661611567707,0.39550267246247695,0.31503067223396836,-0.1504941596679804,0.3895916209703637,0.2015702996052288,-0.15424243319679715,0.5,0.6366666666666666,-0.09662154826419628,0.5081415265149678,0.41426963242420295,-0.13509054488668482,0.5109703686106002,0.24856331480050986,-0.14654167549808886,0.5149991768271067,0.125094926164395,-0.15378223648619388,0.5564072875544213,0.635868815241091,-0.07810891167547321,0.5798242981195515,0.44640805135629164,-0.10947168244741584,0.5894591790173705,0.2902254123924681,-0.12140124877047796,0.6008274618991906,0.17669357946429265,-0.12696026802542695,0.5959178474365465,0.6355693908589344,-0.05659549101130687,0.6268951635554946,0.49354004604474233,-0.07748947627278036,0.6420451580251523,0.39236215260015417,-0.08729612612010865,0.6532824960891518,0.3010971488322984,-0.09359315783888841
2025-03-27 13:00:51.233,0.5,0.9700000000000001,4.284793509220865e-07,0.3964443245567917,0.8546269302664593,-0.023248149135749293,0.3428051009780305,0.7514918527866962,-0.04871186868263551,0.30811355796978046,0.6460652691134343,-0.06386896913053042,0.26808620159159074,0.5206179564520274,-0.07908375898388639,0.42816000005760696,0.6550385414514425,-0.10899842301165044,0.40958069384173035,0.4598812256985315,-0.14034830437543705,0.39569785357982723,0.3151974627035349,-0.1507846876628886,0.3899956450384015,0.20214693973653514,-0.1545327405004631,0.5,0.6366666666666666,-0.09665962367845404,0.5082530590654124,0.4144642093129336,-0.1350134816398077,0.5112107621523925,0.24933022106839992,-0.14642841677719906,0.5153848533888001,0.12573097490517726,-0.15367801695860317,0.5563415326433305,0.6358361770829242,-0.07793411877399162,0.579934107575943,0.4463993413156897,-0.1092224224885247,0.5896751205322672,0.2907430771200978,-0.12101434992055542,0.6013383988805043,0.17727207111161336,-0.12652224980971105,0.5958983717916847,0.6354473249070809,-0.05632979405151956,0.6270696973012586,0.4936911168723993,-0.07728377185269775,0.6422107596891368,0.39295341729883004,-0.08682067806230732,0.653536098363541,0.30160722260774164,-0.09309483879152897
2025-03-27 13:00:51.266,0.5,0.9700000000000001,4.2847946654746244e-07,0.3961840221080972,0.8540493699750789,-0.023259426482148668,0.3427843579816622,0.7514038770465576,-0.04855309675511149,0.308140600629141,0.6460280487445451,-0.06352199982572437,0.2682035591989071,0.5204690745389212,-0.07853744524739702,0.4283900446241651,0.6539482025753234,-0.10903343750328512,0.4098331896319851,0.4598289003832597,-0.14005297852130918,0.39589409294937694,0.3154693184337039,-0.15068618685969998,0.3904473321699869,0.20304870449179824,-0.15472749637309524,0.5,0.6366666666666666,-0.09629924096959591,0.5083731253734771,0.41528687194841407,-0.13441568381705854,0.5116542056720572,0.2505930393522658,-0.14603501770037047,0.51597073269424,0.12662967283608056,-0.15342867518007564,0.5562276867064453,0.6363003649076893,-0.07747621042403523,0.5800262009774677,0.4465090853003568,-0.10881940919003494,0.5900733950489991,0.29144482147890827,-0.12068848635049614,0.6021008940974175,0.1779248902614207,-0.1262162535299341,0.5958820547834511,0.6359099576204084,-0.0556419023741653,0.6272815544685582,0.4947509668745066,-0.07667509523321961,0.6424842248226872,0.3943293666418868,-0.08620579527510953,0.6540752113521004,0.3025588343725785,-0.09259764690996633
2025-03-27 13:00:51.300,0.5,0.9700000000000001,4.2849464204744025e-07,0.39593289309276486,0.853845265556918,-0.0232665603961527,0.3427383974358858,0.751196188421601,-0.048567052460645015,0.30805619602068346,0.6458076369992873,-0.06337671552586085,0.268238662119449,0.5202504558016965,-0.07817590858527539,0.4284810179540679,0.6531277843827357,-0.10903746394884059,0.4101644789911667,0.4597351658972735,-0.1397598670517064,0.3959811505670028,0.3155708354042387,-0.15050893265398418,0.39068064787890416,0.20350327408128116,-0.15473485114867963,0.5,0.6366666666666666,-0.09604199433199417,0.5084790608169278,0.4158350883465761,-0.13399342824683613,0.5120482537883728,0.25135612906404814,-0.14573321125031835,0.5164782158271035,0.12720187229572505,-0.15322301379191017,0.5561541868680551,0.6368699621497704,-0.07718802941188438,0.5800568341413612,0.4463128588977704,-0.10858763613303377,0.5903935333283238,0.2916001417108235,-0.12057457938348715,0.6026477813870927,0.17817073428664906,-0.12614057127543782,0.59587966883042,0.6362803586665189,-0.05480364639864951,0.6273650663117469,0.49546635560683944,-0.07580916576042626,0.6426805002046136,0.3954353347398142,-0.08563282949200593,0.6545056880614506,0.3031900258576121,-0.0923275338757849
2025-03-27 13:00:51.333,0.5,0.9700000000000001,4.285997661559409e-07,0.3957130062641052,0.8540238997406779,-0.023280697891393302,0.3426641347069766,0.7510020289812412,-0.048804396112322235,0.30798225772712695,0.6454852059538123,-0.06355496553595932,0.26823746617223176,0.5202676720210979,-0.07819181875055475,0.4285027538608642,0.6526767777994992,-0.10892344161144679,0.4105211537457186,0.45965271714199996,-0.13948722083742898,0.39591817914353156,0.315529890811049,-0.15018508747433718,0.39065786523636614,0.2035442849302055,-0.15438516510627287,0.5,0.6366666666666666,-0.09596041418403438,0.5085894095179027,0.4159537836738858,-0.13380642993966102,0.5122279396075988,0.2514918136785084,-0.14547504043568774,0.516708255834934,0.1275609916562253,-0.15297667149264957,0.5561084252891968,0.637326258502775,-0.0771388904203917,0.5799309154928306,0.4461159795068317,-0.10855001772855219,0.5903840011642691,0.29157057282870846,-0.12057692630589888,0.6026557459903972,0.17824682567112213,-0.12616484341354234,0.5957848301624713,0.6363535434780881,-0.05434629363251997,0.6270681775560978,0.49561161657404074,-0.07531049228521872,0.6425508574606988,0.3961919694914645,-0.08534008236211749,0.6544027302803619,0.30352029093585653,-0.09222765810632609
