Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:43:28.566,0.5,0.9700000000000001,3.190736799219281e-07,0.41885550961563234,0.8417421069716347,-0.01189749399823561,0.3484227208558978,0.6934079003147374,-0.025550459649362627,0.28779600655946863,0.5850437617402737,-0.037115260455115165,0.22926186787422442,0.5035621484693624,-0.04898169777274104,0.42390232302058917,0.6307724884395064,-0.04069582059177505,0.4467522191153329,0.4244637130125312,-0.058252367488606266,0.46447151769506306,0.2899461373732747,-0.06641583862189601,0.4817400560838122,0.18658864551763932,-0.07097635619339648,0.5,0.6366666666666666,-0.043098128315154506,0.5220363382060598,0.4213725130136051,-0.05940663133041371,0.5375685847403049,0.27178797033654,-0.06586845886308085,0.5499472347990415,0.1586600663750073,-0.07080289542819049,0.5697367195884737,0.6503669995637191,-0.04500949061159547,0.5935339027176896,0.45282243221605667,-0.05965554752646583,0.6034454395708526,0.3131787075780685,-0.06495808132152298,0.6097737790332282,0.20538176416068737,-0.06824329987509882,0.6313800446721205,0.669580430493032,-0.04707876789329235,0.65690273001209,0.5144201137775251,-0.05920855638626012,0.6672074978323328,0.4051040962581881,-0.06386544222952859,0.6733621328104719,0.3096235897940254,-0.06670394052693693
2025-03-27 13:43:28.600,0.5,0.9700000000000001,3.1706913740342333e-07,0.41858019809014846,0.8420380866519643,-0.012006835483722295,0.34816191809106717,0.6939260675829675,-0.025727143858165515,0.2876270777847123,0.5844981531652164,-0.03733011776338915,0.2289759322776884,0.5030436864650338,-0.04921067704188862,0.423727751859986,0.6310914112126371,-0.04072180435769967,0.4464155665531864,0.4245788535154005,-0.05827842636634798,0.46444143973525776,0.2904330528155117,-0.06644177735948756,0.4814177747549091,0.18675320113145855,-0.07100182762380544,0.5,0.6366666666666666,-0.04309790120517776,0.521752672044579,0.42140045055881087,-0.05941443345638704,0.5370609921185892,0.27124596451838,-0.06588274904753795,0.5494706286338235,0.1574698891915951,-0.07081930238602267,0.5696976225437846,0.6497624859694442,-0.04498489856743001,0.5936078183795266,0.4527278610914937,-0.05962516250545161,0.6036266164946691,0.31266689601162123,-0.0649409698339821,0.6099440125076219,0.20426660278010714,-0.06825763209221919,0.6311124402308232,0.6682947604709442,-0.04705003579598373,0.6565505054428699,0.5140482386761196,-0.059184211897383765,0.6670592267216255,0.40459127215170615,-0.06389241156630773,0.6734529700939185,0.30890444264603745,-0.06679431565258492
2025-03-27 13:43:28.633,0.5,0.9700000000000001,3.167260910691189e-07,0.4181959744704559,0.8420946703483536,-0.012216230248557213,0.3478630218826246,0.6939463092071767,-0.02607287347210307,0.2874524855650633,0.5830287466928711,-0.03773023714377865,0.22867402140345086,0.501110887343564,-0.049623966119237195,0.4233680544566105,0.6315484874557786,-0.04095447706314463,0.4462546940278198,0.4245277241453064,-0.05859732915079115,0.464425065401303,0.2904365958123622,-0.06680914067929213,0.4814382999473294,0.18586677452631664,-0.07143754485586615,0.5,0.6366666666666666,-0.04332899180918018,0.5218675124604281,0.4210692526698482,-0.05982624006843905,0.5372472098158936,0.27000536723830704,-0.06640377897556073,0.5497357783593998,0.1561632091200768,-0.07138851372221075,0.5697154249407159,0.6494278798518234,-0.04520430096879065,0.5938807260338481,0.4526948784053779,-0.05994834697797356,0.6039865558935386,0.31166499056728947,-0.06525421623638938,0.6102839191026371,0.2028959167238897,-0.0685887241632119,0.6309598100246657,0.6675491751244476,-0.04722936447833653,0.6562803319726531,0.5137106916822558,-0.059395254314862506,0.6671354388070407,0.4044369426205996,-0.06412123144393202,0.67385792503291,0.3086139909791056,-0.06704765173320225
2025-03-27 13:43:28.666,0.5,0.9700000000000001,3.1759542476633004e-07,0.41798785805679683,0.842113289354093,-0.012426529768358861,0.3476499683801068,0.6935281183560951,-0.026388089422591667,0.2873689027824752,0.5814395775396237,-0.03803807273298052,0.2286708444416489,0.4983840950925492,-0.04990796109366838,0.4231705959790528,0.6318719043868949,-0.04136349709941531,0.44603855644235824,0.42441947567432076,-0.059126777907490866,0.4641620455326122,0.29007571506705154,-0.06744041109213902,0.4816026647782308,0.18414574388743557,-0.07220605901138594,0.5,0.6366666666666666,-0.043717842849655394,0.5220913113770966,0.4207057437994377,-0.060504268437414126,0.5376109493788724,0.2690908286507204,-0.06727158567348468,0.5501622555186565,0.15521212714032234,-0.07237901252599316,0.569695644412719,0.6493637008505241,-0.04556682166721688,0.5940040321539499,0.4526269020757211,-0.06048547209476619,0.6041475132523435,0.31076284645047064,-0.06581884336734348,0.6104284259704249,0.20207593854598693,-0.06922130802022214,0.6308796877364726,0.6674867635542472,-0.0475236206283695,0.6561766863443073,0.5136715365650268,-0.059764025116122804,0.667228258328398,0.4047019904889616,-0.06451349933408472,0.6741249090519201,0.308821028365277,-0.06745330783349524
2025-03-27 13:43:28.700,0.5,0.9700000000000001,3.1986532606302317e-07,0.4179975064227657,0.8421814671968635,-0.012540532097849711,0.347639583772683,0.6927146195610892,-0.026537618672334833,0.2874875170027671,0.5800329621457594,-0.038087443465833856,0.22895473788511395,0.49638967933716693,-0.049862491718277765,0.4232598600787631,0.6320349987886957,-0.04163606178091549,0.4459273099583194,0.424435810528065,-0.059421908006543595,0.4639053350902588,0.2901009547025316,-0.06783326183584173,0.4817173664266452,0.1831257948524046,-0.07271652596836956,0.5,0.6366666666666666,-0.04394423996116671,0.5221705191088213,0.42051531790545027,-0.06084312569492065,0.5376489395724411,0.2685501195244949,-0.06775306772755249,0.5503173091445377,0.15448999732641827,-0.07296718130985515,0.5695765255876397,0.649371003437357,-0.04573651483117104,0.5938431494142129,0.45210087690378475,-0.060751345336474444,0.6037889341169274,0.3100587232944695,-0.0661533355129987,0.6100985912896016,0.2017863571321315,-0.06961388879784357,0.6307329695562178,0.6677778686707279,-0.047645622310766106,0.6560607825824685,0.5136928434796862,-0.05997590528480279,0.6669506230830344,0.4044517016829728,-0.06474984134966559,0.6738502705965532,0.3086207159785255,-0.06770514906418128
2025-03-27 13:43:28.733,0.5,0.9700000000000001,3.2358164414479014e-07,0.41822008199055904,0.8423434593921144,-0.012489645464296989,0.348220796814366,0.6921217715253944,-0.026441372153586894,0.28852667386221653,0.5790291170813324,-0.03784288964010009,0.23042946696311362,0.49542212051141665,-0.04944874335239756,0.4236572523465074,0.6321630055336156,-0.04156536149158059,0.4463431709145732,0.4248766608448089,-0.05925729960817386,0.4640796947245741,0.2907373383653196,-0.06767753128509188,0.48192854362594006,0.18341463149811937,-0.0725710190742733,0.5,0.6366666666666666,-0.04385505605863107,0.5223819832644454,0.4204400033701604,-0.060586806337742355,0.5377536764237724,0.267933452742115,-0.06751019929830573,0.5504735245704173,0.15418275573335932,-0.07268120347456145,0.5693614450155629,0.6493849653274684,-0.04557995737543451,0.5935686655132677,0.4512275135727466,-0.06050301706337305,0.6031131623524455,0.3096202063524671,-0.06587659051321096,0.6094408650817636,0.20189731518404197,-0.06926936056333993,0.6304556290687632,0.6682209926233234,-0.04747529672304068,0.6558174335254169,0.5137028359658189,-0.05979765229998265,0.6663258412876102,0.40421232282891134,-0.06448618943193193,0.6730111256169911,0.3088685432738896,-0.06737453436446966
2025-03-27 13:43:28.766,0.5,0.9700000000000001,3.2664935097867516e-07,0.4186063570136168,0.8427711831468214,-0.01206774122767762,0.34955993970244514,0.6927160317758154,-0.025765311060404104,0.29116804629331355,0.5797484955262648,-0.03696267762113098,0.23439211319396341,0.496531134550353,-0.04833519797272047,0.4243489062633033,0.6325847238083324,-0.04085165823628893,0.44685183085728747,0.4259689574915706,-0.05821564361530876,0.4639215573083305,0.29207597492325565,-0.06641514691154247,0.4812403010372205,0.18606432045969845,-0.07111686357737508,0.5,0.6366666666666666,-0.043197800963739263,0.5222012806536925,0.4202691188088665,-0.059365383207668265,0.5370697300647034,0.2672123774836462,-0.06598957145386755,0.5493445155780099,0.1542110617955318,-0.07097155672628822,0.5689030877437348,0.6493918844365331,-0.04493071458446851,0.5930360679521243,0.4505104905331009,-0.059320627417021314,0.6021778124483345,0.30944538698038604,-0.06450294517346356,0.6083175006464343,0.20270122255864917,-0.06780789176458527,0.6298046688733914,0.6684924032281155,-0.046848112295564924,0.6549326692849095,0.513777586840146,-0.05882254509304177,0.664739796656738,0.4044033422383435,-0.06335427110096045,0.6705235251800545,0.31014821781351154,-0.06613060546087618
2025-03-27 13:43:28.800,0.5,0.9700000000000001,3.2813020530573873e-07,0.41889587743537987,0.8442499964856558,-0.01126644953235868,0.35147481388153856,0.696645193419944,-0.02446235035146673,0.2956677111369381,0.584598563069122,-0.03531267889193729,0.24157441903822263,0.5018099739020615,-0.04632507316398297,0.4252506013663345,0.6339213937933748,-0.03944920896771292,0.44662631714773193,0.42760714425840207,-0.0561439897282243,0.4627070326463551,0.295210140661489,-0.06380683618106123,0.47896671016430237,0.19280232956495783,-0.06807089741473515,0.5,0.6366666666666666,-0.041916309910709805,0.5209337062676904,0.4195424424219316,-0.05705756990142605,0.5343293667410629,0.26713008794435555,-0.06312919133114699,0.545211592385211,0.15516462210320522,-0.06783069143082968,0.567898505047564,0.6493819677958995,-0.0437297708075889,0.5909139590552728,0.44975704039117204,-0.057104980456909094,0.5990370152349145,0.3098381544431344,-0.06215859526968724,0.6042431495754524,0.20512919464428547,-0.06548344472676387,0.6279215301034626,0.6686529388258442,-0.04566595351859694,0.6517279997271148,0.514444533494298,-0.05702355514014072,0.6600254619785848,0.4055056424173922,-0.0614576598838221,0.6638129092899319,0.3126888514282916,-0.06412740095333377
2025-03-27 13:43:28.833,0.5,0.9700000000000001,3.2928759101675347e-07,0.41915953041292664,0.8484666264251446,-0.01057036044887966,0.35390591497229684,0.7059785185470715,-0.023187637766562977,0.3024783847276497,0.5947188168667918,-0.03355386014089777,0.2525079338103588,0.5119797415759515,-0.04407003484820485,0.426670934531583,0.6362073140401656,-0.0377505840144982,0.4457711913075143,0.43033344348090385,-0.05366538721642038,0.46026627234581585,0.301953720513848,-0.06070321254021324,0.47499127536179075,0.2044980023444724,-0.06452655156152044,0.5,0.6366666666666666,-0.040318678333924954,0.5179336304006963,0.4183181559956911,-0.05438276464238488,0.5287666759982048,0.26860640820562426,-0.06019424557839402,0.5372914899441099,0.1588602293413517,-0.06474460705143308,0.5659438734729516,0.649329924062223,-0.042220027373444186,0.5853786717262952,0.4489174514525331,-0.054630674438352844,0.5913157012174752,0.3119679745649199,-0.06008160583395239,0.5945519568174267,0.2101778123363034,-0.06369512832895619,0.6237336205030157,0.6691326650198288,-0.044154525269901546,0.6443583032461941,0.5171301111985319,-0.05513843904636338,0.6501673552816809,0.4100086482956701,-0.05974904373884623,0.6511728425924415,0.3193166231639041,-0.06237194715184988
2025-03-27 13:43:28.866,0.5,0.9700000000000001,3.3032125606112546e-07,0.4197213356648374,0.8556543759109739,-0.010144691592839303,0.35680047309994356,0.7179015452932016,-0.022175968935363277,0.31117995685197847,0.6052796525824686,-0.032024552433627396,0.26665087033080226,0.5226575060252545,-0.04196311567966858,0.42873725271234375,0.6382314400830589,-0.035828586506949665,0.44518435825830005,0.4339279086280502,-0.051170914543782496,0.45741410869196586,0.3106887987964263,-0.057879128511364356,0.4701014625730394,0.21805876396860233,-0.061443291813410364,0.5,0.6366666666666666,-0.03848702782634953,0.513712437689488,0.41755697256183255,-0.05182134842319137,0.52197706002379,0.2711801711345535,-0.057763043000771314,0.5280900336480557,0.16471773772088824,-0.062357438399722354,0.563316298727718,0.6492448232369137,-0.04055313797395465,0.5778050801110047,0.4484301264336492,-0.05237970589745329,0.5816284417852382,0.3154907751452327,-0.05844890657285857,0.5829573322696104,0.21656127345491535,-0.06249287844092507,0.6181307525012859,0.6700037370354053,-0.04261010288321603,0.6346738804478718,0.5217665140860277,-0.053496459179938144,0.6376296519468284,0.41768551520112984,-0.05844464581001439,0.6358413779650193,0.32947130966991034,-0.061025101607506356
2025-03-27 13:43:28.900,0.5,0.9700000000000001,3.2910375679778176e-07,0.42036774206457606,0.8619952578894393,-0.009617296961446956,0.3603161264678074,0.7263956131604125,-0.0210529478977058,0.32076282469253137,0.6101486015506448,-0.030404776646427593,0.28210202929272654,0.5268468934263588,-0.03980547267318293,0.43052864076967,0.6389606066256066,-0.03444214719805782,0.445227265339293,0.4356917943855715,-0.049541856259818946,0.4562117803578629,0.3154161529651649,-0.0561836353802416,0.46772715728148506,0.22561712123161531,-0.05942384887197222,0.5,0.6366666666666666,-0.03723431531555578,0.510726875079765,0.41720047887495565,-0.050339974737326695,0.5181285766863475,0.27257081402633865,-0.05635508249931519,0.5231275848992407,0.16800628285057584,-0.06078455660545509,0.5613520356800474,0.6492039229800216,-0.03951345993170867,0.5723497551982362,0.44814924501718795,-0.051170836704445666,0.5751411085427531,0.3173693602970538,-0.0572962393048701,0.5756707693333718,0.21969900756036087,-0.061316019117314643,0.6136576172909696,0.6707712343482997,-0.04178701366708235,0.6274372136702273,0.5252176038033787,-0.052612904569500706,0.6286965967268192,0.4227633562460096,-0.05760474825619818,0.6251493722534034,0.33541881949789476,-0.06000618786269411
2025-03-27 13:43:28.933,0.5,0.9700000000000001,3.235113111243907e-07,0.4206943302228743,0.8645644294837198,-0.008410853749289885,0.3653310035428764,0.7292173209680122,-0.01906009476108056,0.3331967008792507,0.6092383053702024,-0.02778388542108063,0.30022245143417137,0.5215215114492613,-0.0366466241930042,0.4316822162369266,0.6384061829628489,-0.034209396960385156,0.44614861051081023,0.43408756379921754,-0.04896587415409384,0.4574917485812483,0.31502042810453856,-0.05505376226198244,0.4690855525010551,0.22642641277264453,-0.057508096884029095,0.5,0.6366666666666666,-0.03709971993995501,0.509211795608923,0.4157737752939532,-0.049987392867299155,0.5168907986335194,0.2715105748597848,-0.05571378697580649,0.5220084110473,0.16721046484499485,-0.05953621224698659,0.560279440965789,0.649233360743666,-0.03937221695932065,0.569715183315556,0.44689654713485866,-0.05085065273527703,0.5718620136424284,0.31592037974517245,-0.056651874111677485,0.5722683011131452,0.21770022214519735,-0.06022159698197979,0.6107946934013154,0.6714277715564214,-0.041659257484889474,0.6234871995731579,0.5257066399661843,-0.05234879509251747,0.6245970473848422,0.42331746074671595,-0.05706823678858627,0.6203893276274228,0.335396039638331,-0.05923993383488175
2025-03-27 13:43:28.966,0.5,0.9700000000000001,3.151812217609195e-07,0.42078218646629595,0.8643162297462985,-0.006678566762008039,0.37149182349382326,0.7278808446104877,-0.01649174931055629,0.3486520370922489,0.6029475844609897,-0.0245022285022391,0.32162914308407325,0.5062126808595206,-0.03274739786241061,0.4323288034377072,0.6372331922205796,-0.03470717253643309,0.4476973166255602,0.4284902915938878,-0.0487431196204481,0.46012461492537216,0.31007270252075014,-0.05359608443648092,0.47228388688103395,0.2226603089932292,-0.05502441761965869,0.5,0.6366666666666666,-0.03774861341812495,0.5082814281383425,0.4108263348271586,-0.05006496445400442,0.5161693651648731,0.2663539891784802,-0.055069970615057015,0.5218131137692499,0.16257994940541307,-0.05835827793739087,0.5595744919085887,0.6492330550482879,-0.03976393426406381,0.5677073125353473,0.44193154517939126,-0.05071214214557924,0.5697832030614394,0.30946505847288225,-0.056333528048396954,0.5704388081609753,0.21018924381985846,-0.059587718932298986,0.609137482804339,0.6717056794642549,-0.041745236959716735,0.6210581803696702,0.5222523667300718,-0.052168794812832375,0.6223223735369096,0.4191305484527381,-0.056567175205103404,0.6184029453017768,0.330015263262204,-0.05855774023247508
2025-03-27 13:43:29.000,0.5,0.9700000000000001,3.076633445574869e-07,0.42082189802953107,0.862907387497245,-0.005282216587956138,0.37733169525194565,0.7245608887188413,-0.014520546242598142,0.36368250989247275,0.5933869294220586,-0.0219209401976617,0.3421695684909343,0.4882213055190389,-0.029568961508505735,0.4325469898521468,0.6366500066219247,-0.03530746259823499,0.44859571221974004,0.4212413318453011,-0.0485699306077548,0.46169135057123123,0.3021609240628716,-0.05223830797255424,0.474096392421429,0.2159082819211376,-0.053230042523677995,0.5,0.6366666666666666,-0.03857591093747523,0.5078149295809349,0.4029922999904748,-0.05029901785896384,0.5156785143701551,0.2576490565619626,-0.05429785646603924,0.5216067214219615,0.15576480589132563,-0.057320984370937716,0.559267879660938,0.6489030252731305,-0.0403115667668362,0.5655866041185631,0.4333045677846713,-0.050584449007456456,0.5682506916949414,0.2993955850909804,-0.0558674082007348,0.5692460418033483,0.2001857720966363,-0.05894051155958106,0.6085301640724411,0.6705485222531409,-0.04187204398481788,0.6192078295077812,0.5143841752733009,-0.051772588373469736,0.6203799099796065,0.40989550017713383,-0.05575152986791421,0.6171094646467299,0.319860699538843,-0.05750970415060773
2025-03-27 13:43:29.033,0.5,0.9700000000000001,2.991257004380832e-07,0.4208361516855864,0.8611809616925715,-0.004299501103233848,0.38189351955850154,0.7213038577462856,-0.013071042275579717,0.3756379227321748,0.5853609604977482,-0.019919993939896102,0.35944579395323095,0.4765069211132477,-0.026993552261094643,0.43242333953691214,0.6371288591673587,-0.03586361563415011,0.4486097240397666,0.41660042801535097,-0.04867610590537588,0.4618356597098323,0.2961750339407707,-0.05151187962944134,0.47379931675031284,0.21037555952398485,-0.05221809205365854,0.5,0.6366666666666666,-0.03918355121647615,0.5074796641016275,0.39632344047057344,-0.05070998707935475,0.5150966270400371,0.2506599693956383,-0.05383028894342687,0.5209457231045315,0.15027482106989148,-0.05614898072082542,0.5596108066671102,0.6477303202702618,-0.04076289954677975,0.5644041266718751,0.42467262085506646,-0.050548027579279606,0.5666721542624059,0.2907317419660636,-0.054616303343478584,0.5668604476916868,0.19340390999518872,-0.05703651377417439,0.6089643597665888,0.6677597776412136,-0.04203577671118432,0.6179843071729687,0.50440989791466,-0.05094717364628247,0.6180775793849002,0.3990722832584682,-0.05406842130778139,0.6143242138130824,0.30982527971782103,-0.05523863544668056
