Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:38:27.066,0.5,0.9700000000000001,3.960491004767903e-07,0.4219545844150763,0.7661704272884611,-0.0059430219873088915,0.4076234824887164,0.5353188852549566,-0.020218898707799245,0.4364518956879361,0.33179352053757927,-0.0311781804971082,0.4853245653305721,0.20395772377768057,-0.04227431950338692,0.41138321839345104,0.591944955306608,-0.060121080222551845,0.4601154992269221,0.25210117931002507,-0.0795597008776952,0.5004740686343163,0.066416576072959,-0.08330513952972328,0.5347799771291917,-0.04943042861648288,-0.08237139897018597,0.5,0.6366666666666666,-0.06348539898513401,0.5469050776590235,0.2642042084698732,-0.08254915718214753,0.5810493851182837,0.046414527677285246,-0.08423277891655775,0.6040409655945945,-0.08306945542832511,-0.08380243065177133,0.5921615761798278,0.6552867565219336,-0.06360189477787555,0.6259967245608635,0.30163897085883984,-0.076324364478477,0.6503567200334943,0.09112839487489055,-0.07808821964967372,0.6614923963747108,-0.04396047396220707,-0.07928237721266575,0.6737304049129884,0.6495772204172592,-0.06281620502814982,0.6962017520934917,0.3755376237791118,-0.07114542989310202,0.7020197004363895,0.2090224929803301,-0.07217016970167045,0.7028977396688922,0.08572999610597831,-0.07198790294842933
2025-03-27 13:38:27.100,0.5,0.9700000000000001,3.9820839521137243e-07,0.42210991601064307,0.769381865635406,-0.005510062461522372,0.40731838707975965,0.5412323930001155,-0.01967515119502312,0.43454951303220013,0.3391910407322397,-0.030452625605278047,0.4806071100099295,0.21030702758299444,-0.04141555903949679,0.41135064157460255,0.5918134978893195,-0.0592281883478748,0.4596661499566586,0.2627933912075261,-0.07832127308760412,0.4995930081071076,0.08079219403814515,-0.08201399247593302,0.5339339804616765,-0.03634271636854271,-0.08110233153567681,0.5,0.6366666666666666,-0.06283323299184353,0.5478064464881839,0.2736410432538726,-0.08154389689178268,0.5809733648605112,0.05725818472495425,-0.08334656040856359,0.6037522916688678,-0.07450735229735553,-0.08319884716770559,0.5911275074033152,0.6570680971596273,-0.06316489635475414,0.6270937616392251,0.31265463874156985,-0.07599031154655488,0.6507922754163973,0.09977510138828212,-0.07825107794193881,0.6617348718977476,-0.03955786044475948,-0.07926326090593921,0.6714757187409778,0.6545783986666768,-0.06241664262366174,0.6955844660689543,0.38523752688875146,-0.0709973645780074,0.7010596771387194,0.22007643310080433,-0.07247912713990848,0.7017551202025487,0.0940948898039386,-0.07231530252804963
2025-03-27 13:38:27.133,0.5,0.9700000000000001,4.0044807271717794e-07,0.4226273061260556,0.7721141384874624,-0.005237141898644682,0.40822406408109385,0.5459667003249722,-0.01938255342348421,0.43363720796155614,0.34558136297856945,-0.03015662443732116,0.47745444170727813,0.21572054767586524,-0.04124796525830812,0.4113420305093444,0.5919452949436541,-0.058644648385353604,0.45937789214665614,0.27238866867816613,-0.07749919219985693,0.4985305146056599,0.09338023560632781,-0.08141169501028395,0.5321962761369985,-0.024443237227330855,-0.08076806657344757,0.5,0.6366666666666666,-0.06235114092389793,0.5481766247105786,0.2820463665194818,-0.08077951483648227,0.5807933551736335,0.06824706180866674,-0.08299965709488055,0.602762389902562,-0.06412243614658822,-0.08320818699498729,0.5904140073169575,0.6580877479485596,-0.06272830659900372,0.6279677489573854,0.32163945345962364,-0.07588214234579475,0.6511850556001352,0.10914879986915947,-0.07849943205100524,0.6617597455829686,-0.03215858300309831,-0.07941307672695366,0.6695009927136673,0.6576331790013925,-0.06183715068313735,0.6941130771395498,0.3923518831657793,-0.0708861685217792,0.6997345261528078,0.22804274076476871,-0.07257290137308796,0.6997190971516216,0.10051785889979392,-0.07240390716652234
2025-03-27 13:38:27.166,0.5,0.9700000000000001,4.061702598361644e-07,0.4237065473486523,0.7742822899219117,-0.0051919258026499136,0.41061585093754205,0.5494065377841892,-0.019322030640925164,0.4336734943404569,0.3508042039721423,-0.030082373537046708,0.4762001919700176,0.22099785724696291,-0.04129887815652397,0.4115565599389472,0.5929248136057775,-0.05839799463046863,0.4596601693046625,0.27899002381338367,-0.07713569807489487,0.49739814079855327,0.10202321633550082,-0.08125284207896619,0.5297821858811043,-0.01585112376841531,-0.08083725721047058,0.5,0.6366666666666666,-0.06210743400691829,0.548009010416628,0.287819451197059,-0.08043005052269314,0.5802435229733283,0.07722390838493776,-0.08294484876040294,0.6007225974366228,-0.054941348765660085,-0.08333456593068589,0.5898551747962526,0.6580749510344013,-0.06245190807887144,0.6274087789983651,0.3270068428309629,-0.07584087429702752,0.6503098836726315,0.11759039422141873,-0.07854976977411404,0.6607228491999697,-0.022615141118119027,-0.07943188333607148,0.6677506105344824,0.6585136595330336,-0.06143820810711791,0.6916452399376458,0.3963006462703388,-0.07077525162113066,0.6970271017361183,0.2330614398905222,-0.07242835566926711,0.6959176990316371,0.10515642263342348,-0.07225664515420495
2025-03-27 13:38:27.200,0.5,0.9700000000000001,4.1477508252264946e-07,0.42529978998961426,0.7766329556698337,-0.005190997174617384,0.4136185530223919,0.5552068994117826,-0.019315495404566098,0.4347215635799524,0.3603230758372749,-0.03006945371122104,0.4753232656588796,0.23171263853230828,-0.0415050747068659,0.412552795415576,0.5957956356214416,-0.05831673177409243,0.4612771743716746,0.28632973779581283,-0.07716828839707783,0.49675293103094975,0.11236696928437337,-0.08134232946728828,0.528093154826159,-0.005900627264310597,-0.08095742992635215,0.5,0.6366666666666666,-0.062018031835089305,0.546929516798932,0.29387676811549235,-0.08039141093872304,0.5785956933173777,0.08710817108097405,-0.08295142555696908,0.5979975802853821,-0.044221526317193574,-0.08338680711159113,0.5885961183594874,0.6570480405446515,-0.062342551361635676,0.623961318113484,0.3311308800209346,-0.07578412231510895,0.6458379855839207,0.12564755533715177,-0.07848557914137125,0.6562040376005078,-0.011650934184080877,-0.07934318537454442,0.6648002076059091,0.6587309156218459,-0.06130609971900128,0.6861090587675598,0.3999340929487817,-0.07066011235868182,0.6907157130321826,0.23772370233852275,-0.07224096009893302,0.68937712166102,0.11065796609420028,-0.0720389795430707
2025-03-27 13:38:27.233,0.5,0.9700000000000001,4.1887917974735537e-07,0.4272758603881899,0.7796958005650161,-0.005167379255292615,0.415870017744257,0.5651875753042552,-0.01926497818083335,0.4364831232672515,0.3771101553328984,-0.03001395148330139,0.4733040103230834,0.2507786743298325,-0.04178582744501738,0.41482291503548496,0.5999991498896651,-0.058096855232411954,0.4640756259007113,0.2962036496163799,-0.07714164589683715,0.4965192571348895,0.12567396929501837,-0.08135344376159773,0.5264416833553629,0.00684422549889632,-0.0809573472606763,0.5,0.6366666666666666,-0.06177911635820863,0.5450184216001732,0.30317180372134206,-0.08033426830148596,0.5756545146127348,0.10186918590562338,-0.08289443584831,0.5940113309252795,-0.02873478057976305,-0.08333863339587706,0.5863672426384887,0.6554953422787011,-0.06206045572891893,0.61825693748377,0.33687478347159067,-0.0754779707028932,0.6379443773363634,0.13720206976538685,-0.07806501066551783,0.6471905317582818,0.0033021565246410534,-0.07880414147075421,0.660410857934428,0.6591457247327426,-0.061035311615765975,0.6773159953506601,0.40574010940203153,-0.07015961114964032,0.6812363951737597,0.24482022492912908,-0.07142631972074848,0.6806791829234696,0.11949534074251911,-0.07106758459542947
2025-03-27 13:38:27.266,0.5,0.9700000000000001,4.133681542130091e-07,0.43000774407425385,0.7835248852494673,-0.004910655823271362,0.4183309940051737,0.577885502004263,-0.018767200688241673,0.43766771123533976,0.3978816033658818,-0.0294278637694644,0.4702104710076691,0.27448235099027063,-0.04132479654899554,0.41845091569407533,0.6036307269740575,-0.057135903102196996,0.46584410700862267,0.30994077846391815,-0.07614491143716559,0.49612014251308056,0.14341834753553026,-0.08039536713899409,0.5237504970300193,0.025540915621549986,-0.08005321921394343,0.5,0.6366666666666666,-0.06087622805845515,0.5422937028184933,0.31673440568829275,-0.07948325739467245,0.5710051946207806,0.12272321754523693,-0.08209601724681126,0.5875159567362496,-0.006613256981276639,-0.08252709561231023,0.5830915666143099,0.6545947683097149,-0.061184176541936405,0.6118832255714612,0.3475294136886294,-0.07430090407299203,0.6282633233871877,0.15608444349699058,-0.07658770451536324,0.6352038083454896,0.026319471629684562,-0.07716255476621203,0.6545354021822058,0.6600175243786977,-0.060252057691248403,0.6678966548824505,0.4162094031434371,-0.06882231554338862,0.670741671840088,0.26022414128157145,-0.06943079517139181,0.6699440862325937,0.13950638143382643,-0.0686300562491298
2025-03-27 13:38:27.300,0.5,0.9700000000000001,3.942812969398656e-07,0.4331031025002914,0.7892502605544311,-0.0038094196637243503,0.422011263585984,0.5920174568525941,-0.01667107569475501,0.43883641826862996,0.4199410567530644,-0.026847144431173704,0.46907602560502726,0.29941306774823245,-0.03824448972396987,0.4235570757474974,0.6062490769826698,-0.05375411574635823,0.4661071380971376,0.32596966537047617,-0.0719623322761811,0.49547719518936983,0.16566977106536743,-0.07620078159492488,0.5211415222818725,0.05174433159805229,-0.07598387357116634,0.5,0.6366666666666666,-0.05789341072956812,0.5390394508100931,0.3314682126255016,-0.07574114075213888,0.5645075473404751,0.14592637258187052,-0.07836569137999325,0.5792129028780069,0.02062724698613193,-0.07870532508926162,0.5783766519645961,0.6543977637660949,-0.05862115540925392,0.6050248164327726,0.36120206698262636,-0.07076540140598471,0.6180702402172851,0.17920060101528051,-0.07241971551267339,0.6230333424217123,0.055374293803452886,-0.07264308163139666,0.646774601068534,0.6616089295007577,-0.05810875513583885,0.6592237556367657,0.4308598030602905,-0.06576258640816204,0.6607025373984864,0.282500010159483,-0.06546204502142516,0.6586490889121219,0.16810424151320527,-0.0639224175884576
2025-03-27 13:38:27.333,0.5,0.9700000000000001,3.668151731160647e-07,0.435340879045907,0.7956732718673054,-0.0019598177261576305,0.42588314546006034,0.6036502216584914,-0.013024002986736036,0.44225817801598977,0.43787958311218345,-0.02217037500549926,0.4721123723238635,0.31997588708774594,-0.03229244205859551,0.4283842206696241,0.6079790939514134,-0.048034299719003054,0.46603774603868164,0.33679418270144346,-0.06468533963165118,0.49490523001484615,0.18334582819223827,-0.06858081890110915,0.5190766960188535,0.07625863090905718,-0.06825878902952856,0.5,0.6366666666666666,-0.0527991397678329,0.536316398342915,0.3408074169749812,-0.0690225548159264,0.5593210081644726,0.16322775632755684,-0.07127858761740191,0.5732020844041705,0.04528524097117259,-0.07123290579443861,0.5739129149359019,0.6543724711597831,-0.05424782073778048,0.6000829091291686,0.37154652777305475,-0.0648001736666847,0.6114341336866814,0.19853203996729604,-0.06540360724102617,0.6155817784586504,0.08229183509495647,-0.06487270653014951,0.6401073958247918,0.6639126546096614,-0.05446507833778731,0.6539013266934082,0.4428154504857712,-0.060774775167672435,0.6546135681261003,0.3016333183645153,-0.059408754328822755,0.6516598857877803,0.1936183804602138,-0.056962940398412945
2025-03-27 13:38:27.366,0.5,0.9700000000000001,3.4476100348580517e-07,0.4370437470592027,0.8000073608313779,-0.0005660442487287273,0.4295584908421438,0.6109331378155629,-0.01015373115723045,0.44788992558385937,0.4496640746119188,-0.01811019367616229,0.47779186491406067,0.3351299842829337,-0.02662765184579665,0.4307000035687217,0.6096568977920327,-0.043425619846953444,0.46584924839488817,0.3438343256833798,-0.05849991156147607,0.49397067134634276,0.19800216593818515,-0.06149509173431677,0.5168713796527278,0.10144268520755897,-0.06054808711399136,0.5,0.6366666666666666,-0.04831889308063883,0.5343994923993598,0.3472745648073836,-0.06296366376499911,0.5568498362843801,0.18011909114330796,-0.06436976048522738,0.5701020729416959,0.07341369805745343,-0.06356915414334005,0.5715182735440467,0.6542294276162197,-0.050012445105685796,0.5969626399353896,0.38063737457360347,-0.05900162415798241,0.6077542633340367,0.2185813501480533,-0.05842962570125364,0.6114536513668241,0.11210263662014444,-0.057045709979403295,0.6362778978529318,0.6658880376928666,-0.050542422151830114,0.6503182652664674,0.4532156844113856,-0.0553561479011867,0.6504214846780539,0.3216640795096745,-0.05289691761527418,0.6467880765539019,0.22346482563779707,-0.04959410144922348
2025-03-27 13:38:27.400,0.5,0.9700000000000001,3.271695470036975e-07,0.43867957025580995,0.8029090916523695,0.0003817975329650659,0.4325548159080228,0.6172121555127486,-0.008241188558353242,0.45211972515643434,0.46011650800574444,-0.014995175287718392,0.4812672493653761,0.3492650558329248,-0.02189657942080793,0.43133024322580027,0.6123094810706233,-0.039937370729133836,0.46510628675219473,0.35242495117625994,-0.05353975517609964,0.4919683982218387,0.2162508639428305,-0.05540046363871118,0.514194671967602,0.13185701889544568,-0.05362358054906424,0.5,0.6366666666666666,-0.044447610084956415,0.5321714447545303,0.35509568564735516,-0.05771490523366671,0.5545350846266586,0.20070081124921438,-0.058141077892368206,0.5674004157504868,0.10640778362840342,-0.05652399756706088,0.5702161469589622,0.6535807426879925,-0.04588925624314624,0.5930421315871284,0.3907829101289227,-0.05352764924068696,0.6030961917564844,0.24063201233028703,-0.05190932927777545,0.6063929634815796,0.1440725401869154,-0.04981724370347089,0.6329312272464003,0.6674610270699832,-0.04624530206476243,0.6445592578101995,0.4656225736022356,-0.04963362625536731,0.6434464828702824,0.34635491666456364,-0.04619828356921457,0.6392235663158519,0.26000538947135676,-0.042221702669996794
2025-03-27 13:38:27.433,0.5,0.9700000000000001,3.0543436396879404e-07,0.43995786506060847,0.8074542122048657,0.0015192814982618172,0.4341567009547125,0.6285929492355795,-0.00572497570788513,0.4536008141366692,0.47722838557467273,-0.011227218152379217,0.48181807263303017,0.3703503343328649,-0.016652720203210652,0.43196286214533197,0.6166324269728269,-0.03566214710864121,0.4639127122082144,0.36290257570351003,-0.04758072343825624,0.48928905342424234,0.23712230930378225,-0.04832608305572823,0.5106326081543843,0.16283652180798897,-0.04579344461737525,0.5,0.6366666666666666,-0.0398556638222653,0.529236088254445,0.36237245290371944,-0.05150664518637897,0.550314902579724,0.22074508087122743,-0.050947563343300244,0.5631990820821711,0.13678646693987145,-0.048559860920993375,0.5682731012244733,0.6523633280604066,-0.04107746434658311,0.5877103748058352,0.39932027848393536,-0.047304694578264195,0.5965068108503736,0.26008643116243485,-0.04459492754504884,0.599638641959299,0.17229698958759387,-0.04173625763574518,0.6277472326262604,0.6683473480705563,-0.04121894696703081,0.6357783008011079,0.47769953081456856,-0.04311741805047828,0.6334055830128428,0.36851977618257636,-0.038671230322672,0.62922699752951,0.2912381088445185,-0.03401409805293711
2025-03-27 13:38:27.466,0.5,0.9700000000000001,2.759116728626878e-07,0.4406222421075245,0.8137924411966915,0.003200037782453042,0.43457907620250347,0.6439854521196064,-0.0023946584943698003,0.45354139564312135,0.49919904878178,-0.00666930696392146,0.48042678462293376,0.3968027324639818,-0.01080383708568516,0.4329503363621935,0.6216401901600896,-0.03112425185107305,0.46297624002209026,0.37458307695646575,-0.04112524893119878,0.4870137685521402,0.2566416856919471,-0.040652643846368956,0.5069625059086106,0.18902350103826443,-0.037344306596928487,0.5,0.6366666666666666,-0.035297047964946884,0.5262819227850075,0.36926802477185294,-0.04510005335841322,0.5452895505171077,0.23879779747281898,-0.04341707869071537,0.5577066357155062,0.16496651707780022,-0.040169356395670444,0.5656042893470714,0.6510780741855111,-0.036486375903190524,0.5822950291223484,0.4055951727959187,-0.04113700349416548,0.589734596167796,0.2774650987854358,-0.037253762997414896,0.5922972184715266,0.19944369677227353,-0.03358076372817034,0.6215791030755102,0.6680170178831258,-0.03651766565487079,0.6271504778859036,0.48560718385102103,-0.03685657253400171,0.6239733769843441,0.3838590376972326,-0.03138692715967401,0.619369570075119,0.3127205835274882,-0.026037558032257047
2025-03-27 13:38:27.500,0.5,0.9700000000000001,2.3941001564221344e-07,0.4409769222627699,0.8183928120959192,0.005308336056349821,0.43458736437744067,0.6558120444205162,0.0011450637015461237,0.45216995561649936,0.5159655598562283,-0.0020779604514146984,0.4766691207255478,0.4172921003896499,-0.005178545137004519,0.43385445649918297,0.6253243290074073,-0.027863735036279688,0.46252704816778184,0.3843774855886757,-0.03593989281996671,0.4854470464324193,0.26985927910298174,-0.0338876651348585,0.5041160594807422,0.20638698451016557,-0.02956274186446803,0.5,0.6366666666666666,-0.032304547572910215,0.5228516894117616,0.3751835202392142,-0.04039189977547094,0.540122991529309,0.2517393820432387,-0.037385659528263435,0.5517892407369298,0.18877950106834226,-0.03316816184521385,0.5635314709801609,0.6499125205608539,-0.03361762463795537,0.577628713261708,0.41002274941973205,-0.03672519224872063,0.5839604835108241,0.2891105984932074,-0.031688290351275517,0.5854697391933672,0.22090403135818282,-0.027310338067838405,0.6171606835353275,0.6678296706144387,-0.033638072782934306,0.6212945194879904,0.4901922710128601,-0.03263521958066151,0.618001168218334,0.393641625634505,-0.026422335202672936,0.6125066300906412,0.32731711711144196,-0.02062007071807936
2025-03-27 13:38:27.533,0.5,0.9700000000000001,2.074404057781212e-07,0.44169000128744196,0.8203938485829886,0.007233203179888799,0.4347021331687625,0.6634757993260793,0.004250091074230203,0.4498977886935743,0.5263236254156021,0.0018472654838718504,0.4721363253468678,0.43075646879427143,-0.0005227280162613141,0.4348523197542651,0.6274696796629278,-0.02547429636937905,0.4624671316953839,0.39053237517939204,-0.0319803682336261,0.48440030776790083,0.27825441108293947,-0.028575672864061805,0.50169893202116,0.21829989171889772,-0.02340726719644485,0.5,0.6366666666666666,-0.030326248814684154,0.5188969916093492,0.3792157091387668,-0.037013155981470286,0.5349431174346619,0.2603207751551792,-0.03306491100401656,0.5462621538227574,0.20454155348297648,-0.0282540366983964,0.5621037992190175,0.6491938552221954,-0.03190671934681792,0.5733866040142015,0.4139472782207313,-0.033798166306776456,0.5788488473738559,0.2962780221698417,-0.028166419037616415,0.5797084944022093,0.2336102524186052,-0.02355825503028596,0.6141715801060832,0.6683654434445649,-0.03206351084600423,0.6166279607904872,0.4956351764894007,-0.030086920367192523,0.613099319530165,0.40190159512399154,-0.023615928385353542,0.6074756784726205,0.33801505756701133,-0.01778053238872354
