Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:09.400,0.5,0.9700000000000001,1.575229234403266e-07,0.44314308147590825,0.8282419584386524,0.00989420545223093,0.4316152928966969,0.6846304244645309,0.00936407308903143,0.4415499173435068,0.563003756851105,0.00875819656172518,0.4563297918743223,0.4768782433561056,0.008012590437601457,0.43862787982552387,0.6269942402165346,-0.021552014535918186,0.4601121275875747,0.4269380525176747,-0.027815487994333407,0.4782444645341116,0.3227685337338657,-0.022931965412304425,0.49227764565573107,0.2602781294995998,-0.016845590430185735,0.5,0.6366666666666666,-0.027995037256625797,0.5176399200603254,0.4089499328046683,-0.03405524116492548,0.5329296214571385,0.30105406072390467,-0.029183889556845748,0.5433088016720835,0.24109765526985377,-0.024562357654583897,0.5582923214099536,0.6519785604652377,-0.0316479823191989,0.5704943278839472,0.43970230910948016,-0.033908375189919925,0.5760511290629451,0.331970286357556,-0.028765591870680146,0.5776288676215964,0.26883779847304246,-0.025122412774328473,0.6078576660660712,0.6734295188677735,-0.03314814725087091,0.6143197364342712,0.5050598500742898,-0.03317650032724437,0.6136698901396791,0.40878242747082755,-0.02850338996539961,0.6101739155829291,0.33806927157699584,-0.024062642519059874
2025-03-27 13:46:09.433,0.5,0.9700000000000001,1.517439039815613e-07,0.4435045607399822,0.8257667401556678,0.009859054978253581,0.43196076346686463,0.6794951540972889,0.009157525775209122,0.4427462604191427,0.5552481701030881,0.008283932873327859,0.45866817442218216,0.4665740366593748,0.007288678393149051,0.43781403011617126,0.62461007864414,-0.021997346540663022,0.46030383686329346,0.4226848651366375,-0.028099053282271,0.4796166695184655,0.32134918780023536,-0.02333887714672099,0.4948282848396752,0.26131655614499866,-0.01721613107068748,0.5,0.6366666666666666,-0.0284847109944724,0.5195072955644908,0.40890626375602523,-0.03429122065902497,0.5357686344940867,0.3046675673694713,-0.02917852841656453,0.5463301866013219,0.2514168796227389,-0.023876269248235042,0.5596125636030246,0.6527358403721886,-0.03197504531844049,0.572522699133931,0.4394319684737971,-0.034105534300971255,0.5790737859766146,0.3355971050655516,-0.02802678112162137,0.5812137878909204,0.27788310670756583,-0.02336456665416014,0.6106635923402244,0.6743517079833207,-0.03353736824299128,0.6169806503423041,0.5030076685328776,-0.03322716141413398,0.6167251355774355,0.40807806639039673,-0.028018488533925356,0.6139113896822095,0.3402511780555151,-0.022438975350620095
2025-03-27 13:46:09.466,0.5,0.9700000000000001,1.5031158871113296e-07,0.443484152154492,0.8240320461608317,0.0095851903116246,0.43183643773531966,0.6748745046169826,0.008589150038260555,0.4432894378307474,0.5480312413159446,0.00724312265172236,0.46044344807535753,0.45786239411191243,0.005764205040075918,0.4367292716892545,0.6234572790214064,-0.022285915311244305,0.4601272797828605,0.41946222408262324,-0.028695372122629494,0.4804611156820445,0.3195659792675827,-0.024482144520235727,0.4962884699272462,0.2606470594163815,-0.018576631618600715,0.5,0.6366666666666666,-0.028926643456676893,0.520176627253411,0.40858976125636126,-0.03479550621658829,0.537062675604802,0.3058156430483614,-0.02961360989957291,0.5474564274938047,0.2608553766935511,-0.023676723928204725,0.5609055692351868,0.6530121678243654,-0.032486356434795624,0.5734214805594608,0.43828054891881196,-0.03464592524192356,0.5802488843936273,0.3369253092322419,-0.02766419033122256,0.5825111821233551,0.2849042997035338,-0.0220606434761671,0.6134686033656083,0.6749284944222833,-0.03424643085916937,0.6188098527265631,0.5013903882597882,-0.033614463566033946,0.618307314658737,0.40778660278777795,-0.02776960325646244,0.6154243828696244,0.3428585759885968,-0.021230053632594864
2025-03-27 13:46:09.500,0.5,0.9700000000000001,1.492863591197231e-07,0.4431532767485885,0.8228540914648728,0.009354410545770655,0.43136401431427407,0.6720730589421926,0.008232163510289665,0.4435169648799019,0.5435763631286534,0.0066115364510775446,0.46145432198332126,0.4526138330456684,0.004844093943592613,0.43594858129220004,0.6232506430048983,-0.02221919487412572,0.45935984135902164,0.4177110295700766,-0.028916282204021586,0.4805842542096373,0.31767395571817025,-0.025114118441989748,0.4967494795254891,0.259949007027117,-0.0193972338467734,0.5,0.6366666666666666,-0.028953249166464995,0.5198561564832673,0.4080433360534935,-0.03492269855933242,0.5368996304587488,0.3060651357291859,-0.029778160499177996,0.5470460894774412,0.26818926148625044,-0.023570877194618173,0.561579438958844,0.6530614355235367,-0.03262198562623894,0.5737072253962141,0.4370084953538269,-0.03480590531133806,0.5802015535948436,0.33718637024681675,-0.027412262374834753,0.5821015069590261,0.29093986267276506,-0.02101846705077145,0.614932482761242,0.6748192955041605,-0.03451598136216481,0.6195983056063288,0.5006932498335366,-0.03370695144375957,0.618982855754523,0.4076643138223023,-0.027353956002359694,0.6160814439796253,0.34423251797064636,-0.020425047092863892
2025-03-27 13:46:09.533,0.5,0.9700000000000001,1.474327389107781e-07,0.44261147950336244,0.8220774543045524,0.009252178510438776,0.4307086937357476,0.6708286320529406,0.008143799142662316,0.4435811845449843,0.5416661590805233,0.006502948780766968,0.4621801816306095,0.45032007394592455,0.004702189443851791,0.4357759155039648,0.6232955762984794,-0.021496367021962767,0.45830470340842266,0.41693198119801583,-0.028238570436532322,0.4803716112873474,0.31649615587930835,-0.024888113028834088,0.49694120476420106,0.260096190379694,-0.019460929101636805,0.5,0.6366666666666666,-0.028168335620127414,0.5192875046915093,0.40734024913241695,-0.034055197395630205,0.5360178881582522,0.3065189375936298,-0.02930286820832867,0.5457963966790044,0.27125347703837216,-0.02325875602985054,0.5616423723291379,0.6532016408741517,-0.031828657312496164,0.5737155921819757,0.4367794446332825,-0.03401562804490145,0.5796492641098496,0.3373652923311567,-0.026880834629328762,0.5811762261784617,0.29436735672361003,-0.02040416251919886,0.6150688248044721,0.6747626404663046,-0.033787497371017744,0.6196671480616998,0.5006157566338416,-0.033047661319522734,0.6191865526394458,0.40766832405315695,-0.026430598613013244,0.616890463818417,0.34502528969103974,-0.019701743299898756
2025-03-27 13:46:09.566,0.5,0.9700000000000001,1.455338988867202e-07,0.44214008384959536,0.8214758687247843,0.00915618668896239,0.4304262198208616,0.669746972369891,0.008098810897370924,0.4438025788066974,0.5406060609680601,0.0065311306541123645,0.4631960776889533,0.4492996619255728,0.004777346515930897,0.43596187158397026,0.6230827585786344,-0.019998009204667273,0.45790203875718893,0.41662533036664706,-0.026631125353487772,0.4805345876256618,0.31602273287418514,-0.024133766514105467,0.49716294241327436,0.26045755377202,-0.019272655179292948,0.5,0.6366666666666666,-0.02651526239051534,0.5192561255106103,0.4068459903380943,-0.032151044063110513,0.5357920464374137,0.30739461349777686,-0.02838284868771588,0.5450190015560226,0.2718306440177884,-0.02275734535751673,0.5613264715656785,0.653638489598314,-0.030121778174715317,0.5735843009252053,0.4374314356033435,-0.03238903095678648,0.5794187931072845,0.33758671172120197,-0.026068038387415098,0.5811627425665082,0.2953155340475378,-0.02012217537457681,0.6143682045469911,0.6750689396563527,-0.03216468076379976,0.6191890837045906,0.5008579193775403,-0.03187030891659709,0.6192239390079282,0.4078169436192572,-0.025273018422084053,0.6180589617844308,0.34563821132521827,-0.019157144319443833
2025-03-27 13:46:09.600,0.5,0.9700000000000001,1.4505229918447061e-07,0.44198662133630273,0.8210598149398576,0.008908193497486321,0.43087665628538085,0.6680634291844298,0.007883344042028931,0.4448777097275078,0.5392744611237816,0.0063492114981395596,0.46447155054687084,0.44829779125900426,0.004605797759815201,0.4361042314291139,0.6224522319500158,-0.018623328837690023,0.4580607677423769,0.4164996532197861,-0.025077165137286098,0.4808555225096134,0.3158486621868686,-0.023464352804968128,0.497383016021936,0.26062459748515576,-0.019204167939763886,0.5,0.6366666666666666,-0.025028426741154807,0.519501102800838,0.4067756628206137,-0.03041519779311565,0.5361003366042121,0.30862915012338377,-0.027777023241597934,0.545115157701052,0.27184589401342224,-0.022565830194930463,0.5609534411734338,0.6542061419406784,-0.02862085439985521,0.573420393365899,0.4379207197659057,-0.03108300048793841,0.5796470113923005,0.33795537584736424,-0.025647786724964032,0.5818241890906286,0.2951230645767712,-0.02014080217192954,0.6134811576554287,0.6754904299566395,-0.03075251286180475,0.6184077029778375,0.5012924667960339,-0.03117034616080018,0.6193089663634644,0.40812715903279373,-0.024756828084403378,0.6190087740954036,0.34622507506202166,-0.019068567334123505
2025-03-27 13:46:09.633,0.5,0.9700000000000001,1.478220267875659e-07,0.4422062433362597,0.8205350271131859,0.008265511520181668,0.43219977638425966,0.666014024957142,0.0070190222593405705,0.4471904339964289,0.5375404434986154,0.0053041264389667424,0.4668578752493076,0.44693251901452813,0.0034339937583571845,0.4361107248870143,0.6212033381150996,-0.018209171146066287,0.45892646206797016,0.4163268049715555,-0.02462346963758372,0.48178297594748204,0.31567384351181804,-0.023402009128568678,0.4983946983428075,0.26042967458828015,-0.019568571503398864,0.5,0.6366666666666666,-0.024585072415372437,0.5202003125627868,0.40689000738214465,-0.02994347062313853,0.5373494767734601,0.3098274162822833,-0.027846208847977102,0.546981309375699,0.27147299534904235,-0.02317508870527612,0.5609104822390445,0.6552378904926175,-0.028207839205358572,0.5738664509004681,0.4380503040320481,-0.030859684146509476,0.5811079058847033,0.338306237378861,-0.026021888933433587,0.5840240285468726,0.2943155675014124,-0.02090432385449873,0.6133181510746795,0.6764550411873408,-0.03041357469112825,0.6184220877137706,0.5019270502522786,-0.031289675641849285,0.6200591339890804,0.40842602786883797,-0.025346612577068096,0.6202211950384819,0.34672952763653186,-0.01983064859229499
2025-03-27 13:46:09.666,0.5,0.9700000000000001,1.580587483229214e-07,0.44262197776823875,0.8186191688654973,0.007241692811383475,0.43373863238179566,0.6619556443854714,0.005308224264128663,0.44995898995944916,0.533068201377062,0.0030485260740509435,0.47195289069526664,0.4429238117168255,0.0007466044574139927,0.4359166369363964,0.6183863863512319,-0.019100178111435488,0.46162105560791494,0.4151765221550163,-0.025929485783980577,0.48545797452199835,0.3140520125896332,-0.024762131189568427,0.5027911631801224,0.25806049063963254,-0.02124708332414154,0.5,0.6366666666666666,-0.025497930148513405,0.5230107423255047,0.40640713155767894,-0.031348445711010496,0.5418887601889377,0.308492466788267,-0.029289728370141325,0.5530959530826315,0.2685991483335075,-0.025324854691459706,0.5616479537287417,0.6569443540917472,-0.0292248685171289,0.576586352578413,0.4379188428419552,-0.03225883615096504,0.585952884980122,0.33695667626860226,-0.027857857660235436,0.5903851980757804,0.2914566742532393,-0.023272148997175557,0.6148273881455482,0.6779621153633557,-0.03158594632654624,0.6209247288748545,0.5024369969977779,-0.03278083234314702,0.6233206559929974,0.4077535734631117,-0.02768864375162757,0.6240660254270459,0.34500088359519965,-0.022391549393508493
2025-03-27 13:46:09.700,0.5,0.9700000000000001,1.8042011875116388e-07,0.4427291419786168,0.8148519426806784,0.006241451080065697,0.43439649924252866,0.6541147395236402,0.003235539132267251,0.4524681838324576,0.5230469808364477,9.472322968536855e-05,0.47906275088120853,0.4330959187033534,-0.003086324414769937,0.4351164969597922,0.6145127522964061,-0.021645248189813733,0.46553401152649776,0.4107282696984058,-0.02973520601896318,0.4917413754766865,0.3063683549476409,-0.029002276243854527,0.5109837377852477,0.24751436999672136,-0.02588825307989533,0.5,0.6366666666666666,-0.02806469770552942,0.5281155043927119,0.4033025038979522,-0.03525072968131229,0.5497387399737662,0.2999065523068526,-0.03341115257197187,0.5627734188085708,0.2563540533346345,-0.030035947897338048,0.5634997578309163,0.6584944345304555,-0.031936068289702885,0.5820589226265376,0.4364164875037304,-0.0359114903334843,0.5940109425525127,0.3300581029774958,-0.0320782061282852,0.6001371887934995,0.28011693940220905,-0.02807707524216127,0.6185355296352819,0.6788151013821642,-0.034521654948826336,0.6268712815789199,0.5017532573118696,-0.03640808444072061,0.6303283278061814,0.403655304914504,-0.03230036699209024,0.6318634267344712,0.3368477222281141,-0.027495608570984247
2025-03-27 13:46:09.733,0.5,0.9700000000000001,2.1194285619385536e-07,0.4419986388317631,0.8108429135164409,0.005229038121898909,0.43392549150758436,0.643746229800882,0.0010142197039160793,0.45430596156697395,0.5080025482582449,-0.003137530769197018,0.4841985083825288,0.41676845183170874,-0.007442100319773336,0.43326120549797376,0.6119707234989473,-0.025558201177708247,0.4679981976616258,0.40178045260160156,-0.035310448604143084,0.4965928773264204,0.29048919764194087,-0.03534035578766767,0.518496448193549,0.22691603654156306,-0.03265137565724584,0.5,0.6366666666666666,-0.03189486950964446,0.5323321419769698,0.39476981823082824,-0.04070392581656611,0.5568336969723954,0.2804997386621363,-0.039349396942488415,0.5718184995682067,0.2287437387836361,-0.03644721348714492,0.566102788400272,0.6591690203895582,-0.035708309139539554,0.5875445583831467,0.4302084012447605,-0.04089914393254505,0.6016720576077497,0.3139043385632867,-0.037847240402115276,0.6091256559498612,0.25511437375618307,-0.03449255799966098,0.6235774127377389,0.6787422800160395,-0.038272034275949045,0.6344447300412712,0.4972904737738918,-0.04107598538142186,0.6389123838436952,0.3934579300683733,-0.037851708013038804,0.6408122917629206,0.32062426241711073,-0.03372090398351612
2025-03-27 13:46:09.766,0.5,0.9700000000000001,2.395672628685578e-07,0.4401978593145964,0.8065724832642347,0.004411404579102822,0.4328118597330465,0.6339102109981514,-0.0008934268685571055,0.4552891261537254,0.4930069693406137,-0.006002334796734075,0.48678027514967365,0.3991387353450825,-0.011366273845670356,0.43096126563522785,0.6107628294653195,-0.03072342511536843,0.4687717754451436,0.3910984974570174,-0.041588347659547276,0.4994467019400215,0.2730787457427255,-0.041450607285611764,0.5236162399171229,0.20553026996120322,-0.03845784554529462,0.5,0.6366666666666666,-0.036881308025368015,0.5344427263569096,0.3827526692183627,-0.04686143645986161,0.5617416079905597,0.256443065898008,-0.045313161520943335,0.5792220905225471,0.19470031949760316,-0.04233343655409935,0.5688328532418856,0.6592389560662504,-0.04029198600208472,0.5917281052670571,0.4193431019338451,-0.04643074637350296,0.6075265962175681,0.2926213462713677,-0.04357229587896379,0.6162012510004133,0.2246685221037228,-0.04039698436921038,0.6290014830482935,0.6783032084453938,-0.042338169293926795,0.641755753612135,0.48851581529708477,-0.04565594206550605,0.6463941806202431,0.3789677215213858,-0.042616545980499826,0.6477366928652499,0.3015073876847434,-0.03870931004068067
2025-03-27 13:46:09.800,0.5,0.9700000000000001,2.574577308182e-07,0.43789262523593353,0.8013631959764822,0.004007097469156339,0.43191373115059123,0.6271238384698816,-0.0024279297351875503,0.45574825445404643,0.4834545558781115,-0.008397626065471307,0.48901226159106703,0.3869772981217797,-0.01468879036528679,0.42951100542843756,0.6095335989924372,-0.0372947438274657,0.46924036515261214,0.3807287411211473,-0.0490367821865596,0.5019921462737542,0.25724056193177147,-0.04799558903723676,0.5277023684360846,0.18643057176881944,-0.04409735680621939,0.5,0.6366666666666666,-0.043410583468723535,0.5361413938015205,0.3727579850402607,-0.054646403101332286,0.5652672420069496,0.23733746364579367,-0.05216987795949758,0.5841705313811103,0.16839735647332596,-0.04841846354580985,0.5709864945232876,0.6591572798516037,-0.0462847912020046,0.5960793335340582,0.4096887804205567,-0.053306859330320984,0.6123430477976934,0.2749446770323061,-0.04970890915615443,0.6213027337232004,0.20099658643229512,-0.045904422520558465,0.6336899849610848,0.6780412399046771,-0.04745543193229227,0.649365808038668,0.48001316779163755,-0.050990389692414394,0.6533613867894903,0.3651371554503894,-0.047407453880000366,0.6534011912369544,0.28488481470716776,-0.04307672019711405
2025-03-27 13:46:09.833,0.5,0.9700000000000001,2.715965229651448e-07,0.4356494807937077,0.7965201124211712,0.0037222395594266712,0.4313231786817624,0.6217623124929971,-0.004182393349190622,0.4564419642537192,0.47615110129901,-0.010947197318258287,0.4921968439034347,0.3768398362033456,-0.01796048348583521,0.4287485657012882,0.6077270916394086,-0.043836356309617734,0.47028849511769744,0.37049284147839545,-0.05664564671589941,0.5049792345892505,0.24157739486275473,-0.05495001648868737,0.531846076118258,0.1675908403342778,-0.05028337320896682,0.5,0.6366666666666667,-0.04995724774607299,0.5385875076210269,0.3654236449019965,-0.06264469487699366,0.5683947699517311,0.22389853734752438,-0.05922042646156114,0.587180152587617,0.15149078429821206,-0.05458392206622878,0.5723378283037754,0.6592677663972195,-0.052336528243057644,0.6010829517544488,0.4026366976226359,-0.060246084399956976,0.6169637728476849,0.26297543975272397,-0.055649922457360904,0.6249659266256633,0.18683578309564922,-0.05095600246783809,0.6369368466897913,0.6781220903318075,-0.05287699401135989,0.6574564505161634,0.4739300781709089,-0.05664743856710108,0.6610800877121665,0.35481230621170806,-0.052347331356412063,0.6597807994586624,0.2731506036275391,-0.04735730271528993
2025-03-27 13:46:09.866,0.5,0.9700000000000001,2.834043941113216e-07,0.43384136837739706,0.7919531496284973,0.003368195099466371,0.43077877035546924,0.6155206630821204,-0.006049872443721351,0.4576652644908177,0.4675062289652331,-0.013652532987053696,0.4956256925825999,0.3651759885342153,-0.021605640393075977,0.4276631204535808,0.6048393524255957,-0.049064066610833984,0.4721448324476918,0.36118011798565597,-0.06295383637786907,0.5086158156862145,0.22842309500297447,-0.061111898875681206,0.5363603123075638,0.15143834899799738,-0.05628113798034219,0.5,0.6366666666666667,-0.05507688236040808,0.5414813379088028,0.35980558758653747,-0.06898481382687488,0.5719235416123185,0.2148207502480074,-0.06509630553191005,0.5906288791350174,0.14071490668333095,-0.06023254532998541,0.5738183503304088,0.6600849522212785,-0.0570316529899455,0.6051663295222612,0.39726171496794593,-0.06567293734718957,0.6214836685936378,0.2553858700965851,-0.06061631593548597,0.6290801847817624,0.17815954432594522,-0.055601550128148436,0.6402827550208928,0.6788706200803782,-0.05743618561868105,0.6634228240362195,0.46958021965384,-0.0615284503150723,0.6676544575148355,0.34843791344024433,-0.05681735059182958,0.6662239727515578,0.2654949629627247,-0.05153619305701122
