Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:14:23.494,0.5,0.9700000000000001,3.869465968309745e-07,0.42943314389621073,0.8074479093003024,-0.00628754513038899,0.3916709986147491,0.6555377201829811,-0.01985664702401637,0.3671014282465842,0.5250667617789839,-0.02875089150124348,0.36258609220343835,0.41481933260818615,-0.0385750465827092,0.42922166856109767,0.6150482657850902,-0.06308597725286373,0.4485495945088522,0.3996422190508778,-0.08791320025765395,0.4689094876193543,0.25199051133444805,-0.09869684929887668,0.48346703642914846,0.1371664782738234,-0.10322233040135892,0.5,0.6366666666666666,-0.06458628419960855,0.5361018136399971,0.40433167670618725,-0.09115517093460487,0.5582429067267165,0.22922841826777685,-0.09977729820538117,0.5693812115481379,0.10389620669685398,-0.10443788348790334,0.5684702426139732,0.6555637128163049,-0.06266071454248724,0.6073580338022224,0.4385159936097808,-0.08487368558163186,0.626465487849538,0.26419178456429115,-0.09359999291025689,0.6381287855942896,0.1402676771787476,-0.0973136124385974,0.629760981080834,0.6651056662577588,-0.05899167220990369,0.6665800712434486,0.48524979045899763,-0.07626913867911826,0.6794587574610254,0.3493320349884461,-0.08360925572448014,0.6863560533806153,0.2379766017384798,-0.08710474495564223
2025-03-27 13:14:23.527,0.5,0.9700000000000001,3.5748485095556816e-07,0.4311168044001128,0.816194460080736,-0.005151379834183394,0.39313371274820197,0.6637582694114836,-0.01708156246029588,0.36754034920385975,0.5351979777121001,-0.024593853536530454,0.3631977372451426,0.4277931700310764,-0.03258212897357656,0.4313119013441998,0.6163749402338886,-0.050480776975771066,0.4507199577051546,0.40174306956718675,-0.07150662490183124,0.4693244739689181,0.2556143218376597,-0.0808499511842821,0.483771849128397,0.14117480204444752,-0.08483456426955277,0.5,0.6366666666666666,-0.0524004976198496,0.5354579284591758,0.40434247165109727,-0.0740930048519704,0.5567204746595154,0.23214937639967465,-0.08164520550701902,0.5676955724399028,0.10687104148824007,-0.08575040707739716,0.5673286806524961,0.6551972138608683,-0.051931814356951184,0.6059619335109224,0.4392309849167004,-0.069983968151381,0.624544272579866,0.269700080202833,-0.0777914366532651,0.6353167009325051,0.14721843948023985,-0.08127934996375749,0.6275229851173296,0.6660206237022588,-0.05051627970694478,0.6629418916168843,0.4863800230576796,-0.06537665932745519,0.6761209207588321,0.3537307956029405,-0.07225740833147769,0.6829047988244541,0.24328940982683106,-0.07535641620939174
2025-03-27 13:14:23.561,0.5,0.9700000000000001,3.4154036047754564e-07,0.4323699721575063,0.8181134754789323,-0.004480752718526153,0.39461584131587785,0.6661907650524985,-0.015034158319235167,0.3694944366516971,0.5388037652941353,-0.022232492522580832,0.36494730634331485,0.43236219465784065,-0.029594467915359746,0.4326012565489784,0.6166148154514148,-0.045989349931315746,0.4521065077374561,0.4026696437130214,-0.0657472184996634,0.4699676204747444,0.25647012723516516,-0.07457506613135159,0.48508463161168214,0.1417900538980137,-0.07831989207684698,0.5,0.6366666666666666,-0.048132281703254884,0.5351309943154023,0.4042876043995127,-0.0681604300683328,0.5562141757481741,0.2326253585304005,-0.07526115559604626,0.5682147026987929,0.10752696734576092,-0.07908912651439623,0.566874981740924,0.6550019229505606,-0.048220566803942044,0.6054093974764181,0.4394675228922804,-0.06483927585026608,0.6236024452773318,0.27360426381017583,-0.07220624007933163,0.6343266692005844,0.15384978970244306,-0.07548434265203571,0.6263496543858535,0.66641499571467,-0.04763445670128803,0.6599994737880832,0.487300559657767,-0.061553499492225855,0.6724000990692611,0.3591544508186294,-0.06813266145250438,0.6790209675505667,0.25018776678968324,-0.07097526090325741
2025-03-27 13:14:23.594,0.5,0.9700000000000001,3.369093551753905e-07,0.4327828418564655,0.8159577008437932,-0.003785023683990618,0.3957503739023751,0.6647494709846997,-0.013818096811664602,0.3726744945015258,0.5383133400674422,-0.02112544949146839,0.36776803687648935,0.43130904722149377,-0.028587244390058088,0.4331388331443573,0.6164155409054403,-0.0469079415389778,0.4525187380779793,0.40311289378021664,-0.06731642845913612,0.4707588781721024,0.2560767452742885,-0.0764842611677817,0.4872367409082446,0.1414762066535084,-0.08039492686829018,0.5,0.6366666666666666,-0.04922976548329717,0.5350354238110644,0.4044321196945645,-0.0700008580097369,0.5565348109363399,0.23212072987487148,-0.07744952519442738,0.5699101149554542,0.10774810021514272,-0.08151855156679683,0.5666812121714901,0.6549966155602008,-0.049314564927146295,0.6053035686297596,0.43979081093858674,-0.06631980711254204,0.6230698346903287,0.27577676896632697,-0.07341160070123753,0.6346362650811226,0.15788702587181733,-0.07650160161134571,0.6255476109471425,0.6662227774823646,-0.048581377276715354,0.6585720428802566,0.4882610866798178,-0.06277673073462726,0.6703571816633913,0.3630755377490037,-0.06912931458423255,0.6768962854011551,0.25536086847508077,-0.0718057437523113
2025-03-27 13:14:23.627,0.5,0.9700000000000001,3.3846565126721977e-07,0.43248923014517293,0.811544420631248,-0.0029609423579198824,0.3960355153164922,0.6614151011723244,-0.013493747039189301,0.3743371502546555,0.5362046721100342,-0.020877587564853972,0.36905981787367836,0.42763783096280167,-0.02851153703565701,0.4333257798918042,0.6162745448583177,-0.050391173758302626,0.45250746105661727,0.40316023171635185,-0.07247528572659362,0.471087420743941,0.25576702636531967,-0.08241804649422155,0.48838213972677336,0.1412559984434105,-0.08666268825886134,0.5,0.6366666666666666,-0.052852326127200026,0.5350131403826854,0.4044448961553734,-0.07567868644384229,0.55721515845768,0.23079264289845974,-0.08394703033891814,0.5713362490679719,0.10730310595496698,-0.0885493202644787,0.5664945208074263,0.6548731924863072,-0.05263695683554945,0.6052916740660013,0.43956949500521714,-0.07097109586088336,0.6224587711327021,0.276233905212534,-0.07781723933723925,0.6354546529763596,0.15865868832075786,-0.0806366023947715,0.6247458231780666,0.6652883778520929,-0.051254998730869875,0.658271159417493,0.48899497688660803,-0.06639395835271562,0.6699106760808073,0.3642619585570115,-0.07247684468904429,0.6764214722552604,0.25694757045093264,-0.07494587250058274
2025-03-27 13:14:23.661,0.5,0.9700000000000001,3.423947085394546e-07,0.4315548997812202,0.8073588268550311,-0.0030866822189616217,0.3948817225108625,0.6586031613118666,-0.014120579353840137,0.37311604804347215,0.5344302373319268,-0.021541218812801632,0.3670516050020607,0.42412970970039626,-0.029291967327377016,0.4332865788766661,0.6164522426157046,-0.05514101588806761,0.4521208811673534,0.4021797959582589,-0.07905332446294212,0.4703074735822613,0.25431765477900076,-0.08954219142941683,0.48749365057633637,0.13967034071982068,-0.09378170461556341,0.5,0.6366666666666666,-0.057270677466675024,0.5349133109285265,0.403659643709257,-0.08262749258575797,0.5572813811336805,0.2287011731793117,-0.09161731076628854,0.5714172914691592,0.10497373776667926,-0.09655713184737669,0.5663785615212729,0.6544189820151739,-0.05630525981286669,0.605131174440598,0.4380924608801841,-0.07656181276000523,0.6218393649933074,0.27530259821847164,-0.08360931329966698,0.6355911724383205,0.15722086933979668,-0.0861162927922721,0.6242642935588181,0.6639151465840092,-0.05385697383599043,0.6581763022192613,0.4884148783244986,-0.07033118599270477,0.6698010117548897,0.3629162592555649,-0.0762876498320095,0.6761667977813897,0.2550548682792877,-0.07861258544457603
2025-03-27 13:14:23.694,0.5,0.9700000000000001,3.4484934774056115e-07,0.43017660741816366,0.8042290088259412,-0.004454284549918059,0.39148567020987335,0.6569466646601791,-0.015578791410007972,0.36856561977039715,0.5336222293190886,-0.02298837486022511,0.36112740484389994,0.4219892423130617,-0.030773265546438392,0.4332216372353591,0.6174507089627058,-0.060258628708687985,0.45077058286860555,0.40065016134215,-0.08585342940104873,0.46745007797847427,0.25169657427861614,-0.09660639356853465,0.4835467541543965,0.13600273756075876,-0.10055367240415455,0.5,0.6366666666666666,-0.061665131985313856,0.5344408166434751,0.4023713490613344,-0.08968197124637552,0.5556462007864249,0.22549389787394716,-0.09924627795410665,0.5691512510875147,0.0998525393408061,-0.10431403316031569,0.5662452642248421,0.653222181582667,-0.05963793417916513,0.6043582989017364,0.4362489525034484,-0.08216095575449461,0.6205266000546849,0.27153677844795654,-0.08987445568843812,0.6338683305715069,0.15167259375104708,-0.09213146197336997,0.6239514806780951,0.6618449260262356,-0.05588191806065751,0.6578336741378463,0.48492415843714237,-0.07396445802665735,0.6694401350060486,0.35722970699006285,-0.08002131141862807,0.6751485713628171,0.24743197923712223,-0.0825412027815546
2025-03-27 13:14:23.727,0.5,0.9700000000000001,3.454218386797211e-07,0.4287019572860071,0.8038561636524832,-0.005915982616421597,0.3871483462112558,0.6568922171879438,-0.01720730653425613,0.36261063275234173,0.5333779648598558,-0.02456186208600306,0.3537813801999191,0.42063487256187837,-0.032271629588620725,0.43320417022945024,0.6192532276874899,-0.062138834822084335,0.4485960130505118,0.3998342620004325,-0.08844838945131206,0.4630689859580249,0.24897265270301977,-0.09942838428199781,0.4774039415793284,0.13134889288588744,-0.1034294894141888,0.5,0.6366666666666666,-0.06324007038015622,0.5334774323563434,0.4013189952119383,-0.09276221783266661,0.55240872619564,0.22157581686252087,-0.10286080816238216,0.5646808278390609,0.09308486694384421,-0.10813100493871435,0.5657528631883959,0.6514824480270086,-0.06073420208916386,0.6028993334245891,0.43420767902581936,-0.08463277458070213,0.6183350188760883,0.26512537743482034,-0.09299741786008134,0.6303820419044093,0.1423308278367329,-0.09542714423882373,0.6231641820891133,0.6586160487984158,-0.05634427924422648,0.6570835740968691,0.47901947921398846,-0.07565289086673106,0.6686374705414487,0.34812593899679645,-0.08217763820395116,0.6732172221960293,0.2356832346545418,-0.08530822168639278
2025-03-27 13:14:23.761,0.5,0.9700000000000001,3.455579777203904e-07,0.4274919819822173,0.8057654186884942,-0.006594405707353196,0.3845271551725417,0.6580247396427019,-0.018138661170166943,0.35901879934065384,0.5323218523997806,-0.02555847948126009,0.34908200077426466,0.4181656165079519,-0.03332841467838599,0.43307386028047706,0.6208679178226406,-0.06111908150981743,0.44671334405513524,0.39957189123082093,-0.08730443653033085,0.4594741038434691,0.24732803972954182,-0.09854403494968383,0.47266289252552507,0.12837559478053406,-0.10297754511647082,0.5,0.6366666666666666,-0.062362297333261395,0.5323372037223808,0.4001613516589695,-0.09224977455352312,0.5495538268400235,0.21841390486696355,-0.10281907906715801,0.5609256145518058,0.08817443503199782,-0.1083736642479752,0.5649534522337483,0.6501263930846086,-0.05996405329671946,0.6014107818440722,0.43193415018519765,-0.08428510220538166,0.6164579936293475,0.25994194964312645,-0.09312292312190654,0.6273698542377717,0.13541672285510842,-0.09607396047588002,0.6218509944447266,0.6553264552495179,-0.05560596379850882,0.6559039410063993,0.47437586086210504,-0.07564582054492619,0.6674008264070679,0.3416764354838631,-0.08314487860714699,0.6713185761655822,0.22787936478692822,-0.0868024260381085
2025-03-27 13:14:23.794,0.5,0.9700000000000001,3.4658910686667265e-07,0.42671301797650985,0.8068509925445276,-0.006753090342952864,0.38345104203376135,0.6587898264535121,-0.018821787775224877,0.35757542347079535,0.5306632170451382,-0.026597586605082428,0.34720625337715433,0.4154399220096065,-0.0347391464137954,0.4327071264583098,0.6220904118836743,-0.06144292950665954,0.44524342415071233,0.3995864652050206,-0.08770977732562155,0.4567586298275082,0.2463128210488413,-0.09916614154757536,0.46949906948198794,0.12689501814784043,-0.10388440108758856,0.5,0.6366666666666666,-0.06262663743730083,0.531192341720542,0.3987906558828142,-0.0926748002322384,0.5477830550599412,0.21570723183860566,-0.10337991929048447,0.5590540926074623,0.08500711172470024,-0.10903849211393633,0.5645364315178842,0.6492944004092653,-0.06014990285959129,0.6000252195797416,0.4303358466643267,-0.0846153274803177,0.6148521028417124,0.2568598486977193,-0.09356681430367819,0.6256947345904995,0.1321949618523249,-0.09678451247936323,0.6208291769543607,0.6530604077264871,-0.05570676938575152,0.6543530151197265,0.4721508934767846,-0.07593012191092663,0.6658386411356103,0.3391616638142785,-0.0843019221039171,0.6699051245469224,0.225749545613394,-0.08820293551518446
2025-03-27 13:14:23.827,0.5,0.9700000000000001,3.5120154097767216e-07,0.42629362563462714,0.8064664871597991,-0.00683787831325532,0.38297197894055673,0.6592235641786084,-0.020131279608632917,0.3567209250719723,0.5318567202661743,-0.028627175521010118,0.3463551229922631,0.41750137991442615,-0.037427954758622095,0.4321288703284635,0.6229352141087469,-0.06450350292760931,0.44417348792283934,0.40047555632533205,-0.09146572806040873,0.4544068306091502,0.24585826160129925,-0.10318822130083632,0.4664324159720634,0.12640218088235786,-0.10805913108547924,0.5,0.6366666666666666,-0.06522443723563279,0.5300630644901738,0.3984444395300286,-0.09595730079415014,0.5463418957214619,0.21383848139275466,-0.10689290807542431,0.5576488898881757,0.0823650842171364,-0.11276124133359958,0.5647428017875762,0.6487853723782695,-0.062178347728832364,0.5988284374582864,0.42989645173072777,-0.0871638395899515,0.6131692478067781,0.2553463719182045,-0.09626279371650405,0.6244384345377285,0.1302672174389775,-0.09964748343644905,0.6204544274691071,0.651999306637576,-0.05716924447587883,0.6531061403885828,0.47166556737726895,-0.07737105104387744,0.6646354025572144,0.3385336089542047,-0.08600767825676817,0.6690975581738106,0.22652190536620254,-0.09002362070162435
2025-03-27 13:14:23.861,0.5,0.9700000000000001,3.588061276806913e-07,0.4261705114448694,0.8050811266383369,-0.006950399252192029,0.3827787830308828,0.659997732109151,-0.02171654181384769,0.3562207442136834,0.5359060114973176,-0.031035069615548798,0.3458779270291827,0.42326057414448676,-0.04054579502733577,0.4314442089459525,0.6233946093022862,-0.06866845815691208,0.4434650902729884,0.40239317239606487,-0.09679409472556244,0.4527769208441401,0.24711861795090687,-0.10877420926068461,0.46391597909199744,0.12768090469873988,-0.11385080445601961,0.5,0.6366666666666666,-0.06896971401517378,0.5289797664815576,0.39954967882258047,-0.1014420021249546,0.544924061129562,0.21443028332497327,-0.1133315151009539,0.5561199608637737,0.08145469609655052,-0.11984004462545128,0.5652501135289238,0.6485098657065707,-0.06517729354076908,0.5980075252886696,0.4305285492395071,-0.09168828274932919,0.6118936085632892,0.2558306898349856,-0.10160984962159908,0.6233940555000116,0.12944352752592847,-0.10544564146609159,0.6204115161272706,0.6516958343832817,-0.05924387668297117,0.652498049826197,0.47281055109432196,-0.07986927095925267,0.664066728905085,0.33973184057643624,-0.08858437321008161,0.6686845871610789,0.22905297648381728,-0.09277224907674028
2025-03-27 13:14:23.894,0.5,0.9700000000000001,3.6341861370832564e-07,0.426318188741504,0.8022749852690731,-0.007020179441614997,0.3825913853673157,0.6608780540344629,-0.022559026287364715,0.35569946365589095,0.5399715151302531,-0.032312850494838743,0.34553145643751615,0.4265693820447834,-0.042194096437822945,0.4310934265971173,0.6235662605707064,-0.07268012323370444,0.44313814926135775,0.4052756645502962,-0.10212816998162356,0.4521175943620237,0.2505111870812141,-0.11356939690203156,0.46275081543962127,0.1311147316853634,-0.11852271345769415,0.5,0.6366666666666666,-0.07302857301377336,0.5282936441388706,0.40086113182993155,-0.10790717552177165,0.5440547510969809,0.21604695540684618,-0.12067756467647911,0.5550029255080866,0.08224053888441715,-0.12747154805991798,0.5655244402665867,0.6484067004611591,-0.0687376296029191,0.5975252907666535,0.4318287541058397,-0.097429524778946,0.6112415970401917,0.2572241627917807,-0.10834159388196687,0.6229118142521288,0.13020589521630055,-0.11238545037774827,0.620443961967967,0.6518250660338141,-0.06187583120231646,0.6521949358205315,0.4757184814841785,-0.08321956866273572,0.6635037234109786,0.3440233793227454,-0.09190518038341094,0.6683795029696229,0.23418744448166753,-0.09609151028809612
2025-03-27 13:14:23.927,0.5,0.9700000000000001,3.644513874917563e-07,0.42666159606267273,0.7993765333636788,-0.007077146730428946,0.38231611681605715,0.6620865773816714,-0.022745248493237877,0.354745192975518,0.5424379731957633,-0.03260857757377374,0.3444435557431048,0.42714539031441534,-0.04257674551883447,0.4312031618612395,0.6235623498624188,-0.07555929585397016,0.4431263199277815,0.40974565001228813,-0.10589339142761103,0.4521151701862539,0.2571774712082585,-0.11603322197999162,0.4624343283938809,0.13904993630908313,-0.120446826756147,0.5,0.6366666666666666,-0.07616170772333158,0.5279593817914622,0.40294803714286137,-0.11287141555590238,0.5436256039694292,0.21929536196317223,-0.12582158978544355,0.554119167231113,0.08605659565154011,-0.1322879338853719,0.5654133832928998,0.6484232147374274,-0.0716774708656199,0.5972227347918799,0.4342479427096507,-0.10200542530923037,0.610839867676998,0.2605788740910218,-0.11342377811753804,0.6228366897510391,0.1346089115161649,-0.11725880045532736,0.6204683387475484,0.6527160951623863,-0.06424816170097733,0.6516552546674661,0.4810651671071837,-0.08613084268795976,0.6625118670716881,0.352446035791775,-0.09470176439265926,0.668130198987325,0.24384939856899512,-0.0987828485736946
2025-03-27 13:14:23.961,0.5,0.9700000000000001,3.6460600059706736e-07,0.42698375243323805,0.7993111856596049,-0.007388797997751618,0.38174283349575344,0.6637349582768823,-0.02285835051034435,0.3524381882696077,0.5434731615110829,-0.03277067067605413,0.33898151457207215,0.42753484104320777,-0.04277410321437612,0.43150966918463274,0.6233983542058763,-0.0754754283388083,0.443375244351294,0.4146722370473298,-0.10571263066702866,0.4526619068999231,0.26532497638208713,-0.11579879638596763,0.4622733235719688,0.14967014073242374,-0.11999652361556795,0.5,0.6366666666666666,-0.07611176343110956,0.5278180830714262,0.40623929893913924,-0.11275381994599522,0.5432867293054255,0.22625954176424146,-0.12576340376127645,0.553299103475003,0.09493958863041019,-0.13232868049543484,0.5651287075817067,0.648643011105392,-0.0716929729905921,0.5970088158940942,0.4374093792746079,-0.10196259122752355,0.6106088222861927,0.26733494066960906,-0.11339469522698226,0.6229281286134885,0.14314369167735608,-0.11731552333993568,0.620498533735697,0.6543554991003729,-0.06443934829646614,0.6509692948759714,0.4871718704317003,-0.08623358694534083,0.6617973848523842,0.36207257046595026,-0.09487777910307531,0.6684038696299685,0.2556006978577541,-0.09931840440812365
