Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:28:54.395,0.5,0.9700000000000001,1.984859344387117e-07,0.42821102991914184,0.8097702977642828,0.0045814331910198815,0.4072880676840356,0.6399747224007435,-0.0020655097543304324,0.4124485009890926,0.48552992151541313,-0.00699359502817206,0.4327800911811487,0.37860168510679204,-0.012081068437971193,0.4289040272199288,0.6276536441806212,-0.04412869614486413,0.44502150972302457,0.37545931406071387,-0.05566715866160317,0.46418698240960105,0.23847664610904734,-0.051969535692059005,0.47572036929470396,0.15556097856867046,-0.04507666984359267,0.5,0.6366666666666666,-0.049717537943728476,0.5121707936096934,0.3461764487568262,-0.06426550333288872,0.5243356416258773,0.2007764507443806,-0.06109147781996328,0.5272137264286112,0.13590240063181724,-0.056348081983155475,0.5670013707909503,0.6349033813629588,-0.051382735495382886,0.5707653374198662,0.36376364968800134,-0.06087405917428779,0.570876240232915,0.22481274860701703,-0.057401470717617364,0.5638577815808878,0.15212797415528928,-0.05328418838516698,0.6221536246236843,0.6302211524147645,-0.051288774449869595,0.6286566216852557,0.41313020635396014,-0.058262479202768835,0.6232834148083641,0.28814903968216776,-0.056755047707206296,0.6100639020886032,0.2022613095262693,-0.05360547855676932
2025-03-27 13:28:54.428,0.5,0.9700000000000001,1.9841710626663312e-07,0.4282181257613753,0.8099079633836037,0.005055317389697396,0.4067227019442584,0.6400285172144342,-0.0013961894781300698,0.4108755888650339,0.4854578825490809,-0.006082345671311721,0.4317544286092655,0.3780902610126653,-0.010910171212494147,0.4282007801528983,0.6273147307215814,-0.04399517766337743,0.4444071565466955,0.3755720813589215,-0.05570236125808174,0.4640975129106238,0.2381414543933422,-0.052125875162608,0.47591505799915335,0.15390209879476868,-0.045146217353221746,0.5,0.6366666666666666,-0.0493332397806553,0.5116949021900788,0.3447426525682431,-0.06387458559099062,0.5241039448800766,0.1986691725526329,-0.060966079967556826,0.5268066421376719,0.13507915199050724,-0.05615154352558851,0.5673240579857006,0.6345509911140339,-0.05080845161674232,0.570931428675566,0.362534513997804,-0.06034324321441386,0.5706902782236646,0.2221573986080808,-0.05719686385391942,0.5626581550793424,0.1485998782075253,-0.05330185932766202,0.62285637964999,0.6292490809948337,-0.050606418750056725,0.6296913085771519,0.4113144841518468,-0.05766204993189354,0.624217395211162,0.2869664831725556,-0.05640642181258983,0.609874733254666,0.20183305702573826,-0.053445371780341075
2025-03-27 13:28:54.461,0.5,0.9700000000000001,1.988403951626846e-07,0.4280056873764243,0.8097353986501804,0.005187483006344883,0.40636689394937814,0.6400642509397529,-0.0011228341449494796,0.4104880657548504,0.48586037182852826,-0.005678433457765736,0.43102469083814293,0.37861335579447025,-0.010368836308533455,0.42696386803217423,0.6270419267285303,-0.04364090161443733,0.4442409730754572,0.37512716470953156,-0.05571505340663478,0.46432876667778367,0.23770373930677913,-0.0519796898023631,0.4762815287540656,0.15260881947931,-0.045496199604284485,0.5,0.6366666666666666,-0.04859447608932343,0.5114681114607875,0.34476986597429454,-0.06302511976884166,0.5241575721092222,0.19924822640720014,-0.06049275026158829,0.5266667615575451,0.13485891514171322,-0.05569738959888905,0.5677616120065198,0.6343040592213793,-0.04996726258198612,0.5711909556552863,0.3617226855129405,-0.05950111158193318,0.5707783595338487,0.22166460394416015,-0.05682475310941926,0.5615423444526599,0.14843411491900538,-0.05324752630284128,0.6236132625636304,0.6282556906835727,-0.04973656608147824,0.6306321777496561,0.40998146664503976,-0.05680960301555543,0.6250776505288214,0.2864301628465167,-0.05583627733968333,0.61047234978427,0.2027297667032152,-0.05301541780183992
2025-03-27 13:28:54.495,0.5,0.9700000000000001,2.0106666145080348e-07,0.4276469480232953,0.8089958885342894,0.005036645096293828,0.4064494086193896,0.6398658276505338,-0.0011951315136786939,0.41075740842777,0.4860518381103314,-0.005688217909089058,0.4312823588107486,0.3798750181997064,-0.010326647469196207,0.42573707854328946,0.6262778514677093,-0.043423448294883794,0.4451201481562615,0.3738274988605873,-0.05583953868728957,0.4653869219615895,0.23605972321013843,-0.051999318003390874,0.4777000676116331,0.1516659517040866,-0.04612225234756252,0.5,0.6366666666666666,-0.0480603992447365,0.5120783917860895,0.34618440114343285,-0.062240342319500264,0.5250315251160853,0.20153984637361438,-0.059802174522542544,0.5273647373865744,0.134320704737306,-0.055421555871816255,0.5687350445499582,0.6346691085469509,-0.049398828893981436,0.5715950258459436,0.3622952801342083,-0.05882203262151294,0.5715631624203289,0.2227454504464984,-0.056497043993504706,0.5618781959793928,0.15088171887831375,-0.05312737932779164,0.6251596590516497,0.628688502327998,-0.04909450409908988,0.6315654009367275,0.411385007508404,-0.05601635876999223,0.6256882300817671,0.2876486868971909,-0.05518610964822182,0.6122281364697141,0.2039940689685421,-0.05228120388921873
2025-03-27 13:28:54.528,0.5,0.9700000000000001,2.0460805834234745e-07,0.4274473129446712,0.8080259313994005,0.005148758992638864,0.40727542225953833,0.639117492595575,-0.0011173144223654329,0.4123176036204775,0.4852551489265784,-0.005601825047412984,0.43333349491718925,0.3800629776750185,-0.010196724516980726,0.4251648153951344,0.6255991061243642,-0.04364130199852158,0.4457675538568773,0.37307948761864235,-0.05596874147976118,0.4671304558893301,0.23523664921963433,-0.05207903593764354,0.47977165494313667,0.15272611843227407,-0.04629202681455345,0.5,0.6366666666666666,-0.04850119858360455,0.5130576630749488,0.3472181684092104,-0.06248163323908971,0.5264422777625615,0.20345721305452336,-0.059697724514397574,0.5284110847307196,0.1350711126755299,-0.05538636840280929,0.5693999158434839,0.635231094220893,-0.04990621110496502,0.5719812158394822,0.3633634586829744,-0.059140749629104886,0.5723141474018845,0.22431600849270172,-0.05652201140545027,0.5625345696409857,0.1532265092954942,-0.05286865762910626,0.6263965389799271,0.6297908886995975,-0.049409746321482526,0.6319298196550027,0.41376481297738565,-0.055935699159065974,0.6258295332941495,0.2901691386517814,-0.05467532222902237,0.6135491870225629,0.2063523834696473,-0.051419316807143955
2025-03-27 13:28:54.561,0.5,0.9700000000000001,2.0830815646627247e-07,0.42756235846473656,0.807565544722556,0.004542139580870698,0.4089634280438184,0.6384559648490932,-0.00204533042595531,0.41547093864281837,0.4845293775438574,-0.006651570006386387,0.43699881269887436,0.3782978919512019,-0.011320752775134533,0.4253474960987711,0.6255451825817288,-0.043983584786677285,0.44573875123365336,0.3736994901590991,-0.056112659085352616,0.4682267018003284,0.23667386753094866,-0.052663138132281566,0.4809010584990505,0.15568541039209738,-0.0466672448705376,0.5,0.6366666666666666,-0.049507938433564255,0.5135637284500674,0.34798747138072483,-0.06340934076567548,0.5272426642365045,0.20515405540588816,-0.060187689175106876,0.5289480344536137,0.13772219777747663,-0.055484125495508636,0.5694821283488034,0.6358196099785687,-0.0508816735978905,0.5721373797086601,0.36474048629212397,-0.05992065590532129,0.5725612164341847,0.2272150965202828,-0.056521318935738474,0.5627140374800736,0.1557559089449702,-0.052353181676072114,0.6269163623222951,0.6317992188520947,-0.05005142725225423,0.6312805003144069,0.4170478031327271,-0.056107113029927526,0.6257221386422231,0.2948881876866751,-0.05416829432666198,0.6139023817238647,0.21158361659540634,-0.050639607333800477
2025-03-27 13:28:54.595,0.5,0.9700000000000001,2.136513873715751e-07,0.42819993893238667,0.8081362695419727,0.00304150427256619,0.4110241022345766,0.6392835035621969,-0.004097613648405088,0.4189093856722868,0.48573259285895076,-0.008949075957070698,0.4407635187147979,0.37824221929754254,-0.01383895219295413,0.4261980148222343,0.625983945399027,-0.04422101889027426,0.44574893428017925,0.3755385151872531,-0.05623638259500946,0.4683138601284136,0.24012754597166652,-0.05370334887770628,0.48097861887672444,0.1587058902098346,-0.04753326998964241,0.5,0.6366666666666666,-0.050124157874384456,0.5134623312507631,0.35032904629720196,-0.06400262062988987,0.5271617317439112,0.20854440234068863,-0.06054442426168638,0.529010013009866,0.14092423281032115,-0.05564110233530021,0.5692297202550046,0.6365272178322992,-0.05121626451213278,0.5718989120738871,0.3679520051546492,-0.06013542578814711,0.5722901951386699,0.23250301221937344,-0.0561248119847707,0.5626674462229289,0.15999876034514038,-0.051785930448803245,0.6268432118612685,0.634809353878126,-0.050060904261864304,0.6297449000971815,0.4225124189048983,-0.055928525575139484,0.6252454195745059,0.30210663213933664,-0.05368246930076803,0.6136270048086339,0.2187241171893491,-0.049968394215076026
2025-03-27 13:28:54.628,0.5,0.9700000000000001,2.197447408380287e-07,0.4293573935239589,0.8101066780179561,0.0021011393441813467,0.41244700391392153,0.6413864680029551,-0.005322278439834516,0.4213182651416427,0.48905229717791326,-0.01035380153588571,0.4429227843593628,0.38164423045347284,-0.01543772088427145,0.4276536561582235,0.6274514154074626,-0.0445453912656735,0.4458530906511844,0.37912433279958024,-0.05633830018957566,0.46731079662542335,0.24637802174159484,-0.05394512202610871,0.48000459419434055,0.1650475451748526,-0.04778002261352961,0.5,0.6366666666666666,-0.050209818222664494,0.5125141604616461,0.3557242074258875,-0.06411834371483902,0.5257896825381703,0.2166122544986863,-0.060637172702691776,0.5285408086006129,0.14791394935959953,-0.05570310516115871,0.568227064664419,0.6369417067878342,-0.05103724640508188,0.5705482875148348,0.37427520367473355,-0.059943480643000174,0.5706047573342394,0.24104146227570286,-0.05569863344186682,0.562095330763632,0.16800322725460753,-0.05136457862275028,0.6251673386036891,0.6366298512764674,-0.04971717280903344,0.6271083679110065,0.42976657524882633,-0.05553747438988368,0.6228192517563598,0.3114743982912396,-0.053061089811021214,0.6118589908861087,0.22777660839320088,-0.049277323286685736
2025-03-27 13:28:54.661,0.5,0.9700000000000001,2.2252038300585794e-07,0.4308175391798067,0.8147752723352106,0.0019386696951573467,0.4133219013015299,0.6461219697639935,-0.0054439997569216735,0.42241461911226885,0.4953571716985661,-0.01055835046946994,0.4435605574837218,0.3891452302213645,-0.01576395213520111,0.430390842374896,0.6298449435433704,-0.04500103426563111,0.44576981076850797,0.3861976985568324,-0.05643590318466536,0.4650554720811134,0.257965974837965,-0.05322127193164737,0.47723618597219714,0.17959751291804749,-0.04703566865219763,0.5,0.6366666666666666,-0.049963768430732775,0.510868003031477,0.3639130702975473,-0.06402430762470054,0.5225139343940838,0.23040306994487703,-0.060499896407984095,0.5265730064410958,0.1625992027746352,-0.055381006604876166,0.5655884367286274,0.6370442412401598,-0.05054123135795541,0.567734791746636,0.38261169125199435,-0.05954346854284731,0.5665654802984912,0.25353289123550493,-0.05512612778879954,0.5598387314073239,0.1811286791507628,-0.05053839662984587,0.6200053797904552,0.6371205442983398,-0.04913026460801474,0.6217514222164613,0.43766535699054837,-0.054692209835219545,0.6169383573461436,0.3231675663295339,-0.051671289883220534,0.6074521947616249,0.2402640431150712,-0.04761513254724718
2025-03-27 13:28:54.694,0.5,0.9700000000000001,2.2049922434484997e-07,0.4328358970552999,0.8208046303681099,0.0021302383650664406,0.41467940435620154,0.6534839176429086,-0.005065694461942795,0.4231783150831405,0.5055321741971629,-0.010168795762973163,0.4436732969754716,0.40168544679962154,-0.015374753975393892,0.4339897073125487,0.631413367661224,-0.044987351323045745,0.4459647957689611,0.3977484551018536,-0.056140020147947015,0.46279587734032945,0.27469699788237045,-0.05204857503120604,0.47369134768908516,0.20049160239674996,-0.04518738298754146,0.5,0.6366666666666666,-0.04929218344660788,0.5096458197625338,0.37507053566009896,-0.06354106164723321,0.5188711148950086,0.2473675185388264,-0.059572669789647814,0.5233240006094044,0.18119608884574273,-0.05389694278824669,0.5620705427796358,0.6371815474810478,-0.04963458250132214,0.5649428592412218,0.3932163899830361,-0.058766964938122446,0.5620105388344675,0.2687021831706836,-0.053993941040726454,0.5562440772051707,0.19698797440915503,-0.04869532282444921,0.6129246029050618,0.6379115972468881,-0.048211886280448174,0.6151597673992888,0.44532444499785384,-0.05334143358929595,0.6100881624870893,0.3360451081708664,-0.049526354796000496,0.6019230799050392,0.25550122576599665,-0.04493754290895932
2025-03-27 13:28:54.728,0.5,0.9700000000000001,2.1301509917204303e-07,0.43529057991321096,0.8241964823603213,0.003035320474874526,0.4177950511212588,0.6598393722056153,-0.003704093082180675,0.42522448258343204,0.5179689640015677,-0.008582870906046852,0.4439808141542372,0.4172619257395882,-0.01356281011842346,0.4368012094574909,0.6319017515027714,-0.043591957423093845,0.4470594153048072,0.4112870710360842,-0.05435483353323499,0.4618986796205856,0.2918742454535509,-0.04983027218323006,0.4717577229075134,0.22110807995663267,-0.042209026963581836,0.5,0.6366666666666666,-0.04772645238421621,0.5088166985469365,0.38840232893815263,-0.06177317424038711,0.5168591344424932,0.2642252649430318,-0.057433844937127915,0.5207695090855605,0.1984866105070494,-0.05121348885308334,0.5597125802333112,0.6377861182031339,-0.04834596625289609,0.5631876375462372,0.4066109644431024,-0.057365932852723,0.5595625693108646,0.2850079663920282,-0.052399105177988514,0.5537891094470714,0.21379156103416536,-0.0462031148181663,0.6084714372924293,0.6409740420609011,-0.04732274956134669,0.611474967623163,0.45556469382737746,-0.05221820487691297,0.6057833868066055,0.3512140064421764,-0.047913369965341526,0.5971464348011459,0.27463176054720106,-0.042858101707031734
2025-03-27 13:28:54.761,0.5,0.9700000000000001,2.013069936152604e-07,0.4375641427150412,0.8254477893307729,0.005092839229573968,0.4217450844071686,0.6657956586910594,-0.0008634880531302065,0.42851995302942625,0.5297473241175699,-0.005175600698443425,0.44498533919636074,0.4323728373908996,-0.009585197256554594,0.43842540932842544,0.6323078378747161,-0.040365260116996336,0.4491252420491021,0.4215309075820861,-0.05018681242591867,0.46239631518341,0.3049247462571353,-0.045661523316392144,0.4712927681806215,0.2368212309679014,-0.03850603499503598,0.5,0.6366666666666666,-0.044859569361806934,0.5082411960707011,0.3997299032832595,-0.057922403995677836,0.5156603589980062,0.27895356717919717,-0.05401747421096609,0.5186697675743224,0.21471926753262438,-0.047635582293801715,0.5583958270639768,0.6388847732082876,-0.046169946800483044,0.5623808276363466,0.41980131067504756,-0.054487960287991924,0.5587719859374227,0.3012136094840516,-0.04966594141529218,0.5525943725533047,0.232548230833852,-0.04283212644775629,0.6062853576676586,0.6464928585229763,-0.04582990237063105,0.6101721288741726,0.4695023023375485,-0.05032045654918215,0.6034929713447623,0.3689906398274382,-0.045820486100581384,0.5929751799718929,0.29699988878328276,-0.03990756428812119
2025-03-27 13:28:54.794,0.5,0.9700000000000001,1.8640093609685153e-07,0.4388376853983088,0.8277125842266599,0.007357793852457295,0.42386843721889766,0.6756920144562268,0.0027079425109340052,0.4306298281764338,0.5454493749812103,-0.0005104656426165638,0.44638179468074635,0.4545417629126345,-0.0037826563907238644,0.4393954523947347,0.6332464488037177,-0.035271141580105345,0.4512220279127774,0.4316548665012968,-0.0429443357018409,0.4635261214757279,0.31978472508997485,-0.03773070270530697,0.47114394806803506,0.2539920683012036,-0.031237049844642067,0.5,0.6366666666666666,-0.04023511184710344,0.5082523093709239,0.41072707397374913,-0.050796184107094466,0.51404924165889,0.29632984088405206,-0.04663393463425726,0.5161522641499295,0.23541100033711054,-0.040123213341942174,0.5572049478951858,0.6397196350418629,-0.04172447500677442,0.5623664354604463,0.43298663136239124,-0.047961734836532266,0.5582460492288245,0.3200751139284171,-0.04249604962103869,0.5517211343750354,0.25626609108732634,-0.035625660476105894,0.6042349864809549,0.6513558151498552,-0.041485072456862795,0.6089762089528468,0.4855838261797404,-0.043994036128212045,0.6021598436177534,0.3910380805658977,-0.03873523003036545,0.5906623758352427,0.32501855482095365,-0.0318120795544159
2025-03-27 13:28:54.828,0.5,0.9700000000000001,1.6699481327041784e-07,0.43926028108193405,0.8318754123149221,0.008488547383112981,0.42421047439531845,0.6887822462883999,0.005690467159190698,0.4311634720689527,0.5656106245495583,0.003950720520062475,0.4471056700640996,0.48391968191826384,0.0022020663194465997,0.4399885484439386,0.6350381470902046,-0.028691085485324487,0.4522204512442971,0.4439657872641388,-0.03334802803791924,0.4639799443195182,0.3390011215412565,-0.026997257641888615,0.4707499808437055,0.2761873486313354,-0.020291317758143013,0.5,0.6366666666666666,-0.03363103086776749,0.5074239198989187,0.42343193637826837,-0.040520321935745215,0.5119389711846519,0.31723126085390974,-0.03516813029423971,0.5134340508837647,0.2589667317992489,-0.028779759511997113,0.5560439998855937,0.6400067954558031,-0.0347431274415405,0.5611626427105829,0.44573849247920105,-0.037791469487441165,0.556678343753561,0.3403794301844909,-0.031139179509879166,0.5504578542177281,0.2809230877741085,-0.02472479196239653,0.6018689128214116,0.6539191870700687,-0.03406848593847876,0.6066462196628826,0.49995284468906376,-0.03344323622786909,0.6002467987410912,0.4137600266837817,-0.026700973084181574,0.5896018021646474,0.3538751941568183,-0.019467733905057478
