Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:44:24.166,0.5,0.9700000000000001,1.3106768602500928e-07,0.43969476213144054,0.8370132410509578,0.010031615280213839,0.4257025323637277,0.6920526385775148,0.011313479881761596,0.4324297093264047,0.5705762460683945,0.011878894392367563,0.4434904045517406,0.4839064423601144,0.012401109875266148,0.4396870282424755,0.6376263945651652,-0.011275185623272461,0.4507006340595292,0.432047066211042,-0.01473855384368399,0.4619227068835917,0.3321089661318429,-0.011230332341380028,0.4708197732900895,0.26895180418985587,-0.00671717940342414,0.5,0.6366666666666666,-0.016978884296219986,0.5055854516178745,0.40912605768839116,-0.02036330977103399,0.5120301049584355,0.30411577590882566,-0.017246196661128893,0.516104093204844,0.24565859029145848,-0.013558589778167672,0.5539414785284892,0.6427830149685878,-0.02020826747494516,0.5547525508157223,0.43173455800149735,-0.020943272480657995,0.5521395126284874,0.32728440809584985,-0.017226820882426365,0.5473383582417324,0.26729593517605954,-0.013867991398017128,0.5966003479105599,0.6570892074335557,-0.022091039955974417,0.5949185888043311,0.49302633153029024,-0.020314982389676335,0.5894234767223974,0.4003305961154702,-0.015402616360511809,0.5812285046388093,0.3330001803738679,-0.010650745077186299
2025-03-27 13:44:24.200,0.5,0.9700000000000001,1.2892719403812592e-07,0.4407434301093546,0.8369190159115623,0.010720871286837692,0.42818186981757844,0.6922509312006805,0.012292375984802349,0.4364507717229418,0.5709954569346276,0.013137881008979323,0.4494294234904733,0.48537756169983914,0.013929012556295124,0.44001272648622014,0.6366196591093081,-0.010577532179746378,0.45372945412246346,0.4322154105340804,-0.013163873847029682,0.4665978587881335,0.33299954423444356,-0.008938169466155846,0.4764832259430768,0.27077317032691256,-0.003974818821671184,0.5,0.6366666666666666,-0.016318269231569198,0.5086211442288306,0.4104130189002774,-0.01891737622713527,0.5166519452063317,0.30814227556926077,-0.015403918364775481,0.5218355310038384,0.2521555907952817,-0.011494080452308727,0.5539511020408081,0.643987395467087,-0.019525268735677247,0.5568195504652722,0.4340991707394022,-0.01954323224668992,0.5556130527640983,0.331764081144966,-0.015539743375933618,0.5520871306722355,0.27282964412952304,-0.01213884517063099,0.5966375313442128,0.6595492713037584,-0.02134087392721777,0.5958786186128799,0.4955382608321798,-0.018852699372249086,0.5915059968509278,0.40404760503659487,-0.013587427952992703,0.5846576280530298,0.3376725391810136,-0.00870929990405632
2025-03-27 13:44:24.233,0.5,0.9700000000000001,1.2699415600210058e-07,0.44190235505871867,0.8369050173219483,0.01124459949256068,0.4301385382649324,0.6927893637965243,0.013024886039084829,0.43976038115916427,0.5720157336269002,0.014083396501116043,0.45456877395120787,0.4880845752551234,0.01505571491147304,0.4404697056634883,0.6360814354989031,-0.009944089329532911,0.4558842517170113,0.43249284056873283,-0.012124055430696928,0.4697781821199736,0.3343693828155351,-0.007508461541309986,0.48037954264162797,0.273429926806677,-0.0021977775564673225,0.5,0.6366666666666666,-0.015849664913442925,0.510205930460953,0.411610792159103,-0.01798084620300152,0.5192431577488903,0.31120247561018055,-0.014239236038116842,0.5255755602333204,0.257506099060907,-0.010162855393771982,0.5539660584445794,0.6450490851740525,-0.019233157589759305,0.5581152724685695,0.4362692202929167,-0.018831947809665066,0.5580308924715076,0.335340977559774,-0.014522204225300797,0.5556681775932666,0.2777025577609623,-0.011036386390573912,0.5968408211352382,0.6618262851640043,-0.0210017692925894,0.5964688534227276,0.49779722598065645,-0.018162370416680187,0.5929275099068747,0.4069589420584768,-0.012653692675810044,0.5871934171496493,0.3408791754328867,-0.007699519627669857
2025-03-27 13:44:24.266,0.5,0.9700000000000001,1.2362770504979152e-07,0.44258872929909726,0.8368660897574176,0.01171113428945324,0.43097406701236485,0.6934039859657528,0.013679446579516872,0.44145527131652473,0.5735120544130219,0.014855018755894824,0.4578460738797959,0.4917024147907487,0.015927330349118057,0.44071987734996954,0.6359021782010263,-0.009546394395682029,0.4567258882184835,0.4326586659505237,-0.011587705059946198,0.47130585186608387,0.3360766145392898,-0.006709650031055598,0.48236868876939276,0.2769790615397565,-0.0012545413775828435,0.5,0.6366666666666666,-0.015622615916092545,0.5105382776834801,0.4122909527194826,-0.017506345194560714,0.5198327850697827,0.3136597896760309,-0.013613845061150199,0.5266127358433087,0.2631043959221121,-0.009276642518090333,0.5540272372668714,0.6456584034609909,-0.019118183553292527,0.5588390542129349,0.437361631239904,-0.01852007169917331,0.5590559684940999,0.3373789402630236,-0.013849886662960022,0.5570598638459966,0.28258165144922653,-0.010093579426428962,0.5972263034818419,0.6632736440638279,-0.020831655426153582,0.5968120624791788,0.4987810926498468,-0.01788422383313623,0.5935858484916641,0.40814599094089854,-0.01210826864383971,0.5882144631269461,0.34211234553227626,-0.00708929346443005
2025-03-27 13:44:24.300,0.5,0.9700000000000001,1.1672557479970641e-07,0.4426813224583963,0.8368053124549859,0.012208009976035673,0.4309770144342342,0.6935992936315539,0.014363682040872496,0.44170970203080817,0.5741395994171017,0.01559845266726408,0.4587384452836336,0.49327583052124985,0.01671867976181747,0.4406936713934967,0.6358559780771975,-0.009418301229271186,0.45676332870707226,0.43282630833558233,-0.011425583304229464,0.4717001014685661,0.33706244685226094,-0.0064132963919593805,0.48301445471518356,0.2790582893888313,-0.0009273034888539276,0.5,0.6366666666666666,-0.01560600260307126,0.5103714965774835,0.412265194324961,-0.017397861204446342,0.519656640139085,0.31506305280789504,-0.013389540178241777,0.5263273082849389,0.2676557125473909,-0.00869799970644165,0.5541420943290609,0.6458006569675423,-0.01911116890724268,0.5591866211318002,0.4370274387233145,-0.018447363122922417,0.5593519191766838,0.3380481966478903,-0.013536477115332327,0.5571525722064372,0.2854855845270452,-0.00938672264565591,0.5974743535948901,0.6636407956346833,-0.020844707754957906,0.5970408976161001,0.49822933093120947,-0.0178387830924267,0.5936908857895093,0.40752391276101557,-0.011892459217526538,0.5882835392231751,0.3420913275186097,-0.006768964356939648
2025-03-27 13:44:24.333,0.5,0.9700000000000001,1.091203523025839e-07,0.44257339909981674,0.8365346415500396,0.012446347459472921,0.43051592561342267,0.6928747258767418,0.014674880915019199,0.4404580478100022,0.5729613972650193,0.015925671038690328,0.4566111333227688,0.4911627745185275,0.017059622466073007,0.4404871182578345,0.6357807422052375,-0.009486925909272026,0.4561390195464464,0.43302053064586,-0.01164565321397985,0.4710640503136052,0.33722689821761953,-0.006718489148368225,0.4825212962607228,0.2796265096976543,-0.0011969290274199992,0.5,0.6366666666666666,-0.015741062054810333,0.5097883913874794,0.4120917199471261,-0.017691665710518712,0.5190903087148195,0.31556086453466625,-0.013512422426990661,0.5254459123745707,0.271429998523248,-0.008533751873834532,0.5542753337332031,0.645450301808359,-0.019261169431671672,0.5593570461240789,0.43591650306734286,-0.018678507865176313,0.5594922404038534,0.3382186554188201,-0.013547103732714616,0.5566366764307971,0.28694727365602235,-0.009050790799608677,0.5976676912441716,0.6626596945609229,-0.021089094436128733,0.5978424903292319,0.49668718601853556,-0.018097967643900068,0.5939718728352781,0.4058421983990812,-0.012093966736052774,0.5882116872392218,0.341877928027995,-0.006712545607593822
2025-03-27 13:44:24.366,0.5,0.9700000000000001,1.0527406308700847e-07,0.442353887900392,0.8357146867083383,0.012307770042046046,0.4297007195010536,0.690906540055602,0.014422738241598086,0.43822707173810327,0.5699085803965815,0.015600015426033252,0.45263170006871245,0.486317490639814,0.016693978338213043,0.43995421006360735,0.6356511483037591,-0.009923569383077552,0.4550404911014605,0.43307757894591575,-0.01246186331228533,0.469772299673657,0.3369895482529554,-0.007675971300523246,0.48123709769918055,0.2800829513307371,-0.002012072423938323,0.5,0.6366666666666666,-0.016150094665857144,0.509023742231434,0.41196284643621145,-0.018540542898842508,0.518276922569014,0.3158401368011555,-0.014071620185230973,0.5241380725894798,0.2749164898393254,-0.008808448945363034,0.5545886580109833,0.6448062460580334,-0.019671604772979127,0.559637451989684,0.43458430107509305,-0.019334505656291804,0.559664940712059,0.3384072756142932,-0.013816383118848547,0.5558342037296305,0.2895169874993815,-0.00892237990101995,0.598225143875847,0.6608558417845223,-0.02155479540601686,0.5993790527373402,0.49476005846371773,-0.018750257699042566,0.5949662806382603,0.40383254276331565,-0.012683719315276627,0.5883322011757264,0.34187428363595423,-0.006850195000791429
2025-03-27 13:44:24.400,0.5,0.9700000000000001,1.0446735359974671e-07,0.44192928528457964,0.833895436555292,0.011710772578236568,0.4287151798936362,0.687526982144169,0.013485385449840688,0.4366527165027993,0.5655912845018158,0.01439749342194781,0.44996616201740025,0.48060705313641594,0.015321190772187689,0.43911325453535666,0.6355337556568719,-0.010783706920815404,0.4542869846646792,0.4328405607238508,-0.013722193775343804,0.46870620755196635,0.33652652592750554,-0.009047539204414519,0.4795728219053183,0.28042199278130264,-0.0032945723593647675,0.5,0.6366666666666665,-0.01685258390083236,0.5085996561577104,0.4116204539842555,-0.019768557786098026,0.5176947841513564,0.3159866430375061,-0.015014398853328668,0.5228001308096772,0.27765842197211266,-0.009428619000900725,0.5552257532355527,0.644421860960732,-0.02030397709278046,0.5602412813435107,0.43371406095913656,-0.020284961856775797,0.559843907510053,0.33834962163181087,-0.014350789960090121,0.5554279616913415,0.29360757974953267,-0.008969347632471083,0.5995272374231422,0.6598021213593417,-0.022097484710246,0.6010252375976609,0.4934758281664512,-0.01950524383706189,0.5964156064615431,0.4026233300723705,-0.01332581411272482,0.5885622638299921,0.34218781644737045,-0.007114013289997941
2025-03-27 13:44:24.433,0.5,0.9700000000000001,1.0444942207117851e-07,0.4414174907118985,0.8315094411252287,0.010838487683375555,0.42756782015410555,0.6835339515018586,0.01216316313142966,0.4354440414188343,0.5606263252644551,0.012662483333783073,0.44839530774088504,0.4742430018002798,0.013293559395455644,0.43842371594720886,0.6354529146196366,-0.011564549761426145,0.4539516572279688,0.43236912522160986,-0.014837127601477432,0.46799151213069756,0.3361222698478933,-0.010568246025885615,0.4777386395491523,0.2800728118879457,-0.005070714168917101,0.5,0.6366666666666665,-0.017539549073263355,0.5084841934828771,0.4107807547967134,-0.02084205718841303,0.5171141810611495,0.3157128987884814,-0.015998416373726593,0.5214199556549628,0.2794167199304318,-0.010217777037540225,0.5559466228732881,0.6443725109781772,-0.02089207824611307,0.561164160525239,0.4332004979777889,-0.021148285811283186,0.5602237368142837,0.33815156051360645,-0.014908762343609619,0.5556677558132239,0.29688788679579,-0.009107922896819463,0.6011878547155827,0.659772449924295,-0.022540668849972113,0.6022023355240795,0.493291421689798,-0.019980408499455267,0.5972083607831675,0.4026413423093317,-0.013642477045284509,0.5886957536638627,0.3434903707006339,-0.007296095049209115
2025-03-27 13:44:24.466,0.5,0.9700000000000001,1.0444623670436596e-07,0.4410861768610308,0.8301361842164228,0.01025586517835841,0.42675364379234393,0.6812114097602073,0.011262590395808302,0.434291399175987,0.5569925178065901,0.0114683990185987,0.4470942583408921,0.4697493737628565,0.011875156850947758,0.4380698958905992,0.6354350094091588,-0.011903062629172484,0.4535671752637428,0.4318801315363886,-0.015639425605306678,0.4673695522336812,0.3356946248621983,-0.011974881373898577,0.4764416958509705,0.27977658099755015,-0.006796434391308165,0.5,0.6366666666666666,-0.017873299733335304,0.5084040676027382,0.40991853720533855,-0.021426225533323393,0.5162805772245603,0.31563472605143045,-0.016792866186048215,0.5203635373694719,0.2806325413043319,-0.01105137631480678,0.556459537309286,0.6444265115417744,-0.021170431579059186,0.5618931038778874,0.4327459451109805,-0.02164645784891586,0.5608119479428875,0.3387441551081114,-0.015176369220607614,0.5562273622632508,0.2990059980217044,-0.009036839642597907,0.6022448440623271,0.6601065506676458,-0.022835341730449453,0.6025917328497298,0.49463544676842897,-0.020193112471790807,0.5972785208665728,0.4045066417305644,-0.013658314780103816,0.5887479492662959,0.34643308488216684,-0.007243155170347732
2025-03-27 13:44:24.500,0.5,0.9700000000000001,1.0388683376756868e-07,0.44109321347395225,0.8299003313612616,0.010069217195214034,0.42665407240866926,0.6808020791632261,0.010958041848380718,0.4341471901927089,0.5565021600613207,0.011065929108858967,0.4471195430341597,0.4689506621496867,0.011392848572421184,0.43786884302417894,0.6355236389033729,-0.0118945206218269,0.4527196929833087,0.43135446840704406,-0.01602839689132814,0.466224542546237,0.3350281084280924,-0.012701752238949779,0.47550456155019605,0.2798438568635229,-0.00765102076759709,0.5,0.6366666666666665,-0.017855611744511987,0.5082209383179959,0.4098040057290555,-0.02161125114007321,0.5155136518264533,0.3160666457298863,-0.017178827555621216,0.5196433235297342,0.28124749892846035,-0.011516887026083125,0.5567392281335597,0.6444386599925485,-0.021223014454672118,0.5621724786876245,0.4324906409495258,-0.021815067501649403,0.5611262606589328,0.3394764544869537,-0.015219086314951134,0.5565168179477107,0.30100547157159296,-0.008733576918359288,0.6025790090502596,0.6602928644931556,-0.02296335539560692,0.60219205916118,0.4969083115575733,-0.02026844154097803,0.5969753740679518,0.40830304011903407,-0.01344212196051028,0.5887423937017144,0.35117167764967794,-0.006739970116850373
2025-03-27 13:44:24.533,0.5,0.9700000000000001,1.0146732515014419e-07,0.44104186376139765,0.8301646340660955,0.009995819026392445,0.4265235696481295,0.6811853316012912,0.010857133308898037,0.4343134528296273,0.5577795898398485,0.010957373514403668,0.4476190510281506,0.4697655152251241,0.011281276440464592,0.4376333354638313,0.635903464474883,-0.011823253454706802,0.4513598583604041,0.43094842697302427,-0.016200801369602467,0.4643091278671194,0.33439267508813797,-0.01300075977223131,0.4742011671561419,0.27977409408280396,-0.007963344025134877,0.5,0.6366666666666665,-0.017759794416288922,0.5079439679513449,0.4097430956113067,-0.021621764914380413,0.514564590862975,0.31615583755590115,-0.01731977320758101,0.5185406748953392,0.28138382146186725,-0.011655747215392769,0.5569452057382743,0.6443307082164095,-0.021218675978637573,0.5622279287646998,0.432378203738663,-0.021856531125109872,0.5610111827150247,0.33978753421094143,-0.015217055853973207,0.5563348950319298,0.3026787771239922,-0.008505618878898665,0.6026755909283323,0.660209553821111,-0.022991734235912754,0.6013984249263861,0.49831842320628855,-0.02028751661739705,0.5964802407856669,0.411791939688006,-0.013096836368868929,0.588689293443337,0.35671724446687547,-0.005904427147765904
2025-03-27 13:44:24.566,0.5,0.9700000000000001,9.755404506140577e-08,0.44080569830834215,0.8305605124517268,0.009781900665731307,0.42611619194067707,0.6815995929609471,0.010607504210986479,0.43420696430478556,0.5582281235431719,0.010734572819214486,0.4476883825306037,0.4697251726145175,0.01109106209409361,0.4373656448557696,0.6365136323770478,-0.01178574314080607,0.4502622592613852,0.43092586975618574,-0.016623022772011296,0.4627737463510193,0.3341342885662168,-0.013687505306934675,0.4729263984833497,0.27964466579394687,-0.008641295671324128,0.5,0.6366666666666666,-0.017659240104341806,0.5077733469442475,0.40959563880107736,-0.021538835467589796,0.5134678279220153,0.3161434562212433,-0.017607229212298302,0.5171496031553233,0.28142703837004557,-0.011861465895844726,0.5571605528936158,0.6441469013299803,-0.021196157470406214,0.5623147361761396,0.4324520959006133,-0.021918923965322842,0.5607099110978337,0.34014444690501977,-0.015244264251392638,0.5559207240774595,0.30398771623024895,-0.008489995174355364,0.6029154385133839,0.6600065599030334,-0.023028679998306024,0.6011374346667242,0.4987790524330077,-0.020349494875806895,0.5963062111297723,0.4135106698037405,-0.012979433687255074,0.5886784341881127,0.3603022082429145,-0.005511152129518778
2025-03-27 13:44:24.600,0.5,0.9700000000000001,9.556213114975036e-08,0.44077364670353486,0.8304814402530685,0.009357879312760584,0.4261910938844653,0.6813280654145062,0.010086062074621462,0.43443507836220047,0.5578142816398995,0.010191062692985312,0.4478880333602152,0.46948559877316987,0.010510779764415988,0.4372216352699054,0.6367266137482259,-0.011807724456016348,0.4498342373300587,0.43122480077731595,-0.01733945262576614,0.46228464599766944,0.33427079546053856,-0.014925626481162765,0.4724785592750594,0.27978417782737686,-0.010057840288761952,0.5,0.6366666666666666,-0.017589653994472244,0.5078494387504644,0.41021165119194414,-0.021455703285282166,0.5130508091060058,0.316969862020405,-0.018110619481023698,0.516491124948054,0.281560937067939,-0.012412803454442498,0.5573938689330644,0.6441373019880635,-0.021200465042155003,0.5627944644930263,0.433232743257426,-0.022036404668750932,0.5607161755210008,0.34116757754490146,-0.015442554632753137,0.5557876670035029,0.30508359751605296,-0.008873356245653158,0.6034500856151875,0.6600098419593818,-0.02320493968388116,0.6021762886893314,0.49942227247596804,-0.020661897482876664,0.5969532377002467,0.41469042023092023,-0.013422687044339417,0.5889027201621488,0.3626821160268286,-0.0060455270227097666
2025-03-27 13:44:24.633,0.5,0.9700000000000001,9.76019600009073e-08,0.44104463663479687,0.8290742089456085,0.008766029121491808,0.4272112827637429,0.6791767962835429,0.009201365852461826,0.43606573413732685,0.5566464754715968,0.00899362877557202,0.44944896410339036,0.46946987855134237,0.008964054989548848,0.4372752859825342,0.6359590105997726,-0.012105100878999079,0.45029118877254315,0.431523902733686,-0.017973544149806057,0.46296131083653586,0.334283708882131,-0.01631286652844563,0.4734988484869185,0.27967431216677574,-0.012197117034222809,0.5,0.6366666666666666,-0.017854419743003506,0.5087130785049492,0.41166809112117886,-0.021693788723415104,0.5141750593372462,0.317686095620203,-0.01863963168161692,0.5172916808880341,0.2815791254540411,-0.01360837411783817,0.5576142156056605,0.6447151303619749,-0.021430910436123468,0.5642861790221303,0.434927744010403,-0.02224512657452369,0.5619299091590859,0.34223490635406373,-0.01614306048284781,0.55671935352742,0.30555483940778355,-0.010228097563982526,0.6041455870211523,0.6606802299169947,-0.02366470608559893,0.6046320841105051,0.5001188467527982,-0.021442341267209807,0.598897096299545,0.4158497256853163,-0.014647503107122097,0.5901591226258069,0.3649554103656126,-0.007727513991097319
