Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 12:50:59.000,0.5,0.9700000000000001,3.566341233715489e-07,0.5608363891438382,0.9298733311170297,-0.030476002479608875,0.608361603429336,0.863916773511549,-0.04928921345306695,0.6444172356832321,0.8001913718844995,-0.06481218788998483,0.675312113165097,0.7415705736099496,-0.08063945461363237,0.552608200784755,0.655657263164154,-0.04017946116937768,0.5655542503193265,0.5351264814596387,-0.05995076615998084,0.5716808820005436,0.4545605367661139,-0.07453403878827788,0.5754975894764804,0.3800239682533527,-0.08496449661666211,0.5,0.6366666666666666,-0.036754359771178004,0.4878252718688467,0.48793521330641065,-0.054188723715643664,0.47777961082227716,0.39281822051774096,-0.06660705065953386,0.46668535702454034,0.3129519203302611,-0.07533867109984789,0.45516336475176783,0.6642197811747677,-0.0356570663453417,0.4250192458265324,0.537606517679232,-0.0528323443907108,0.40308392371670176,0.45447990348127265,-0.06479649478243592,0.3837133234094508,0.3838233994148104,-0.07282695527961001,0.41925558419630615,0.7223493251018511,-0.03650186765040993,0.38709347674175815,0.6338787063233042,-0.052791975434754904,0.36205021273068216,0.5826986599379448,-0.06191326395536624,0.33767256702227294,0.5369096723405833,-0.06760605015917298
2025-03-27 12:50:59.033,0.5,0.9700000000000001,3.547265919045692e-07,0.5608175942475199,0.929649894854262,-0.030142400541216585,0.6085283557448624,0.8635431488098608,-0.04868030232976166,0.645192993765596,0.7997455620251426,-0.06387700526541881,0.6753737202795044,0.7409535631103881,-0.07937065787766924,0.552612729683937,0.6554175640387847,-0.040010384779099836,0.5655274030217392,0.5337773089671246,-0.05965636220327143,0.5717029492954608,0.4529640888652403,-0.07413771624934473,0.5756098316116733,0.37821038962345466,-0.08449704293742741,0.5,0.6366666666666666,-0.03662541310701668,0.48767787277627184,0.4873685474700984,-0.053871325429725544,0.4775774747381253,0.39177041509331173,-0.06627716757514227,0.4664874795452725,0.3109266183765748,-0.07517226555212222,0.45519540950609416,0.6642332368035847,-0.035547864833856954,0.42508729085024743,0.5373208260203752,-0.05249397089619866,0.4028717173445918,0.45398170828170026,-0.06456074926242393,0.38340486180747935,0.3829747855927703,-0.07266163985437885,0.4192327099869984,0.7221615471569109,-0.03635130054737185,0.3867662206513245,0.6335300036892758,-0.05254259517089088,0.3617940766759312,0.5819833851945362,-0.061611184331950064,0.33750489745725876,0.5357472516694639,-0.06726713839013179
2025-03-27 12:50:59.066,0.5,0.9700000000000001,3.532431410551905e-07,0.560796793879808,0.929288419471483,-0.029900573923749757,0.6088076800486718,0.8629510057266041,-0.04826154478283755,0.645796708920277,0.7991681497762695,-0.06321337849216326,0.675517922429717,0.7396308743091329,-0.07850219070789868,0.5527216623007398,0.6552989464022407,-0.040136133243711174,0.5655583962684194,0.532912917944016,-0.05988257620687351,0.5717200337147192,0.45198177487341085,-0.07445180955242611,0.5756415948958064,0.3771376933330721,-0.084872448142436,0.5,0.6366666666666666,-0.0367314946301533,0.48767325320482413,0.48619162393842624,-0.0541300474846808,0.47754520158895564,0.39038654735296474,-0.06670895171849517,0.4663934092190225,0.30978308500317586,-0.07584985464546144,0.45514694677427137,0.664306598616089,-0.03563113297021314,0.4252262979402573,0.5368159001054235,-0.0525671800714632,0.40295433024838423,0.45367003080001295,-0.06483497790812151,0.3834918510157769,0.38232696424119056,-0.0731077110779533,0.4190936928803736,0.7221556487131917,-0.03633027139305324,0.38654211057598464,0.6326196051067455,-0.05262202071354313,0.3616290057607704,0.5808960364160902,-0.061779807971491615,0.3374338070636662,0.5343382295278636,-0.06751894301521719
2025-03-27 12:50:59.100,0.5,0.9700000000000001,3.523567022866752e-07,0.5608247092586296,0.9287316987699863,-0.029265994194173375,0.6091758225640644,0.8620472794079654,-0.04738271008796914,0.6460930110652291,0.7980296523782102,-0.062134698213688194,0.6759282405631255,0.7374605415099703,-0.07725883547086948,0.5528197146735137,0.6552330653602376,-0.03994691377376962,0.5657095784873689,0.5323535251679252,-0.05956692232656872,0.5716223456005272,0.4510767052583231,-0.07404093823230683,0.5752532844052793,0.37574864327355895,-0.08438302490153399,0.5,0.6366666666666666,-0.03663034130071077,0.48770927601188374,0.4851901590317529,-0.05394057552349536,0.4774786944504803,0.38883273372598404,-0.06646145060507236,0.4661263472884555,0.3086953952154491,-0.07558130846312394,0.4550988444066573,0.6643716776770434,-0.03554016387291084,0.42532689638029364,0.5364771399609525,-0.05240135589720303,0.4031129586956401,0.45343576618468484,-0.06463099694587979,0.3836392966176638,0.3819305219504925,-0.07286722135339155,0.419005022374475,0.7220446364058164,-0.03625353801249478,0.386553543741187,0.6314103077295199,-0.052497622698639154,0.3616449298201134,0.5793984687999865,-0.06161045182798565,0.33753083791433447,0.5330485901519774,-0.06730371572621444
2025-03-27 12:50:59.133,0.5,0.9700000000000001,3.507113014264581e-07,0.56089465732132,0.9280270695990469,-0.028393882776244876,0.6094294942701299,0.8608791758308616,-0.04601972806305384,0.6462668826225583,0.7962951382910268,-0.06041995009316527,0.6765836305323571,0.7357191885631253,-0.0751669771545338,0.5528566169238471,0.6551468965068614,-0.03914873017340062,0.5659860078939294,0.5317896512399156,-0.05826698804559732,0.5714139382891785,0.450165003424441,-0.07232389382670484,0.5744409954520042,0.37386155510592717,-0.08234154751322911,0.5,0.6366666666666666,-0.0360647711729207,0.4878202529157698,0.485037061941748,-0.052823572596145105,0.47747136126330336,0.3880202399048173,-0.06491052956043371,0.4658423302407684,0.3082415750721039,-0.07369037392319082,0.4551636447629255,0.6643617367424244,-0.03504418335121411,0.42554159233370026,0.5364074595472801,-0.05157736592910391,0.4033986608526463,0.4532640213141189,-0.06343267282458126,0.38381306807206883,0.3822307497257652,-0.07133113198984689,0.4192539226663912,0.7216959439221091,-0.035925996187832834,0.38688118134439065,0.630839982199169,-0.05185357328483317,0.3619234236312657,0.5788089957320173,-0.060673590750721436,0.33779944090374636,0.5330373936068749,-0.06607561411857324
2025-03-27 12:50:59.166,0.5,0.9700000000000001,3.4839985615934964e-07,0.5608520629737018,0.9275090169418542,-0.027875270506018453,0.6094491336479338,0.8600409442856249,-0.04511684205441194,0.6462927298846626,0.7952051036273405,-0.05925312027582662,0.6769726746952467,0.7354235822147296,-0.07370153707505647,0.552859341035165,0.655036091934242,-0.03839545730454512,0.5661739942589368,0.5313495487606907,-0.05715778247278379,0.5712835602920077,0.44977470687555754,-0.07089971030745285,0.5738372443039428,0.3729198065853362,-0.08066442878661279,0.5,0.6366666666666666,-0.035477670369105374,0.4879208754870069,0.4854436016731122,-0.05183186830745988,0.4775260815541763,0.3879863266153679,-0.0635581137017176,0.46575075538074073,0.3085400080517532,-0.07204490744107123,0.4553037124540795,0.6643396334954318,-0.03451729145659711,0.42589100966933424,0.5364042309684525,-0.050776403505271614,0.403721112078133,0.4531831368308704,-0.062259736160394416,0.3840836414123677,0.38261940340993894,-0.06982858789947305,0.41976100412065864,0.7213156922439931,-0.035533604134187644,0.38760791645349274,0.6307985946630186,-0.05123025117704218,0.36253856477800284,0.5790105785363293,-0.05979345393802209,0.3382462343704892,0.5338931006534244,-0.06491195078817
2025-03-27 12:50:59.200,0.5,0.9700000000000001,3.4615370558828207e-07,0.5606754852698561,0.9270345784264775,-0.027618334593828973,0.6092930539346815,0.8595648860349883,-0.04465237495706254,0.6460345297080776,0.7949417642605855,-0.05867973736694951,0.6770188113886073,0.7358976234102726,-0.07304165206173968,0.5528426933593069,0.6549720477487161,-0.03799553044235045,0.5662222821820223,0.5312159874506232,-0.056647250127264376,0.5712580401522367,0.4501268758940526,-0.0702982405834992,0.5737138684490706,0.37347765655835935,-0.07999437280268595,0.5,0.6366666666666666,-0.03519067439538276,0.48802683168434,0.4857432595492663,-0.05138090707265267,0.4776056099467662,0.3886217194937,-0.06299551459448346,0.4658058765477889,0.309435383264734,-0.0714212775013888,0.4554563730410943,0.6642314704749588,-0.03427616684200654,0.42625539003848656,0.5363886372739934,-0.050438817144433476,0.403866288346468,0.4531925895765754,-0.0617634324767706,0.3843057463854737,0.38273466819342283,-0.06919507149983523,0.4203046495943211,0.7209224815528303,-0.035332762709800056,0.388438277362155,0.630708127652082,-0.050968172873975835,0.363221626121901,0.5789841749307999,-0.05943695315021325,0.3388061498841717,0.5341997909922409,-0.06443741592738958
2025-03-27 12:50:59.233,0.5,0.9700000000000001,3.441108079585976e-07,0.5605262620662487,0.9264596117949482,-0.027404767914147823,0.6091158240387374,0.8591807928165776,-0.04426998460590238,0.6455651427214125,0.7948440952135625,-0.058229196470200646,0.676888485697889,0.7363790944758399,-0.07258894255165352,0.5528077277288728,0.6549670617694896,-0.03777532393436612,0.5662181737092704,0.5314010437609511,-0.056386812870476095,0.5712820455558643,0.45090071390031905,-0.0700326555771695,0.574037458841016,0.3749099069124624,-0.07974173463294323,0.5,0.6366666666666666,-0.03509909037132172,0.48822994630601557,0.48588141886099756,-0.05117320930534067,0.4778368273843545,0.38975903153869546,-0.06279123479952005,0.46606084612736387,0.31082444813084864,-0.07128524322869756,0.4555337724880353,0.6641393501535231,-0.03423975010447278,0.4264013982840874,0.5364019377918094,-0.05037980764027737,0.4038562957968622,0.45331257426039423,-0.0616808750166083,0.38428763440224045,0.38278576929132,-0.06910233312956124,0.42056436567614996,0.7207375359820812,-0.035271883954734684,0.3887862958895377,0.6307116083269979,-0.05091321344628239,0.3635003835609826,0.5789138279460831,-0.05937673820807078,0.33908450991679107,0.5340932296513994,-0.06437101110493945
2025-03-27 12:50:59.266,0.5,0.9700000000000001,3.436553196212558e-07,0.5604720675699637,0.9263285352962104,-0.0274155066809388,0.6089590057887707,0.8592571051698366,-0.0442732941250559,0.645183659805256,0.7951485056634181,-0.05824141002229639,0.6765023901761062,0.7372474226210093,-0.07264088726342136,0.5527505031514457,0.6550091491805892,-0.03780251970134309,0.5661624633811473,0.5319199871611855,-0.05641839377300893,0.5713779693657453,0.45159274054726284,-0.07008165707725263,0.5746298741500964,0.37644261179865174,-0.07981768865748978,0.5,0.6366666666666666,-0.03513424290405699,0.4884989580991865,0.48619472669419084,-0.0511706934096096,0.4782083894433312,0.39075339969372425,-0.06279570217513547,0.46652085282597716,0.3122419154008591,-0.0713282258257599,0.4555116775525607,0.6641527940813662,-0.034289806119227564,0.42619474302374666,0.5364782405871957,-0.0504177833529388,0.4037141113979821,0.45352098075153263,-0.06174780655538774,0.3841986439552941,0.38297019004335586,-0.06923365454709074,0.42044929767578065,0.7209386170329171,-0.035208224443899774,0.388475538268713,0.6308968013792259,-0.050901604268052375,0.3632458004208819,0.5790393036442509,-0.059410884256116236,0.3389354784375327,0.5340360195098476,-0.06447667298457789
2025-03-27 12:50:59.300,0.5,0.9700000000000001,3.466848634534942e-07,0.5604710461405419,0.9272475797409764,-0.028015233706142596,0.6085965955318244,0.8605711779458292,-0.04526105689481791,0.6447903703313127,0.7964134095464139,-0.059449768770581,0.6759096997011166,0.7382202858565683,-0.07402911503317482,0.5526519580605285,0.6550945660472823,-0.03843533073652511,0.5660093573938514,0.5328613863176497,-0.05717643962199836,0.5715644034780027,0.45254203942545784,-0.0709238076417241,0.5750466466756798,0.37829644841364957,-0.08073548953481338,0.5,0.6366666666666666,-0.03546091842438839,0.48865626710328175,0.4867929965689784,-0.051634530652682864,0.47848724832888156,0.39161993154373387,-0.06326201238809775,0.46703609563527004,0.31358282626412104,-0.07176642285771298,0.45542061802514777,0.6642155822335281,-0.034419279834533995,0.425783851995238,0.5365760447581834,-0.05063534549301115,0.40348782953380835,0.45374528025660543,-0.062043313068785855,0.3841738225823116,0.38337626584623596,-0.06963774092945704,0.4200360895210356,0.7213575179807008,-0.03523745080849304,0.3877948003973709,0.6310264599083659,-0.050999867485487765,0.3627110696452881,0.5791422804719559,-0.05959441739018852,0.3385764871802278,0.5339586530933476,-0.06480176882535046
2025-03-27 12:50:59.333,0.5,0.9700000000000001,3.530277470098902e-07,0.5605221122129223,0.9289456540309584,-0.02913692681977638,0.6080474016161687,0.8628282279698345,-0.04709448514078491,0.6442457696490813,0.7984098179513587,-0.061748487646402145,0.6754664970532835,0.7393947002371235,-0.07672120948338143,0.5525395947772851,0.6552158057659903,-0.039668677827983986,0.5658103353161298,0.5342354156315793,-0.05871764428632288,0.5717383456354629,0.4539271694897686,-0.07269693582607381,0.5752867265829343,0.38013670124633464,-0.08269711743799785,0.5,0.6366666666666666,-0.036146132356634705,0.488694033882086,0.4875964916895777,-0.05268965023129976,0.4786295455836997,0.3927264433906511,-0.064442443555675,0.46749950651778793,0.31451844571291887,-0.07298854134379992,0.4553229388051969,0.6642508780263453,-0.03466617305715758,0.42552699612382305,0.536638792435034,-0.051177382367159296,0.4033674333153654,0.45423206954790485,-0.06274555742599963,0.38418847165848174,0.3840837674299237,-0.07046423815473003,0.4195774839295747,0.7216062386940088,-0.035481714883911136,0.38727241052289874,0.6310440523454548,-0.05133029730862859,0.3623837308455103,0.579155209520511,-0.06006517502060069,0.33836386675205304,0.5336878996393251,-0.06545460988402979
2025-03-27 12:50:59.366,0.5,0.9700000000000001,3.590949844093687e-07,0.5606759434094473,0.930059661401764,-0.030140026632416404,0.6078222333351024,0.8642135074015224,-0.048743034737248114,0.6436140618615105,0.8000389265721402,-0.06393485691974651,0.6749739921536133,0.7408930040107664,-0.07940643156898186,0.5524422307717446,0.6553936629758106,-0.04072607943420003,0.565673111880771,0.5356732373354711,-0.06013845463321079,0.5717505997041505,0.455229017676822,-0.07444380170159612,0.575454755499172,0.38126425103357586,-0.08469444368365056,0.5,0.6366666666666666,-0.03678905561204256,0.48870972877474667,0.4885593623338461,-0.053793950187356734,0.4786480664235292,0.39406694668965997,-0.06583896188458133,0.46758900735794917,0.3150592779242143,-0.07458565781837309,0.45527592937468847,0.6642089367137025,-0.03499242021416755,0.42545405355307836,0.536671066140902,-0.05188416394868475,0.4034162032961158,0.45499129042758746,-0.06367129485348061,0.384269612170839,0.38499904872243285,-0.07152281289658435,0.41935032361119473,0.7215593512603871,-0.03569782235259106,0.3870036773066534,0.6309004700443277,-0.051734619765407726,0.3623151986712805,0.5790228848567398,-0.060671533512737214,0.338361832459653,0.5331808531854065,-0.06624999314050405
2025-03-27 12:50:59.400,0.5,0.9700000000000001,3.6300993521236857e-07,0.5608827192983851,0.9302560304529355,-0.03084464755957325,0.6079530210985822,0.864486160422919,-0.04996680323215533,0.6429875173663568,0.80058306105826,-0.0656116534334059,0.6742965154201108,0.7417466012052144,-0.08151130258507928,0.5523537568548937,0.6555894376192788,-0.04125820777897874,0.5655695547630272,0.5367572780517309,-0.060958123025913497,0.5716255845166938,0.45621211996128563,-0.07556384355296662,0.5755247597639248,0.38181756013566104,-0.08602313175085505,0.5,0.6366666666666666,-0.03707340631459115,0.48873079321711355,0.4891936547718382,-0.05438810286110084,0.4786201904811381,0.39483973334314443,-0.06665079750133561,0.4674873796395158,0.31521044551707766,-0.07553761423029066,0.45526662105742266,0.6639803280213443,-0.03518703588455582,0.42542796182782094,0.5366776316065377,-0.05237825241683966,0.4035647000647652,0.4554407027203023,-0.06426177924285179,0.38442626809339087,0.3854932366031162,-0.07212543399235397,0.419305025484652,0.7210910617117645,-0.03576823384817801,0.3869686220742743,0.6302462235641916,-0.05194476158337097,0.3623299175203081,0.5784210804106162,-0.061004734289406434,0.33846840041964066,0.5324369152104053,-0.06668321258669013
2025-03-27 12:50:59.433,0.5,0.9700000000000001,3.647869561642849e-07,0.5609979389588444,0.9300174779464343,-0.031148249529690836,0.6081256210488355,0.8642767961812252,-0.05051782811248078,0.6428395814816346,0.8000965454527017,-0.06634177175385209,0.674037907896218,0.7417433773155299,-0.0824041365585952,0.5523109612518331,0.6556958404985733,-0.041444422849876164,0.5654048248850861,0.5367576454690202,-0.0613782492946605,0.571485346626954,0.4560665739542785,-0.0762361484736223,0.5756286131444865,0.3815205820693186,-0.08684077570436309,0.5,0.6366666666666666,-0.03712394771116735,0.48874175961073163,0.4892265268425571,-0.05454704568388423,0.478660902563683,0.3947417984617813,-0.0668868853907863,0.46763170021324274,0.31474788017494615,-0.07578185358059109,0.4552682626487345,0.6635799776354192,-0.0352320350318717,0.4254157735767783,0.5365867631403585,-0.052550970748051956,0.4036892706903371,0.4554346101316574,-0.06437624629727534,0.3845584424618319,0.38537177273203455,-0.07216457622558112,0.4193196247323392,0.7202566037789209,-0.03577948542830052,0.38702116275022935,0.6291702773630338,-0.05192056317451406,0.3623628502347359,0.5774302245842545,-0.0610069830746396,0.3385876950881908,0.5315377582971734,-0.06671509898173057
2025-03-27 12:50:59.466,0.5,0.9700000000000001,3.640138453204667e-07,0.5610257423249729,0.9296242875685907,-0.030989166160190318,0.608408222415427,0.8635873808014936,-0.05022942006637948,0.6436946260044727,0.7990246914322228,-0.0658727758056822,0.6746536724343937,0.7409767757127563,-0.08175505311246312,0.552331457658993,0.6556489230385583,-0.04132734949705393,0.5651856852304771,0.5356923369128499,-0.06133259625250962,0.5713469607558692,0.45448002497356355,-0.07627790361552192,0.5757583299862611,0.3796919663783655,-0.08691763812917724,0.5,0.6366666666666666,-0.037049858001228696,0.4887180030415126,0.4884607215038197,-0.05442128704998738,0.47867801705337165,0.39349254422714497,-0.06677007696805842,0.46768784628778415,0.3135446567487696,-0.07564464798258227,0.4552819854939428,0.663240656921553,-0.03521561458037116,0.42540625950510946,0.5361723742699646,-0.052489706261727914,0.4037282610076747,0.45497319109102796,-0.06423228182650771,0.3845988391013925,0.3847472468144284,-0.07196279858005697,0.41940204616581367,0.7195058582892093,-0.03577837482951446,0.38693721440178275,0.628555066673623,-0.05180311164866301,0.3623671401983492,0.5768506083597424,-0.0608088555024069,0.33862820778669944,0.5310271427495137,-0.06644374820863974
