Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:15:40.433,0.5,0.9700000000000001,2.1558074267301585e-07,0.43258820331344394,0.8457858109537764,0.003666907015044013,0.4003090055271442,0.7125591925432819,-0.00036886391384644435,0.3981818295433795,0.5925820722109701,-0.003278646570394268,0.3961659257042728,0.5092672546196588,-0.006533476440502877,0.4386674964505765,0.6345192804228563,-0.024541454200113527,0.4571816214670035,0.4297643401666084,-0.034851759575119184,0.4693195480247997,0.3212422131389013,-0.03740901289439279,0.4803309554494299,0.2481589677168614,-0.03618913213953513,0.5,0.6366666666666666,-0.029348389259943996,0.5149054324097786,0.4112106511377579,-0.03895093377902702,0.5248981736395897,0.28758490516550783,-0.04132607265337375,0.5348389274354554,0.20133670724994485,-0.04250400155935582,0.5563156346854757,0.6491020630217752,-0.03257737201155936,0.5679328018130784,0.43864052576261925,-0.03990375710957596,0.5724018880500945,0.32327774404806714,-0.041956968344313006,0.5756749044088664,0.2468253119993985,-0.04272942108606435,0.6017861778125466,0.6689632778503947,-0.0349398924594328,0.6099404582464549,0.5103058676319604,-0.040504470437997715,0.6109021041415719,0.4144907260109655,-0.040831927405438506,0.6089456418376629,0.33952097414467863,-0.039974113420256446
2025-03-27 13:15:40.466,0.5,0.9700000000000001,2.3303159954681956e-07,0.4318684158988777,0.8499192496332564,0.0008912983029619631,0.3930581050435691,0.7212308212404319,-0.00496119192620627,0.3829076105284533,0.6063183013484614,-0.009725298106621254,0.36829539033827174,0.5220488106630528,-0.014900669054125654,0.43900344900804256,0.6344130540904722,-0.026170591121784048,0.45728171225144865,0.43736942138958046,-0.03771635983925453,0.4684527734022388,0.32883724493991734,-0.041610564198908864,0.47892719661961475,0.2524885756044194,-0.040534062135245144,0.5,0.6366666666666666,-0.030818692259748356,0.5160809338108358,0.4208631427998451,-0.040995143546324185,0.5257512891046766,0.29382014685595204,-0.04421519817870864,0.535317215174606,0.2067905660048902,-0.0463177109223178,0.5557187735261706,0.6517713980887577,-0.03425581538181662,0.5701075738212206,0.4518622082812792,-0.0424914360490662,0.5769437727889282,0.3355560642451231,-0.04534826621710269,0.5814319958590879,0.2554929096307267,-0.04636083390899032,0.6018011493829757,0.6751828095043548,-0.037101608536861466,0.6128771153359689,0.5242427756018806,-0.04343774584508257,0.6163562727150018,0.430095338647028,-0.043921548537856146,0.6157972709192865,0.3537691112794128,-0.04309477566338771
2025-03-27 13:15:40.500,0.5,0.9700000000000001,2.4262227300813297e-07,0.4317231802420898,0.8519458025850232,-0.0014165600561815007,0.38928876675614965,0.7251074543227732,-0.008492531168923182,0.36947826290952024,0.6131472392966371,-0.014773470446254211,0.3445259286376788,0.5283500028520782,-0.021453423024146004,0.43936395957755786,0.6335026388189029,-0.027028682214826266,0.45703219837832876,0.44378921436599833,-0.03908534109708675,0.46795603449415446,0.33656102098440766,-0.043330900741479925,0.47825981525813305,0.2597412813856754,-0.04306651608533507,0.5,0.6366666666666666,-0.03164867499057031,0.5182619684327241,0.4308158216933331,-0.041920850625715045,0.5289446740078352,0.3046074891153667,-0.04494107206600648,0.5378647677955234,0.21784108704404853,-0.04703161400121896,0.5555662482639739,0.6539411486519027,-0.03493454264890564,0.574048725648179,0.46541372915453527,-0.04352130999638833,0.5830796846234398,0.351391240967846,-0.04629459566782729,0.5885022246248258,0.2708308449847916,-0.04723735177642262,0.6026523005045095,0.6802744011718141,-0.03777668440583627,0.6184730947328095,0.5355842809696674,-0.04458083806666158,0.6240563869993806,0.4436452849611701,-0.04534863280921155,0.6243173674748366,0.3670517212969322,-0.04475378380605014
2025-03-27 13:15:40.533,0.5,0.9700000000000001,2.480543833399173e-07,0.43159442879157545,0.8514856181582022,-0.0032226096151591922,0.3859179226348003,0.7224635611237088,-0.01109413235590656,0.3569649558880972,0.6109042555000816,-0.01820949431010061,0.3248192396569176,0.5278757549984876,-0.02555959128363574,0.43945347992921135,0.6326940138477176,-0.027282839646505644,0.4556697005900551,0.44660711160297284,-0.03937619220781069,0.46662137864168524,0.3403092294427058,-0.0435327951681943,0.4771093932875571,0.26376552045693,-0.0441886769421441,0.5,0.6366666666666666,-0.031832689566158826,0.520248801560451,0.4357045685068842,-0.042002677741189265,0.5321660915400219,0.3111650259752811,-0.04451719125217998,0.5412579977276064,0.22461754693344022,-0.046260793052685115,0.5558894631534621,0.6549813359427004,-0.03464012601863108,0.5795206723803843,0.4724898599817421,-0.04330482963701153,0.5902219220458638,0.36081359758269804,-0.045628600417353324,0.59607649995326,0.28258293852987804,-0.046595767828263995,0.6046316513502138,0.6826320660224081,-0.037113451778219196,0.6260942063510498,0.5408681278731008,-0.044251019312216686,0.6337896493862083,0.45069053740546483,-0.04555046518316695,0.63500213608222,0.3749399412016445,-0.04552129686820884
2025-03-27 13:15:40.566,0.5,0.9700000000000001,2.474778328412122e-07,0.43105482492831615,0.8494157534485832,-0.004607089417660491,0.38069330540600255,0.7143743733423386,-0.012894416099353299,0.34369979485895585,0.6019484084096787,-0.020272218400178454,0.3058400007954989,0.5232701191656643,-0.02769133953024579,0.4388830429735888,0.6318194012887944,-0.027638113094523,0.45263508027136345,0.44652167687188904,-0.03947036410463532,0.46380166145783897,0.3396954393019479,-0.04333290185749464,0.47477049283256645,0.26286507243077833,-0.044354324511441584,0.5,0.6366666666666666,-0.03185767567375776,0.521292307208944,0.436707740959719,-0.041945069613185317,0.5340869221454294,0.3126316134255298,-0.04415431992403622,0.5437297374736375,0.22631949306354796,-0.04567668304435231,0.5569692093092632,0.6558344345842293,-0.03434952170343865,0.5846449316225399,0.4756093283751076,-0.04302974255059946,0.5969568076561484,0.364327475006135,-0.045067799340612086,0.6033945785866996,0.2890732203106287,-0.04607100553505453,0.6074516855110037,0.6837073668252645,-0.03657191894694402,0.633345942343178,0.5434654685392272,-0.04388024993254837,0.6433422066392984,0.4536015449707208,-0.04550882354231726,0.6461711800461583,0.3799239822157451,-0.045840918388388226
2025-03-27 13:15:40.600,0.5,0.9700000000000001,2.402215380218201e-07,0.4300895730900654,0.8466503434893882,-0.005419798197875202,0.3744307947756525,0.7048380541070773,-0.013888261896161342,0.3306288980903077,0.5917272170085139,-0.02123369846254756,0.2878790795418763,0.5167977200725689,-0.028503796074779594,0.43763151144654266,0.6306020773706977,-0.028331474499367085,0.44924529595500395,0.4453171804706534,-0.0398024200136059,0.4605138486480689,0.33703599825044095,-0.043194620259050465,0.47146742824828936,0.25938845009521383,-0.04426543187365173,0.5,0.6366666666666666,-0.03192749500703839,0.5214063257437692,0.4368144647611703,-0.04197003624085338,0.5350105372580474,0.3128030372551285,-0.04406921561929614,0.5451513100451254,0.22751335962075586,-0.04553848480659896,0.5585227993661224,0.6568009253257843,-0.03430380558102315,0.5884393670798705,0.47875877263623756,-0.043005729177811744,0.6030805368434667,0.3672090285449148,-0.04497310312573338,0.6111967158853702,0.2935737733043,-0.04598214824382785,0.6104674681784528,0.6845522622518874,-0.03644768905486742,0.6394032707353212,0.5447952367686084,-0.04380131627281911,0.6518755416926434,0.45520462241208176,-0.04549556408134526,0.6569172764356758,0.38412427063729876,-0.04590999649074935
2025-03-27 13:15:40.633,0.5,0.9700000000000001,2.3216591433988647e-07,0.42915848332610296,0.8438608541800945,-0.0059073975357053585,0.36999791232715185,0.697924973403279,-0.014559338886126916,0.321474673050987,0.5857400506540036,-0.021829838297396736,0.27496103580954967,0.5115168800627362,-0.02899174715863497,0.4364454445614441,0.6295791444632157,-0.02912949467404981,0.4469905997585667,0.44435560183964207,-0.040422775878557485,0.458025676845039,0.33496635599984426,-0.0431420600761902,0.4682748994143508,0.2566450005827233,-0.0439865560758527,0.5,0.6366666666666666,-0.03219344242123167,0.5209851435421274,0.4369802161272596,-0.04216812021833069,0.5354358912479322,0.3131879810078688,-0.044047755685481055,0.5461651734742108,0.23035326935004263,-0.04546919198495988,0.5596722970173554,0.657384313336042,-0.03442683951252473,0.5904621676233373,0.48218767981858335,-0.04321611825922909,0.6074553137907859,0.3714796448322633,-0.045124214959634174,0.617852557099597,0.2981950745056316,-0.04611978188054004,0.6125905754177996,0.6852035440044657,-0.03644240698672502,0.6435430014615093,0.5453471652150776,-0.04383696165185315,0.6586027780803977,0.45673430335172926,-0.045501627509809864,0.6660784812477094,0.38632473618201657,-0.045929394448563594
2025-03-27 13:15:40.666,0.5,0.9700000000000001,2.2740207949300384e-07,0.42808451874766135,0.841392119742044,-0.006006717067187298,0.3673764270697165,0.6938901417650629,-0.01486573869316361,0.31611669477627447,0.5830699256146579,-0.022153016441538345,0.26691705298614665,0.5092671232235193,-0.02934297509629401,0.43570786185521815,0.6291770744620183,-0.03003968559497381,0.4457777230848742,0.44405997374744177,-0.04102008677299983,0.4564111790665477,0.33456055322815326,-0.04304917795317707,0.4659178252567806,0.2564836999287772,-0.04331442789532172,0.5,0.6366666666666666,-0.03280429854464732,0.5204450446270452,0.4375433690329975,-0.04257180274194966,0.535490220089946,0.3146231172940068,-0.043993521820181514,0.5469699594637325,0.2347588360731033,-0.04522023770425386,0.5603882677320222,0.6575728090171495,-0.034772588869631596,0.5912011040858551,0.48444397962380925,-0.04370120479127028,0.6092570117456242,0.37616733202310326,-0.0454190753492559,0.6208879199667641,0.30375436949152174,-0.04638214251615304,0.6138188466983734,0.6856096133635732,-0.03647114513609213,0.6456655677274402,0.5456640477099741,-0.04393835752858978,0.6624793997448827,0.4577889374073363,-0.045555788201086994,0.6720079575061808,0.38663154393603716,-0.046011701965384184
2025-03-27 13:15:40.700,0.5,0.9700000000000001,2.2322006461863923e-07,0.4266517068643534,0.8390219562158175,-0.00579379501403068,0.36480485419696895,0.6910764445700045,-0.01489866983175573,0.3110210749155117,0.581705177019088,-0.02233180105742378,0.2597200024997044,0.5093300788867423,-0.029611166586675352,0.4348450038798297,0.6293288628992533,-0.03104887620271165,0.44476949199264093,0.44412059105076185,-0.0415212264996099,0.4549469649094203,0.33537339066190697,-0.04300059231418765,0.4640390666695097,0.25899291720883777,-0.04264740614811879,0.5,0.6366666666666666,-0.0336285419293752,0.5196328598544939,0.43884071790548673,-0.04308835625788579,0.5347869812489485,0.3173965323236092,-0.0440414371083816,0.5467516218757981,0.24021324339545952,-0.044965935575534896,0.5610663344090601,0.6575943663259203,-0.03529067703211575,0.5910469862167764,0.4849972145741739,-0.044311939134344586,0.6094517996860342,0.37989914025648813,-0.04578439443323523,0.6214286932379325,0.3088047368880026,-0.04668520358875537,0.6150633568679342,0.685618507950317,-0.03659689395380375,0.6469419017919666,0.5454151805287584,-0.044160945526679846,0.6643997128828099,0.45763023966671806,-0.045807385122452894,0.675407383810575,0.38583306282727275,-0.046356380935547906
2025-03-27 13:15:40.733,0.5,0.9700000000000001,2.1737307960129036e-07,0.42496067861139664,0.8368195549904314,-0.005628738246076038,0.3615017086390141,0.68859967799486,-0.015026417952380983,0.3050566673718762,0.5810348462759252,-0.022665464767996503,0.2522872076153385,0.510082441879368,-0.030063288059093085,0.43366639670991425,0.629570588733174,-0.03184055952168333,0.44322430980801514,0.444189512453659,-0.04214705202477001,0.4535011532336481,0.33716483880389575,-0.04348091819760859,0.4623022135962766,0.2644405823350711,-0.04297603880069484,0.5,0.6366666666666666,-0.03435345690009482,0.5181902488325381,0.4403350076784541,-0.04390896127347812,0.5333499782956044,0.32010214248347413,-0.04471554488437698,0.5455236870841422,0.2459505587534986,-0.04553499012372443,0.5617827720154362,0.6575616898420695,-0.03586662768343406,0.5900378365748065,0.48461792796828307,-0.04506438831859186,0.6088279331742863,0.3816952471077999,-0.046490658400655006,0.621209629651098,0.3131621022386354,-0.04728869968063992,0.6165979520894653,0.6852563226847315,-0.036972129014184216,0.6482986754718578,0.5439025965359455,-0.04467659812409873,0.6660247406756024,0.4557724239708809,-0.046435983010059065,0.6779116709836691,0.38412111151896555,-0.04712361972537935
2025-03-27 13:15:40.766,0.5,0.9700000000000001,2.122783407985184e-07,0.42310838640756515,0.8354451927281707,-0.005593220929328319,0.3577215223311674,0.6865940282973961,-0.015389482369114416,0.29914902257546316,0.5810041799500085,-0.02341755145848924,0.245247782356455,0.5109821515402159,-0.03120910981333004,0.43268959605258805,0.6296629900950257,-0.032674722517363475,0.44121051743692763,0.4439843179974675,-0.04335567494693034,0.45249534373673794,0.3394105221633718,-0.044908263157924025,0.46134968128521026,0.27118186242720876,-0.044634449758341146,0.5,0.6366666666666666,-0.03529416416055098,0.5160899873921003,0.44040810521928964,-0.04537583753152747,0.5316637261811712,0.32119947221219847,-0.04627549325333693,0.5442525162686254,0.24969232744485098,-0.04717904332900591,0.5623098729363107,0.6574898122828978,-0.03688542060871389,0.5887847841625062,0.48400717871501187,-0.0464781439966563,0.6077762866722617,0.38188615728269415,-0.04785736622251978,0.6207970428086219,0.316894314663138,-0.0485068551402312,0.617770742657755,0.6846581069289921,-0.038067376891524826,0.649902871210825,0.5412015932265555,-0.04592947678812419,0.6679870302317674,0.452594912989317,-0.047696377647716684,0.6803271898356552,0.3823368201996674,-0.048415114187936814
2025-03-27 13:15:40.800,0.5,0.9700000000000001,2.1028942178855864e-07,0.4214027449206534,0.8351714528404579,-0.005666569765673845,0.3545484272868317,0.6856737659355778,-0.016125923550446647,0.2940358104694213,0.5814709982489308,-0.024998007738782024,0.23821039561281557,0.5121196023600241,-0.03376191102224778,0.4317540041415815,0.6298386162760831,-0.03435424670150218,0.4393429910887451,0.44319384384639043,-0.045749807835940626,0.45177439073607384,0.3405073660572886,-0.047670217822650574,0.4610488699535443,0.274788756814361,-0.04766374190396795,0.5,0.6366666666666666,-0.03725205617801723,0.5141108636264626,0.43904486762035005,-0.04795373118535674,0.5297600876498816,0.32068417021059636,-0.04882176300870838,0.5430992819195735,0.2509531832095769,-0.04979329975082658,0.5629128687674616,0.6572784957200021,-0.03902369803462977,0.5878821616421431,0.48286640709897094,-0.04919360000765322,0.6067848889233544,0.3810782325303378,-0.0502406663290257,0.6203127342948156,0.31871767541395246,-0.05068550523822404,0.619097893722492,0.6837598026284606,-0.040383719166532175,0.6511528591998035,0.5385071777458925,-0.04850694940300106,0.6692380457696092,0.44956254838245824,-0.0500926266136176,0.681616605754126,0.3808481382004279,-0.050709064310308694
2025-03-27 13:15:40.833,0.5,0.9700000000000001,2.110710885828712e-07,0.42000306974218116,0.8352063891952902,-0.006046163013827819,0.3520807150961205,0.6855338008416939,-0.01756560488926313,0.28971239487086153,0.5821165165622176,-0.02740317138013596,0.23165739703493038,0.5132389990759032,-0.03726892805875917,0.4305556758068082,0.6299169489022853,-0.03676097121206394,0.4374624136599494,0.44192450373809483,-0.049140656402851604,0.45124965794810434,0.3399045733230342,-0.05168864974628387,0.46108018844834353,0.27468192238349687,-0.052068372679769104,0.5,0.6366666666666666,-0.03981814116859393,0.5127081289102641,0.4375412474891489,-0.05135132536288701,0.5280529833095029,0.31935606948368356,-0.05238790833351978,0.5425195847299279,0.25106213220331497,-0.05352030014613335,0.5638848881838099,0.6571242741032921,-0.041686876409635885,0.5872645370734311,0.48062457534839903,-0.05249491947863579,0.6060874442209048,0.37941888520430156,-0.05333591514425278,0.6197922795942816,0.31882456744156995,-0.053643535545702184,0.6211204881634471,0.6830217624664326,-0.043093348005350265,0.6520391005572337,0.5363539022378023,-0.05161657142454945,0.6694889089100023,0.4469907246943396,-0.05301019430237037,0.6814108373244712,0.3792473361606204,-0.05352677653522416
2025-03-27 13:15:40.866,0.5,0.9700000000000001,2.136318100957217e-07,0.41902474509274046,0.8347548299792862,-0.006811892164725812,0.350095136342668,0.6855216739208108,-0.019238806688015704,0.2863580462587577,0.5825893416411301,-0.029688890880112853,0.22648328605815837,0.514103184219899,-0.04018515363682282,0.42951176008439507,0.6296139043601188,-0.03868161191545002,0.43546717433681426,0.4410720282452041,-0.05194914777909648,0.45087940012886163,0.3380667446906642,-0.055197554973243905,0.4618663844451337,0.27169095567805823,-0.056026949402593895,0.5,0.6366666666666666,-0.04162671608429787,0.5120420425726915,0.43628118213482825,-0.053956607254758926,0.5280100192808432,0.3182173206860396,-0.055453247541632736,0.543363118222654,0.2504979192386928,-0.05685203998050238,0.5647706709779883,0.6572731663366714,-0.04345445790015837,0.5869787721294866,0.4771571669989265,-0.054633664321826085,0.6058773346831727,0.3765015054713581,-0.05558902292104566,0.6197158413304151,0.31746776318412284,-0.055883556933125945,0.6228560873977753,0.6825317422325106,-0.0448169331100045,0.6527603858868634,0.5341806733280935,-0.05360565962373949,0.6696841086279424,0.4441135397565933,-0.05493648623182441,0.6814779290812758,0.376761088705168,-0.05547529112962683
2025-03-27 13:15:40.900,0.5,0.9700000000000001,2.1617283192749892e-07,0.41849619245668246,0.8342015708571524,-0.007471410589239948,0.3487342824059337,0.6851497481894451,-0.020213699815066235,0.283859494899143,0.5816564454203339,-0.03101304727992587,0.2221579566315097,0.5136794537203558,-0.0418065922544985,0.42879604528516424,0.6292997410826986,-0.03985635577736059,0.4340130230700278,0.44081374627427417,-0.05355879691524926,0.44989375850624874,0.3361143358405523,-0.05712468745882683,0.4625110508661393,0.2668078510059573,-0.05815056642174064,0.5,0.6366666666666666,-0.042563479079892115,0.5119123828738658,0.4355197397301308,-0.055460930184679166,0.5292868438781575,0.317130417976177,-0.057204983251442326,0.545248617235895,0.2487178745492345,-0.058715652835891696,0.5653098639921565,0.6572831649985033,-0.044137851338366216,0.5871828190779884,0.47363586058901896,-0.05567518990505422,0.6062670824044223,0.3725657674335511,-0.05669558896240259,0.6204563442104989,0.3143237996417465,-0.05700107686726471,0.6239720612081049,0.6816920960517484,-0.04542623933851092,0.6534787100734839,0.5318386004216508,-0.054411461852768135,0.6706712594767843,0.4413410135362759,-0.05590322120404238,0.6834344210687395,0.37327800812464107,-0.05669978816405637
