Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:48:26.000,0.5,0.9700000000000001,3.4887180873415646e-07,0.42933435137925346,0.7959786543145639,-0.0028682282296158186,0.42265300008541395,0.5889848080468573,-0.012140620653760372,0.4504688096455448,0.4175803937707421,-0.019351122695255615,0.47994702209598805,0.29642472558580046,-0.02687583527175362,0.42253560442212834,0.6036025702187242,-0.04070053412169947,0.4656392019325004,0.31860628066583596,-0.05557822280308816,0.497734291410054,0.1642636583199994,-0.05898175378190758,0.5237942343152886,0.0630440346075449,-0.05880457578232809,0.5,0.6366666666666666,-0.045060743655835137,0.5421483831984207,0.31991709756135966,-0.05979822733439574,0.56851227410881,0.13412507628135867,-0.06320435799157739,0.5842666720586616,0.013450870254662132,-0.06458243057376556,0.5742848743845637,0.6586720549834361,-0.046689491468456225,0.6082642993940124,0.3580554841057633,-0.05833483745400225,0.6240566100114154,0.17188377196318766,-0.06293966498539705,0.6299974057344131,0.046114907351493026,-0.06554166054314575,0.6356849494990446,0.6667843943232311,-0.047432013577751876,0.6562524620455836,0.4416175928973375,-0.0561880415861683,0.6590190847280037,0.2974266965027098,-0.05974917201969891,0.6571036994860467,0.18098830461171983,-0.061349059439311474
2025-03-27 13:48:26.033,0.5,0.9700000000000001,3.531662016891129e-07,0.43110466275357107,0.7942479144150761,-0.0020306744170073923,0.42751560311411024,0.5896247489228776,-0.01127257336807219,0.4600336269082824,0.42331652055245694,-0.018606211102957945,0.4948115855217858,0.30882717529568604,-0.026274587469383825,0.42289930976197154,0.6019595529947508,-0.040083208965730775,0.4693381877866205,0.3182886243691936,-0.054808790298883386,0.5038789913443132,0.16632545041910438,-0.05818991172580247,0.532165962135397,0.06613117480854878,-0.058026466006943084,0.5,0.6366666666666666,-0.044839190876847276,0.5459151424721985,0.31954380857771647,-0.05906292688477964,0.574487953957319,0.13676061628358632,-0.06214299692236238,0.5923021811993672,0.01936447189563849,-0.06334979804040738,0.5754309251300791,0.660657206586213,-0.04662841563508826,0.611942961442445,0.36142813567636445,-0.05749991442999781,0.6295782175992559,0.17678765419161763,-0.061409322697763905,0.6372994682229522,0.05229029722115858,-0.06362771256794446,0.6380800626728258,0.6708231512720605,-0.0476187706373999,0.6589368584991921,0.4451261777484502,-0.05556289342204214,0.6621269534547687,0.3014407217616872,-0.0580905800695046,0.6607146307041529,0.18560606343001854,-0.0590479266611586
2025-03-27 13:48:26.066,0.5,0.9700000000000001,3.552718063840136e-07,0.43239493829509984,0.7929557172395156,-0.0016329876871266223,0.42989245553234057,0.5902807766500731,-0.010817387253937067,0.463330724766138,0.42603344093799445,-0.018128802672323932,0.49941754497077695,0.31401816917536585,-0.025751445159824964,0.42330396930961384,0.6003673504532436,-0.0397284399653961,0.47177092816433064,0.317470592496801,-0.05415560090477314,0.507523955593615,0.16782622192908966,-0.05742464339070277,0.5371835387786691,0.06877581950258477,-0.05718700105824,0.5,0.6366666666666666,-0.04442387952104056,0.5482699536014938,0.3192053627510867,-0.05802880329329661,0.5785174906820356,0.1389196603186172,-0.06069943490489596,0.5977522425140598,0.02515083448191289,-0.061676020407332596,0.5762873089991956,0.6623525868906683,-0.04639353281164514,0.6144569786759282,0.36433645222019145,-0.05623615734368688,0.633541963255954,0.18228915361258644,-0.059268273118344775,0.6427123518625115,0.06095119913336685,-0.06096950901875344,0.6402492330751113,0.6747893411982782,-0.04742466276664065,0.6613044493283096,0.44865286577773555,-0.05433948561407484,0.6656376986799277,0.3064128410302814,-0.055846703508225,0.665411336102893,0.19345327057369782,-0.05616330043680838
2025-03-27 13:48:26.100,0.5,0.9700000000000001,3.5595930040079653e-07,0.4334221175697526,0.7913362163052741,-0.0013654314142730333,0.43112575121577407,0.5896028077361535,-0.010546471735307567,0.4659031346270786,0.42503790667770885,-0.01788130101719236,0.5035919966159924,0.3143505176073814,-0.025505118618944465,0.42346429283457065,0.5978034367040232,-0.039421520445510644,0.47488742734519473,0.3153014260186272,-0.05348352062309601,0.5127108666129573,0.16771619214120848,-0.056423474530977694,0.5439789303698402,0.06945795012602698,-0.05597245323690353,0.5,0.6366666666666666,-0.04396465669150014,0.5522617280609724,0.31885627740040456,-0.05700168175812782,0.5852678582880104,0.13994252465337623,-0.059098055367304766,0.6064678204525569,0.02936610321111926,-0.05968979267803863,0.5770976066602256,0.664736698390483,-0.045996446731897844,0.6189999328189897,0.36598960526085256,-0.05494952176625153,0.6400218290822566,0.18674208776431228,-0.05699529197050228,0.6509473950631788,0.06853455993152041,-0.058043691644921215,0.6428062689246314,0.6798107144751737,-0.04701133891906256,0.6661626830340369,0.451858268953533,-0.052962461365191726,0.672371530474281,0.31039645369560676,-0.05360509622541845,0.6745697828368445,0.19958103968584845,-0.053320627153136464
2025-03-27 13:48:26.133,0.5,0.9700000000000001,3.554068839030207e-07,0.43393529409408227,0.7886809824638772,-0.000998873149813494,0.43213177186526663,0.5873639606730535,-0.010203253396594322,0.47056754598466144,0.4227341855012542,-0.017633743582302693,0.5117481092035598,0.3130422347730891,-0.025344073474162076,0.423273033004532,0.5930573020890679,-0.03908533927370396,0.4798236187405601,0.31122416729151037,-0.052996282053701216,0.5217036630685298,0.16544934879099968,-0.05557869695942387,0.5554737760105902,0.06846305120562857,-0.05487135786941029,0.5,0.6366666666666666,-0.0436073749369522,0.5587530792196751,0.31811209089774706,-0.05643073399768378,0.5960715132737429,0.14058678312364037,-0.058003829150342454,0.6200077541182979,0.03306057866957893,-0.05817212951605566,0.5781090113555718,0.6687423574233181,-0.04566655714895248,0.6261912411087422,0.36690030447817723,-0.05425470859439403,0.6505504920446836,0.18958364939551275,-0.055419259766975176,0.6640000095167573,0.07359063554734697,-0.05577795738266866,0.6458303631866432,0.6865303666988973,-0.046719389536928106,0.6747351754352513,0.45464645485225436,-0.052185080434023104,0.6845879485117021,0.31253894490422696,-0.05216403605921603,0.690533208103028,0.2025239339329442,-0.05137056173869366
2025-03-27 13:48:26.166,0.5,0.9700000000000001,3.558865340118829e-07,0.43397816943483125,0.7852202416001954,-0.0005071784979581492,0.43285513690844374,0.5828051384045425,-0.00964439532362868,0.47558496935538214,0.4185706342125356,-0.017148539392396883,0.5211659535494484,0.3098504064518347,-0.024927251423328505,0.4225929173335965,0.5872184840777734,-0.03863853343923265,0.483884321818394,0.30559038557214047,-0.0525310371631649,0.5307537732953944,0.1607924649299673,-0.05507162514368395,0.5677434290126164,0.06622572783860982,-0.05425638092442552,0.5,0.6366666666666666,-0.04328566396014306,0.565038948543471,0.3167277782182595,-0.05612626781770256,0.6066151529912763,0.14088469121697822,-0.05738709742286467,0.6331464915781433,0.03528005845735417,-0.05727311007907886,0.5794344255386845,0.6731791274289134,-0.04545924018440247,0.6335344993591023,0.3674202441939589,-0.05395190173083417,0.6612579446912115,0.19155851109833966,-0.05448273070053838,0.6767348192808538,0.07799544672258404,-0.05435628077170193,0.6491220518996081,0.6933869255334065,-0.04663243556364481,0.6840872237394023,0.45619175199953454,-0.051912345134493,0.6975366151641464,0.31317718759722735,-0.051501321027258046,0.706147705412139,0.20413300304112478,-0.0503821785429341
2025-03-27 13:48:26.200,0.5,0.9700000000000001,3.574986933959291e-07,0.43386169748755155,0.7816245815331178,-9.09203050089798e-05,0.4330637731848074,0.5762984072341384,-0.009057949453118145,0.47798819234761747,0.41061673015322153,-0.0165337175700744,0.5268250740130073,0.30316257071407765,-0.024268399215087173,0.42110717416958265,0.5822022109220446,-0.03810828900391751,0.48639737687245077,0.3001480703011021,-0.05184855372456929,0.5366323585612591,0.15555616492782204,-0.05445323907813694,0.5767012476056501,0.06387553347524041,-0.05368336156010367,0.5,0.6366666666666666,-0.04295223742386994,0.569088434554837,0.3153929433313222,-0.055687171823545656,0.6138934408589583,0.14092413551978383,-0.05663001209490415,0.6426546749458788,0.03669439568419594,-0.05638770830734387,0.5814453568386928,0.6766314027652681,-0.045306483581923865,0.6391968785067511,0.36786491539073546,-0.05357028353573857,0.6692201360224004,0.1936084480289084,-0.053811280141803315,0.6859097833965179,0.08309063418552114,-0.05343762238760376,0.6533226323413819,0.6986772202674449,-0.04664622249898695,0.6915528625215022,0.4569526189772122,-0.05176254945279024,0.706867598679076,0.3132529848700646,-0.051203985511936945,0.7165420000511926,0.20471953207241633,-0.04996256273474653
2025-03-27 13:48:26.233,0.5,0.9700000000000001,3.5914259650571553e-07,0.4337487228095434,0.7789299082250218,0.0001148147867269184,0.43272441683138396,0.5702716358973215,-0.008761403605038742,0.4780494608008163,0.40197982213490424,-0.016191303867382177,0.528959520789914,0.2959282922112829,-0.02387018255302342,0.4190723385864966,0.5779440839841343,-0.03788830499473585,0.4885478547527373,0.2956703074316787,-0.051214230858494234,0.5405918952070667,0.15093102615468773,-0.053652494395943266,0.5836804541263632,0.06103572594412447,-0.05295935330157145,0.5,0.6366666666666666,-0.04286343777174299,0.5722279606616818,0.3143205516332982,-0.055268631944999744,0.6204625741639354,0.14083546071856046,-0.05577733912720473,0.651568012281544,0.039219565195622225,-0.05553928742799859,0.5839983857921709,0.6795511058788728,-0.04532824389729827,0.6445811877082612,0.3680251304201796,-0.053170039577153466,0.677501509211153,0.19491974261354716,-0.053447048499985286,0.6959578649467975,0.08751456115723322,-0.05280787113146334,0.658529659479273,0.7025547147481686,-0.04677561324356206,0.6986523206573619,0.45747102864500155,-0.05173663979842248,0.7155067812869189,0.3131723394259993,-0.051100669499407905,0.7265985101024123,0.2041339614013748,-0.04983429465244781
2025-03-27 13:48:26.266,0.5,0.9700000000000001,3.619911968389156e-07,0.4336574178354943,0.7775854182474472,0.0001699327630449551,0.4317276208297286,0.5668125141327298,-0.008706438268552573,0.4768663033525954,0.3967897360016367,-0.016148506059816863,0.5299958380921463,0.2918805817388296,-0.023828312147333254,0.41772375665230194,0.5748766356436159,-0.038155766019852766,0.4907077699574971,0.2927709706965179,-0.05097067783934721,0.5455347997814026,0.14765100214773536,-0.0532030773512229,0.5912435625201775,0.0575817751477633,-0.05253947095660051,0.5,0.6366666666666666,-0.0431684250418955,0.5760930315902866,0.3130663782107126,-0.05531968481720981,0.628639870522832,0.1407609793845722,-0.05534214504760977,0.6623316867960793,0.044782529831227595,-0.05505602223418285,0.5856465220590139,0.682202871053629,-0.04563134926672385,0.650254264772612,0.36801180025110086,-0.05300566940461106,0.6877722455615365,0.19592056655798157,-0.053180221527979646,0.7091030067132036,0.09323523680157508,-0.052282764061514025,0.6621718110935466,0.7063574979608147,-0.04708633327668396,0.7052763956221997,0.4584396796790273,-0.05190105020180205,0.7248073891697588,0.3130760986698028,-0.051098333732801086,0.7384507241075481,0.20358895883883366,-0.04978322570053194
2025-03-27 13:48:26.300,0.5,0.9700000000000001,3.660137626926211e-07,0.433547094150564,0.7765688716137958,0.0001641505820268696,0.43062125031337234,0.5649486839296858,-0.008764750375243175,0.4754505017112155,0.3939291302046089,-0.016246956275562968,0.5305455737707008,0.29029078349759707,-0.023941830867353103,0.4173413170746537,0.5727284897603679,-0.03877681611024342,0.49292952264089024,0.2900892090532422,-0.05114002226296835,0.5507557970494581,0.14548716130561862,-0.05319076804932239,0.59837073793563,0.05643047583434199,-0.05244424470303989,0.5,0.6366666666666666,-0.043820099649795316,0.5800303783798549,0.3114408315378829,-0.055889225733002756,0.6362947674972039,0.14138186007279951,-0.05538522716682699,0.671597330348521,0.05322732202292597,-0.05485577855672957,0.5862251661013571,0.6844675114474864,-0.046250312059974624,0.6550196754303141,0.36830677183886323,-0.05316892827924981,0.6966135677997352,0.19795235966396335,-0.05285980959496753,0.7202148669549943,0.10233871024008775,-0.05149533201783843,0.6637168867859493,0.7103352361289071,-0.04766856414212846,0.7095878282061687,0.4601775464736214,-0.0522767264679838,0.7314753345934516,0.3133052152599544,-0.05117046352449832,0.747081983261744,0.2046606989685721,-0.04964798177042422
2025-03-27 13:48:26.333,0.5,0.9700000000000001,3.68725799350216e-07,0.4332278332773605,0.7748329611408903,9.5969897063873e-05,0.4303996714330199,0.5628540377191666,-0.009044426800083657,0.47520467805473565,0.3911084244219496,-0.01661787224750619,0.530848339393101,0.28900259535763895,-0.024304446191989647,0.41738214397607,0.5712764377659071,-0.039632458918117106,0.49428307144264066,0.28694209931633907,-0.05191664885042135,0.5538952508780319,0.144020513390899,-0.05359535673217292,0.6024496312531138,0.05906167207970886,-0.052477313902020234,0.5,0.6366666666666666,-0.044781485127501755,0.582617919845988,0.3096190565051984,-0.05689072905489259,0.6403055416643104,0.14395823141066788,-0.05599826189262318,0.6756815046523283,0.0611729477199147,-0.05492242871360048,0.5866879897582906,0.6861181071943466,-0.047238164426449056,0.6576480262775087,0.36931430818332034,-0.05395949036147232,0.7007639888587789,0.20184929744089541,-0.0527774167628248,0.7253373050389225,0.11084875507778102,-0.05066738861705263,0.6649412521918489,0.7134451669246631,-0.04862203476532771,0.7116131914770871,0.46233676474742924,-0.05302420234415858,0.7346058142760964,0.31416863206517653,-0.051518323401006025,0.750972909850805,0.20664142894618534,-0.04957304051291311
2025-03-27 13:48:26.366,0.5,0.9700000000000001,3.7021461565530994e-07,0.4326558663050837,0.7725707106479498,-5.243648279010288e-05,0.43047704760311206,0.5599316568151422,-0.009530911618563717,0.4754389719557244,0.3878828114563465,-0.01725669187253079,0.5308278745997964,0.2877089414155512,-0.0249609886828888,0.4172740044593619,0.5703143948103393,-0.0406369032344554,0.4945536090615229,0.2851434205630974,-0.053212242656008116,0.5552818207785168,0.14334225145634902,-0.05439558846390648,0.6040585776680545,0.06391791139546382,-0.0527370113719868,0.5,0.6366666666666666,-0.0458298747010407,0.5839941118256355,0.30855612493878903,-0.05818647861520479,0.6414159790167762,0.14761703955320682,-0.05706911848179873,0.6760498184127959,0.06667170253927895,-0.055254563315202364,0.5874138649302192,0.6872356986283602,-0.04829252235116754,0.6588575973007108,0.37077482806186046,-0.055348525405525796,0.7018460026354074,0.20638280910933626,-0.05317769581988438,0.7265614458961027,0.11657225903497057,-0.05065352819178103,0.6663997301351907,0.7155064143821623,-0.04963014454003424,0.7134810279713149,0.4646034715096283,-0.05413406761826566,0.7374496184073116,0.3152798787412666,-0.05240850480808117,0.7546077465868101,0.20891963025958443,-0.05014581951229273
2025-03-27 13:48:26.400,0.5,0.9700000000000001,3.7214087282219597e-07,0.43211394332432784,0.7707371601644482,-0.00023936283517111143,0.42958362086078067,0.5565747854133924,-0.009977141469210743,0.4745062006335794,0.38470194114393735,-0.017859330555465413,0.5300485114407242,0.28645736279277395,-0.025705835262383972,0.4165916996696519,0.5698687961841427,-0.041418107398532286,0.49355363015199005,0.2845051388827663,-0.05433030884638966,0.555184675886659,0.14274639184415872,-0.0553923367751039,0.6042060421763101,0.06709186247861276,-0.05355189984706148,0.5,0.6366666666666666,-0.04655385994464663,0.5837758148360113,0.3078454388069251,-0.059187501982022224,0.6404079344022934,0.14887541367645094,-0.058047101421382204,0.6747302384486996,0.06926068815665515,-0.0558853276362309,0.5881026978532371,0.6872558091363858,-0.0489650573148922,0.6594538290738302,0.37098546458614545,-0.05654525494184301,0.7021773956487003,0.20795665382198703,-0.05403694647254616,0.7264087587452106,0.11999122728458145,-0.05154024562859995,0.6673703658895104,0.7158312416813422,-0.05036805453283751,0.7162858279692328,0.4653496920947844,-0.05520306437532377,0.7416564814969745,0.3157503557885044,-0.05365257734830346,0.7601368475962222,0.21134890690905572,-0.05140578330019756
2025-03-27 13:48:26.433,0.5,0.9700000000000001,3.7742682405792136e-07,0.43136325366070416,0.7690809957251303,-0.0005144670301143201,0.4277040253758878,0.5530164035346699,-0.010689163144407526,0.4733047887964444,0.38095606166308854,-0.018889413678473306,0.5300270704073009,0.2834067951613428,-0.02712546940895067,0.41523465806629634,0.5697706944084484,-0.042490934002613466,0.49148590610686604,0.2830868617201105,-0.05601862459239978,0.554219938230516,0.14019611054842496,-0.057517303045836965,0.6036644836602527,0.06496149520878072,-0.05591171554849227,0.5,0.6366666666666666,-0.04755691400984127,0.5825081437295021,0.30550341587723795,-0.06066683624541291,0.6383285547823261,0.14609133575312241,-0.05982248013360546,0.6730352564813531,0.06828856638883776,-0.05781510551255181,0.5888340332201728,0.686488304912554,-0.049888454987253285,0.6600863059987888,0.36789781454391624,-0.057984321178126526,0.702810775280291,0.20497514472625017,-0.05559716677003815,0.7265770948692482,0.11886962220721972,-0.053223336641927195,0.6680567921083118,0.7146771074990769,-0.051346135023914136,0.7197646985980215,0.46306077840703336,-0.056583473836349506,0.7463245853166935,0.3151022637917841,-0.05509140351804903,0.7656175871440176,0.21298708061468075,-0.052803430397257774
2025-03-27 13:48:26.466,0.5,0.9700000000000001,3.877352445500431e-07,0.42985377368134325,0.765622062893128,-0.0008771528615555721,0.42495431750553414,0.5486192484879852,-0.011977356477377974,0.4724200990983037,0.3753116708190014,-0.020882039037549847,0.5305974903429688,0.2762382074059293,-0.029910326224966748,0.4131751145035184,0.5692496847265844,-0.04497687111833334,0.49016723409719004,0.278655400989002,-0.05966547136378708,0.554399743205451,0.13263946382277922,-0.06187750994784268,0.6041251487464487,0.05567115889611714,-0.060627697483932624,0.5,0.6366666666666666,-0.050085818563782546,0.5825208123288284,0.3004681815892979,-0.06426058496843312,0.6383859815527928,0.1373182843149871,-0.0638909080016033,0.6731929844227134,0.05996370005884959,-0.062191003829836944,0.5901959638821378,0.6865488399828086,-0.05235902949705118,0.6615758339322483,0.3613019887420987,-0.06116574513542944,0.7046631599762192,0.19593454318103193,-0.058817915342530586,0.7282980044941778,0.10922693601497922,-0.056463132272082245,0.6696927115458098,0.7138060039668618,-0.05375854671521743,0.724067124817219,0.4580881859959002,-0.05936806790878906,0.751577966341006,0.31219091327309184,-0.057613733857194774,0.7709449326356266,0.2115089675250687,-0.055105935966416594
