Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:21:27.866,0.5,0.9700000000000001,2.0287180335400222e-07,0.4432438539258373,0.8073996983698226,0.008358885630902282,0.4387796580100234,0.6486997136195058,0.0037398369546058838,0.46059156979438076,0.5192592016184093,-0.0007223121906837595,0.48764682137653104,0.4251200177960778,-0.006493695553731841,0.43397267059773753,0.6129370063410329,-0.03224832726556061,0.4678462117866854,0.41444701260532557,-0.04339039180098816,0.49598864454511626,0.3065784468041678,-0.04174252477604112,0.5161408853354097,0.24594627553760884,-0.03646395532216795,0.5,0.6366666666666666,-0.039468991365065154,0.536053567308823,0.41052821618907337,-0.04864955793097035,0.5553066026991145,0.30209763024491576,-0.042073248861852056,0.5624354622058723,0.26024233318386897,-0.03405569129368971,0.5669706726762915,0.6632058476323337,-0.04360672201874201,0.5976456570192341,0.44465072890761603,-0.048833676211441544,0.6064059891181064,0.3447231057362055,-0.039391753369706184,0.6056180058140539,0.3065677234750904,-0.030163584173451122,0.6281491012579186,0.6890821885725281,-0.04640348077412402,0.6501193578999611,0.5120560139581593,-0.04921131557841378,0.6538037605860783,0.41480521679388527,-0.042470978208343085,0.6478963600275367,0.354614193055523,-0.034265797837838854
2025-03-27 13:21:27.900,0.5,0.9700000000000001,2.13991110630323e-07,0.44111000759181135,0.7974742842646458,0.009936351507496072,0.4389935876478964,0.6402393854547946,0.0033415815907916284,0.4625069879043868,0.5103863037489053,-0.0019638626738095475,0.49131052596847774,0.4131048284845239,-0.008832550024487051,0.43374121164008894,0.6072331331379106,-0.046963798920291545,0.4688611447199551,0.4067404044040761,-0.05871006213030598,0.49859639214190554,0.29712930028033424,-0.05157253397433251,0.5186305640829603,0.23709304233258383,-0.04067712673827854,0.5,0.6366666666666666,-0.05434073294163501,0.5378406097838935,0.40724443213563266,-0.06542035209584285,0.5580942862638114,0.2949352617456531,-0.05200290634923528,0.5664539944659024,0.25031886151459165,-0.0373359217573662,0.5676759580230222,0.6643734161463384,-0.05728727338902612,0.6001239610405997,0.44379074229728716,-0.06403327758318272,0.6087885703327918,0.33798163561052974,-0.04789021433606208,0.6086457045250289,0.29738006148458873,-0.03305431115826565,0.6297343903591928,0.6903475217634053,-0.058253130601151434,0.652767301589595,0.5124051723202272,-0.061329031189987566,0.655784172299648,0.4118368273903439,-0.05087857019836965,0.6506894943305508,0.3491440614726703,-0.03887617410191052
2025-03-27 13:21:27.933,0.5,0.9700000000000001,2.1909712937194607e-07,0.4390510694595625,0.786834917736738,0.010977378774155085,0.439084424434367,0.6323373551853847,0.002514102329374321,0.46359715971535875,0.5040490361629153,-0.0038124289280913617,0.49415280285816326,0.4038674093075936,-0.01060476882085133,0.4335613555328102,0.601645713171592,-0.060149462817128616,0.4696184045002409,0.39928270871639926,-0.0723551430260172,0.5013450667870296,0.28698429801756403,-0.059718141674257125,0.5220725015739207,0.22627575300171232,-0.04418670048561451,0.5,0.6366666666666666,-0.06781231138641636,0.53937960369807,0.4039886755031926,-0.0802269102046291,0.5603180992935795,0.2876598603431391,-0.05978233495106436,0.5699981770046072,0.24222383410221823,-0.03997883167639358,0.567924885084293,0.6660181029925937,-0.06987040009023635,0.6019924757180619,0.4417918301870576,-0.0778721174555636,0.6105318952715953,0.3291634760147304,-0.05532457595528891,0.6107325996777537,0.28612498602622377,-0.03533086579094959,0.6298423376608822,0.6921391590898478,-0.06937964640503025,0.6550543157619539,0.5117044070532157,-0.07242885220176218,0.6567861060795016,0.4056087542184137,-0.058317674598777125,0.653060814370025,0.34089402783425926,-0.04292473625391019
2025-03-27 13:21:27.966,0.5,0.9700000000000001,2.2462256961427124e-07,0.438086886530617,0.7788606503743285,0.011440032249237378,0.4392520550374176,0.6258123831355779,0.0016318456570218738,0.46402382006106796,0.49825128205258934,-0.005778960131076486,0.49552036024376167,0.39709305246077,-0.01307070186969768,0.4337344177148704,0.5960022857023677,-0.06853816410839514,0.4698598230539901,0.3922922840358756,-0.08137793838095178,0.5032937673046749,0.27673562155981746,-0.06697842777686763,0.5243767596167486,0.21442244746749234,-0.05107906513352123,0.5,0.6366666666666666,-0.07701665641817049,0.5417699386676877,0.40069005740139374,-0.09019116549206202,0.5645875612228406,0.2771648346330351,-0.06706492183451813,0.5756552915874324,0.23102952141101063,-0.04631165387455363,0.5678947260068263,0.6686609754635573,-0.07905828438946588,0.6050017944864701,0.4389208142726351,-0.08792472986326587,0.6143582854622095,0.3178385910701826,-0.06300740359118664,0.615419040670663,0.27216403305992787,-0.04107122527222759,0.6291890626620452,0.6950572322549158,-0.07809219132615823,0.6579081053508966,0.5083516202036412,-0.08057897347351045,0.6587623611694406,0.39658213322182234,-0.06428927342712559,0.6559737348139072,0.33066235063435856,-0.047441062438942055
2025-03-27 13:21:28.000,0.5,0.9700000000000001,2.3777981995092568e-07,0.43800510621518374,0.7725661717808745,0.01193285516613935,0.43982051251244514,0.6192547257225556,0.00039684579673650484,0.4649447424214135,0.48989010687068746,-0.008566522254030071,0.49677933058664153,0.38781869474819586,-0.017649659725237354,0.434750373078044,0.5921538606618598,-0.07480764058106643,0.46984582971512623,0.38612963404894607,-0.08916240809429082,0.5045688773871253,0.266332446884864,-0.07760171444278802,0.525886487643215,0.20180740935381536,-0.06333128902379354,0.5,0.6366666666666666,-0.08391278729656743,0.545235059263149,0.39773209392014974,-0.09828843000723622,0.5713117321839194,0.26434121009439304,-0.0778316119813639,0.5841022899332335,0.2164680244751226,-0.058834509180330036,0.5672284194982438,0.6709410338319115,-0.08602553556472729,0.6086506547609134,0.4373487707211623,-0.09599446650109761,0.6204548754628986,0.30553716985588636,-0.07326393669646258,0.6233139498214797,0.25683216316462665,-0.05300010065400733,0.6279429154892411,0.6973877241325628,-0.0848060361671698,0.660476730676675,0.5031911246727712,-0.08718763431923997,0.662097501790988,0.3859932086136133,-0.07141226078748168,0.6601170817271733,0.31855727239436804,-0.055451027506094056
2025-03-27 13:21:28.033,0.5,0.9700000000000001,2.585294470420044e-07,0.43793401981472524,0.7680885623330573,0.012168359131681189,0.44018980562454685,0.6111647931820854,-0.0012796365115270419,0.46664110077883403,0.4795014691795234,-0.012074105360595255,0.49985394257959237,0.3749792593491194,-0.0230757369202046,0.4354619777938722,0.5901469005683933,-0.08014200582005135,0.4700416118200003,0.38055311495167404,-0.09725704340547588,0.5060619177528919,0.25731823534355736,-0.08995300170734066,0.5281049186472611,0.18799666812001184,-0.07641689297443117,0.5,0.6366666666666666,-0.08896090388821525,0.5478125700905481,0.39530499342579783,-0.1065072856773566,0.5762635074897138,0.25524505897815913,-0.09016048158640538,0.5906276574296203,0.2017949757948072,-0.07349494289057328,0.5667063655377693,0.671833134249538,-0.09067355323156426,0.6110928169464742,0.4363473768217446,-0.10352856990130234,0.62504003926083,0.2981286145240555,-0.08412825737295081,0.6303233495541796,0.24252744198821036,-0.06743409744277558,0.6272561972899147,0.6979198386323351,-0.08894264840798351,0.6622823130393648,0.49961720391639064,-0.09314506525469475,0.6656636424296246,0.37810012977090196,-0.08082507661511901,0.6652019806794883,0.3071284175494348,-0.06714525617067019
2025-03-27 13:21:28.066,0.5,0.9700000000000001,2.8101727864141034e-07,0.4370379007596042,0.7660591389580336,0.011296682275069402,0.43924030105732204,0.6033335287977162,-0.003070936142905363,0.4680440347464655,0.46974891583857437,-0.014756374184997697,0.5044969178966473,0.3630664086303389,-0.026741191578143503,0.4343704387873226,0.5890365938296334,-0.08245780892170818,0.4706045813499723,0.3749763229600769,-0.10157335239656773,0.5084022680658906,0.24795765498159517,-0.09820694700437395,0.5318749139090587,0.17335691656866334,-0.08464643587333118,0.5,0.6366666666666666,-0.0908022842329005,0.5490687679768819,0.39091599619895934,-0.11083831706034925,0.5794108939857314,0.24661549884067774,-0.0982729160680054,0.5952135359068456,0.18658854053127916,-0.0840183343808516,0.5677822277637645,0.6716961085479793,-0.09219461751815089,0.612948525227069,0.4330202089989098,-0.10723829679535782,0.6282220895781736,0.2926994488182639,-0.09067587792210002,0.6361620906065566,0.2300569814848602,-0.07806059598847562,0.6291067958440555,0.696389716339075,-0.09020532915215539,0.664775493194965,0.49659583713131955,-0.09624118372730027,0.6705306079630804,0.3712352135942938,-0.08845207029800212,0.6722775815921639,0.2950984991690503,-0.0773190641666298
2025-03-27 13:21:28.100,0.5,0.9700000000000001,3.1432013515909675e-07,0.43639567691390235,0.7661823739266697,0.008549660350900608,0.43802650236128005,0.5963981697365841,-0.005955868838753769,0.4686359426041177,0.45772568471216357,-0.01691021937498697,0.507936199714548,0.35082486850394623,-0.028467312405141908,0.431762241735688,0.5889101805389048,-0.08075366970322523,0.4717255151547283,0.3647953960808823,-0.10100911193619,0.5118282005367175,0.2295217106174645,-0.10012998464094065,0.5386304717638755,0.1478638998313946,-0.08715373581500331,0.5,0.6366666666666666,-0.08860185275767107,0.5502464132130352,0.37911253450663557,-0.10953440115059487,0.5835304304173036,0.22880967137802016,-0.10000751451394373,0.6017590823940382,0.16120953086291628,-0.08762779025316093,0.570795008599045,0.6711618858364866,-0.09000480963694191,0.6159451055190427,0.42398032363678684,-0.10531653692827023,0.6341023650660662,0.2802791593472519,-0.09168250889240342,0.6444332220881203,0.21039116144379766,-0.08169133656801283,0.6352730541570528,0.6935035118653061,-0.08839370231400218,0.6712787789669878,0.4898449829778134,-0.09572481825314708,0.6796287509099568,0.3594981585066768,-0.09063903809742999,0.6835460839735695,0.27459800922502764,-0.08126745274160663
2025-03-27 13:21:28.133,0.5,0.9700000000000001,3.566020732754003e-07,0.4370497972173134,0.7693686882494581,0.0043171028417345585,0.4374789265731247,0.5925083690555975,-0.00970550508349006,0.4688165597013292,0.4452508681829438,-0.01938128677315268,0.5096194660525107,0.33921350494359837,-0.029592387363031034,0.4288792007119508,0.5903570652025821,-0.07392635692276572,0.47340521444231853,0.350052586899959,-0.09483010349907042,0.5157188773041764,0.20497746873253173,-0.09564949520072466,0.5467783252129736,0.11473448706528153,-0.08575038573991828,0.5,0.6366666666666666,-0.0808234332548311,0.5523293770386336,0.36180600169167726,-0.10154699389451424,0.5885880227189741,0.2054538206493995,-0.0951514271489734,0.6094777053611766,0.12879179168652613,-0.08540556756226511,0.5749255974977665,0.6706548200036653,-0.0823668542171132,0.6199719195928386,0.4107616900288733,-0.09667857142037439,0.6424939748877111,0.26245213243425936,-0.0870769214474165,0.6544727131713605,0.18393740490813523,-0.07908429478760345,0.6444760877571529,0.6912045606096219,-0.08165579219864576,0.6807249694544573,0.47952589689922065,-0.09020713769980153,0.6916541835217798,0.34465197607156534,-0.08662647698986574,0.6972146653380247,0.24813676020490383,-0.07927792410728604
2025-03-27 13:21:28.166,0.5,0.9700000000000001,3.850043577582221e-07,0.43677268903858407,0.7751048433462544,0.0010609506569777593,0.43648474777672897,0.5916468533714837,-0.01188772178793885,0.4688424950684421,0.4388654322182184,-0.02109049172863867,0.5102820718474349,0.33276365472820263,-0.030733575198232096,0.42721513638997766,0.5932991046929983,-0.06455326233880845,0.47466708981194716,0.34135763707223243,-0.08478521890813703,0.5189524966755512,0.19163408824392486,-0.08712908038271729,0.5519621072860919,0.09656932731405213,-0.08224614826575807,0.5,0.6366666666666666,-0.07038974096775653,0.5545115464146968,0.35118228995531636,-0.08965163338856928,0.5921738694413123,0.1925137124023495,-0.08622121337009278,0.6141623412405199,0.11103110351968644,-0.08028758579997855,0.5776612191747006,0.6699265776062768,-0.07199297254972148,0.6226020061916353,0.40051401143650783,-0.0847155929832057,0.6477668695288731,0.2497979314374392,-0.0788653458304378,0.6601053759263465,0.1677372341457027,-0.07329772372692431,0.650525856674314,0.6896102800163638,-0.07204319318869182,0.6863158315604079,0.4720910173135263,-0.08089001661151274,0.6991553846390082,0.33513278977591887,-0.07883190976880473,0.7054648006344135,0.23306391140519245,-0.0742000082845446
2025-03-27 13:21:28.200,0.5,0.9700000000000001,3.9455738504776567e-07,0.4352803603092037,0.7796469141552107,-0.00013852413528997655,0.43541285304663996,0.592346251688144,-0.01238695253361148,0.46888521061979516,0.4378163892267554,-0.021625824126441,0.509882969394,0.3315638505342522,-0.03138176755366974,0.42673039173030664,0.5961850122772642,-0.05926879300226921,0.4739657263300329,0.33998309376986413,-0.07852053843542199,0.5183545579558597,0.1910546587541897,-0.08132675608256185,0.5514775891219925,0.09467791907091008,-0.07927152768133831,0.5,0.6366666666666666,-0.06458251092558454,0.5543351472038032,0.34870396199392684,-0.0827144057493587,0.5918704466254396,0.1905263157298836,-0.08056892776213498,0.6137246361103257,0.10944914079625698,-0.07683741274354648,0.5784752593117954,0.6687933850306458,-0.06615222935263601,0.622601621778932,0.3955982667096213,-0.07798636409596822,0.6479205080132434,0.2446436175871014,-0.07371191485984883,0.6601046952600238,0.1636440924670714,-0.06946111625308615,0.6520861271667984,0.6884644967233591,-0.06644400648258754,0.686817811777557,0.46935719563126743,-0.07505405612541431,0.699663355359193,0.33152229584581094,-0.07369165781178603,0.7059137786913273,0.23005232502317266,-0.07025655718176528
2025-03-27 13:21:28.233,0.5,0.9700000000000001,3.959653192438965e-07,0.43486032325594837,0.7824476514004587,-0.0002260031531260296,0.4359264445777666,0.5948813505866182,-0.012345695818840607,0.4692306715368141,0.4395625045143662,-0.021612620131120787,0.5096263216851474,0.33335954006826685,-0.031523251800058896,0.4267509811591276,0.59913466460526,-0.058127436918092384,0.471045519113611,0.34174809752019375,-0.07684400853211376,0.5124548403941671,0.19540388831592814,-0.07916061231220631,0.5442871589831653,0.09897936156307474,-0.07733046422238798,0.5,0.6366666666666666,-0.06336817200648026,0.5513656188651825,0.3501677978742104,-0.08124825889213534,0.5868648999074184,0.1930310876825411,-0.07923466235045144,0.6069669635747346,0.11363988571350814,-0.07589765349770483,0.5783407557972144,0.6673622852703263,-0.06491560481300285,0.6199797763932313,0.3960758485869367,-0.07661755890998785,0.6433236176091934,0.24632460525102443,-0.07256574902486908,0.6544535526409435,0.1654187970128334,-0.06851629106011672,0.6511052297700533,0.6876619523622762,-0.06519192979747121,0.6835124314884198,0.4685874185258141,-0.07368102796590806,0.694611675679726,0.3312583463374567,-0.07231581123285505,0.6998228103704796,0.23140220760259095,-0.06860193939627715
2025-03-27 13:21:28.266,0.5,0.9700000000000001,3.9425150411317443e-07,0.4351783226640621,0.7852758985217672,8.097690918956292e-05,0.43676050455556736,0.5997433558828136,-0.012101634799758103,0.469780677045855,0.4453916784595391,-0.021426808092045405,0.5100462570377753,0.33846610703501284,-0.03151025719854874,0.4274387401822525,0.6025684799390643,-0.05815184542566604,0.46795334046987,0.34611002820039216,-0.07651308338401916,0.5045510888882743,0.2012393332375204,-0.07796042811194101,0.533818854679821,0.10661698048738062,-0.07550729488180949,0.5,0.6366666666666666,-0.06351851932072446,0.5481152261373836,0.3531893561354488,-0.0815022808106223,0.5793889250096329,0.1980904943733371,-0.07936447621027315,0.5955789623154888,0.11941482154947941,-0.07586506309044275,0.5769649322591889,0.6655224560822544,-0.06510007627622758,0.6160369674965498,0.3980203556514246,-0.07694834928646617,0.6358404662036128,0.25041444498229287,-0.07292289399929605,0.644340761335791,0.1691037390856679,-0.06880971697317712,0.64726834165277,0.6861876216324958,-0.06528579062955658,0.677463778163687,0.46734211445603846,-0.07373249431549236,0.6870214521085192,0.33145771703581595,-0.07217581868683234,0.6901946667924687,0.23404146370991702,-0.06825092833907312
2025-03-27 13:21:28.300,0.5,0.9700000000000001,3.874782713659892e-07,0.43490530315339204,0.7893294572984544,0.0005888794434101875,0.4369884978573866,0.6064220282645756,-0.011693915752130706,0.470092740555357,0.4553636760512548,-0.021138125941273823,0.510455136344633,0.34822150789825296,-0.03137609395686427,0.42986415989334315,0.6048341399472312,-0.058332179300922965,0.46650802530368807,0.35249299393483613,-0.07640459275920024,0.49929816414271966,0.21012537328589403,-0.0772928507070732,0.5269809552479321,0.11929285609645021,-0.07400163428621417,0.5,0.6366666666666666,-0.06392013181435585,0.546585109580364,0.35672187502910685,-0.08210613566488226,0.5738787959179448,0.20559977997201245,-0.07977362407334543,0.5865661269553468,0.1295332253174438,-0.075962904746631,0.5735380382101793,0.6639883876044641,-0.06557155421354754,0.6133196048597832,0.39891556081850726,-0.07766438788247237,0.6299917774263561,0.25319802890987947,-0.07367939400472726,0.6362200220289845,0.1734843256009608,-0.06945321174495095,0.6400692005410407,0.6840310178608615,-0.06562327320409286,0.6712316074150767,0.46555708516602323,-0.07401966844596425,0.680707222478903,0.33106265510148264,-0.07217659202603448,0.6824133533568835,0.23587372486806168,-0.06826089207344796
2025-03-27 13:21:28.333,0.5,0.9700000000000001,3.724350451694701e-07,0.4348499846413049,0.7938349451221838,0.0012872569865657268,0.43702910849050713,0.6136952348169196,-0.010980562631069677,0.47009388589366297,0.465540947782622,-0.02048356348157492,0.5105374828226104,0.35978684880234035,-0.03086545239551488,0.43357836267185806,0.6058847928222146,-0.058148526227966735,0.46627280881675853,0.35861549073356336,-0.07582405946952575,0.4971208785939343,0.22104922336340704,-0.0766750671605396,0.5227530770733348,0.13461575185081984,-0.07252412911493228,0.5,0.6366666666666666,-0.06389911647139289,0.5461350065508244,0.36116206017629104,-0.08207663166048487,0.5716177651218757,0.21563741026606836,-0.07955808292677505,0.5826669393240123,0.14440975979944606,-0.07550340304098258,0.5693217979964602,0.6633338307395124,-0.06561986204049929,0.6120026268811536,0.4003048243501035,-0.07775271769854214,0.6269361327272047,0.25595805576481023,-0.07370150759686536,0.6319981904770222,0.1798598445075935,-0.06933832538163279,0.6320596930101064,0.6831190752634985,-0.0656159635505616,0.6654667806262704,0.46601935844797127,-0.07387325934643296,0.6751556351076519,0.3322492386611191,-0.07176624257509406,0.6769239311356994,0.2384019933623177,-0.06764907048998903
