Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:02:11.466,0.5,0.9700000000000001,3.908045437063997e-07,0.41745290977139693,0.8468364927239098,-0.01891043647387236,0.35217901781299576,0.713272655479676,-0.036450604599312056,0.3010172617162744,0.5893469874022697,-0.04954289852839669,0.24888077955378202,0.49471781107548124,-0.06272909767783102,0.42695774704664047,0.6356983295392044,-0.05770730367732264,0.4108338590961216,0.4224829143784151,-0.07802707261164638,0.401756322376809,0.28680980769066555,-0.08527575478992525,0.39845868749670244,0.1743308747827513,-0.08911864050746653,0.5,0.6366666666666666,-0.05742216394070058,0.517671529178757,0.4171996803785667,-0.07967745198780338,0.5252427799106608,0.25878465137610746,-0.08861363290957765,0.5339769643780782,0.13666519696705265,-0.09477061385055069,0.5615779323995446,0.6535503872958887,-0.056121253223466214,0.5979577082722862,0.45876373544026383,-0.07750459097548795,0.6156049153424139,0.3118969398902184,-0.08692501549900569,0.630443475938449,0.1965947037628095,-0.09195382432379716,0.6090244451454707,0.6745207470173635,-0.0547259203814251,0.6480144079354273,0.5265253782250625,-0.0724556634299652,0.6683912910226184,0.424506328251036,-0.07961832803830396,0.6847496382433471,0.33231282512383997,-0.08344892166700024
2025-03-27 13:02:11.500,0.5,0.9700000000000001,3.9256482541241404e-07,0.4174311462958037,0.8468893468764638,-0.018966885943450366,0.35216560551648185,0.7132920524503799,-0.03664357640517855,0.30103989939568443,0.5891542961178259,-0.04985811070918293,0.24887789147479486,0.49416206548118297,-0.06315490226692794,0.4267667315810839,0.6349822116834645,-0.058009980782415094,0.4108737149190981,0.42189250539021494,-0.0784804957185098,0.4022106160565766,0.28625507516414495,-0.08588075371677462,0.39895529142227604,0.17360417953889562,-0.08981188763607595,0.5,0.6366666666666666,-0.05772479793400033,0.517942099357023,0.417005112067827,-0.08004536139555252,0.5255947633543656,0.2582077332146747,-0.08898492236593875,0.5342876958605157,0.136068378932209,-0.09520192878474476,0.5619857307760985,0.654224661760344,-0.056521135198034436,0.5985427147619751,0.45849701407051174,-0.07799914090660137,0.6162422941895398,0.31165869298250487,-0.08738097126604628,0.631250227486996,0.19653980913155605,-0.0925297818735264,0.6096926935874062,0.6760019874425527,-0.05514704702738965,0.6485495567298942,0.5266809802092731,-0.07293611549294941,0.669072316763593,0.42422320159802407,-0.08006638752843004,0.6857643510522066,0.33203972655963115,-0.08397355616472299
2025-03-27 13:02:11.533,0.5,0.9700000000000001,3.933345044591544e-07,0.417383006788719,0.8471534206692422,-0.01903326072362279,0.3521326754300011,0.7133801051469418,-0.036768333219318494,0.30104140657222744,0.5895816573476234,-0.050034552080396484,0.2489039103376013,0.49457187940754277,-0.0632919924912522,0.4267290982455165,0.6345795652000041,-0.05809347476889838,0.4110074604485989,0.4215728085522039,-0.0786462860216532,0.4022370022202,0.2861500217183903,-0.0861027283431393,0.3989436522654515,0.17363776274307385,-0.0900404528795348,0.5,0.6366666666666666,-0.057827033563711924,0.517795003811083,0.41729490984695805,-0.08017105628731541,0.5254360389500229,0.2583558733454576,-0.0891228267291532,0.534191980568697,0.13597006696432368,-0.09539650058842626,0.5621629647107189,0.6546145177386195,-0.056649398467075,0.5985116658475513,0.45838267871570204,-0.07816750354011509,0.6162214344100854,0.311634027806747,-0.08755818517209729,0.63140327101815,0.1967431981883896,-0.09280552963094826,0.6098066826198053,0.6767054689510954,-0.05528647783044005,0.6483302524332422,0.526798787217149,-0.07310639348512532,0.6689244050156001,0.4241826525066871,-0.08024800261382434,0.685946647360802,0.33223349185182627,-0.08421206569586576
2025-03-27 13:02:11.566,0.5,0.9700000000000001,3.939206140289032e-07,0.4173451710410413,0.8473194315671331,-0.019094216691529022,0.35207910892728755,0.7134894977863608,-0.036939276759964126,0.30101351443359514,0.590339203112834,-0.0504059083794126,0.2488371643223764,0.49521635680672493,-0.0637528720857017,0.426791669669475,0.6345117480652582,-0.05817953146825568,0.41109591448813754,0.4214035561002358,-0.07896563280509115,0.4019485341630431,0.2861093062006937,-0.08659289038737913,0.39857396317173793,0.17370883504679496,-0.09058045686090196,0.5,0.6366666666666666,-0.05797616425162706,0.5174919343161137,0.41769976880408866,-0.08036379631933735,0.5251115964706055,0.2586865897342536,-0.08938812964395151,0.5339938564169169,0.13594481378180107,-0.09570353572458132,0.5621332137593458,0.6546901697380292,-0.05679780318648387,0.5982058988051757,0.4585161806386508,-0.07841699344694687,0.6159105465478623,0.31127362690958155,-0.08794143142713368,0.6311839424716557,0.19621298138682247,-0.09322399139449106,0.6095690537156486,0.6766828851474492,-0.05547169781313272,0.6478468819478442,0.5269334822727628,-0.07339308832668655,0.6684266739788047,0.42417355330468376,-0.08066338197634532,0.6856121246008855,0.33156663233071243,-0.08470244089124039
2025-03-27 13:02:11.600,0.5,0.9700000000000001,3.946996941146539e-07,0.41727341622175107,0.8473450877984605,-0.019121951762760884,0.35188036069697737,0.7136344777345298,-0.03692289816600733,0.3008965685685889,0.590922962967029,-0.05037693300568562,0.24882049105546286,0.4954789933474554,-0.06377473857235552,0.42682454512534834,0.6345146018276899,-0.05808899177450459,0.41111849405775264,0.42122477957479854,-0.0789638384462544,0.4018065381373045,0.2860096005993197,-0.08669924607802854,0.39839635837886467,0.1735519563295413,-0.09071309080442061,0.5,0.6366666666666666,-0.057922333066441345,0.517360453194608,0.4178571295660868,-0.08031323222877887,0.524972950753758,0.2588741820529813,-0.08941562399748892,0.5339118676670749,0.13598918072096297,-0.09577790075115122,0.5621029863957767,0.654692126147759,-0.05673038736647763,0.5980645952300147,0.4587277289587469,-0.07839616037163596,0.6157680664617102,0.31093651947104606,-0.08808935804686907,0.6310692242048574,0.19528948376974256,-0.09342238345370382,0.6094452357636579,0.6766096635505856,-0.055427453461473666,0.647640150006416,0.5270619055149494,-0.07341245950213687,0.6682102202876933,0.42422815295895777,-0.08084492344238954,0.6854448038524328,0.33088159549527757,-0.08498289685931854
2025-03-27 13:02:11.633,0.5,0.9700000000000001,3.9513434409057376e-07,0.4171694850543576,0.8473424044281125,-0.019123787121684457,0.35165201568788806,0.7138405206269638,-0.0366699452943398,0.30079821759688374,0.5913302223647185,-0.04980889301615673,0.2489400629925072,0.4958188069762579,-0.06309039165996169,0.4269064802385404,0.634540167115553,-0.05775482598631371,0.4111200167321169,0.42114581351913055,-0.0784469767064748,0.4014516942395553,0.2860480859578116,-0.08611378191193744,0.39795853485345595,0.17366767500058272,-0.09007999554111776,0.5,0.6366666666666666,-0.057573808169332566,0.5170335767871792,0.4181182733712725,-0.07991405484573108,0.5246342825372834,0.2593685576398616,-0.0890586963501119,0.5337178629758601,0.13659477118878469,-0.09546041462664141,0.5620163757106951,0.654678146695254,-0.056345590525956446,0.5977070575737728,0.45895082038412405,-0.07795965044618816,0.6154224623761921,0.3110996609152593,-0.08772365447208044,0.6307840846169779,0.19473026730748783,-0.09308110230223884,0.6091235366194255,0.6763893333901047,-0.054989033757702116,0.6471504160589121,0.5271183768293021,-0.0729743949854145,0.6677296868768099,0.42438970168285506,-0.08042784752542095,0.6850865637530967,0.33089789734255404,-0.08459179749177098
2025-03-27 13:02:11.666,0.5,0.9700000000000001,3.9516844879119033e-07,0.41709490669805815,0.8473279243009015,-0.019114968727020197,0.35165310253752724,0.7139688174971963,-0.03649450421417197,0.3009068790323783,0.5915363208964641,-0.049416147928018406,0.24911740173806748,0.4960425377577439,-0.06260069585157595,0.4269605977298909,0.6345645129084116,-0.057527538842687395,0.4111400201906841,0.4211661259315269,-0.0780818388479195,0.4012711262144312,0.28617130039671324,-0.08568010097851898,0.39776995845927887,0.17395027198491392,-0.08960454191154357,0.5,0.6366666666666666,-0.05733514499781703,0.5167925147150588,0.4183582108662916,-0.07966526518168088,0.5244165532139146,0.2598596765592238,-0.08884306099755503,0.5336265713848449,0.13749019499261078,-0.09524021553438944,0.5619343493898353,0.6546482189216143,-0.05607795479039545,0.5974212851414761,0.459419613534665,-0.0776547875153287,0.6152068661907304,0.3114585459316383,-0.08740310330772476,0.630601277726108,0.19479651864943495,-0.09269692975718663,0.6088620865092819,0.6761982007144841,-0.05461325379846234,0.6468859364125048,0.5273069606260523,-0.07261435182122673,0.6676201707512357,0.4245739950198931,-0.07992379651467067,0.6851230984635229,0.331125528097132,-0.08400709674820982
2025-03-27 13:02:11.700,0.5,0.9700000000000001,3.950316797821299e-07,0.4170539085690086,0.8473188911067293,-0.01909717516656445,0.35174981226013147,0.714050680936948,-0.03646386895330661,0.3010931919649574,0.5916020673473208,-0.049330497063165085,0.24940703954149473,0.4958498440012492,-0.06251515079008776,0.426941716315957,0.6346358428718041,-0.05751957080422196,0.4112143179200852,0.4212570621439169,-0.0780150268514335,0.4017801707721559,0.28628429141753986,-0.08560352971644056,0.3985257968595678,0.17411786594199935,-0.08953171298302331,0.5,0.6366666666666666,-0.05729750160851385,0.5169631151647778,0.4184240552564369,-0.07965159619990914,0.5246932867507825,0.26009019987184967,-0.08886152456602875,0.533927633110079,0.13804977054018225,-0.09521454838475826,0.561891792356531,0.6545121044350031,-0.056049583171429884,0.5975012537087451,0.4599380763936684,-0.07759424768333742,0.6153799480546699,0.3117241189971381,-0.08735482898736052,0.6307071616488571,0.19513644993961665,-0.09259081161593223,0.6089070894102615,0.6761092667674704,-0.0545192362146404,0.6472806457994814,0.5276558578954196,-0.07246295242760051,0.6682209455038826,0.42472416387254097,-0.07967401772911559,0.6857224981125124,0.33135201719842805,-0.08369152192939674
2025-03-27 13:02:11.733,0.5,0.9700000000000001,3.945355858098242e-07,0.4170464504153048,0.8473317131405873,-0.019076252922879754,0.3518693983519162,0.7142942070882122,-0.03647540410659268,0.30135745552210574,0.5917016138224753,-0.04934082103251983,0.24995664592188965,0.49567793986971354,-0.06251539186675312,0.4269354418645028,0.6350143318812813,-0.05759227116143541,0.4113119242476056,0.42161868771348343,-0.07806654580392247,0.4024625303029119,0.28670763433278745,-0.08562756534875134,0.3995062425017647,0.17467350235180362,-0.08953121444294165,0.5,0.6366666666666666,-0.05734298386927009,0.5172401128269322,0.4185190774432893,-0.07970942071369813,0.5250552672092308,0.2606509895881589,-0.08891577936628933,0.5342598258208368,0.13861485391038986,-0.09522774858317562,0.5618152532479136,0.6540713589476731,-0.05606355185145176,0.5976239722989892,0.46034983244360633,-0.0776086134750815,0.6155513039526535,0.3126385958855955,-0.08733745874496004,0.6308101315087071,0.19640119549976998,-0.0925176658767326,0.6089478187562969,0.6756572663436725,-0.0545007751465538,0.6476499672943139,0.5278704868115052,-0.07233708966918534,0.6686774515887606,0.4253975813163482,-0.07947602198811025,0.6859311056401015,0.33230059712243876,-0.08342306272230178
2025-03-27 13:02:11.766,0.5,0.9700000000000001,3.936497255546606e-07,0.41706740520396346,0.8473367164187025,-0.019069435159360423,0.3521073675182824,0.7146758204108443,-0.03650542091394983,0.30172814314161134,0.5918525599532214,-0.049410401532897705,0.2505967652099289,0.4960028433813829,-0.06253617333249753,0.42697300554049256,0.63563414782716,-0.05776757205988092,0.4112938320446079,0.4221970651525786,-0.07827548495868668,0.40242111463693947,0.28739875375328683,-0.08575500549319888,0.39943274466889184,0.1755667521350265,-0.08954288579864791,0.5,0.6366666666666666,-0.05751035353221061,0.5172140452550523,0.4187044112069801,-0.07987228233829347,0.5250064628544051,0.2614283085213159,-0.08898239209174108,0.5341470769371952,0.13943055395192228,-0.09523415720958672,0.561696909373078,0.6534983897613903,-0.0561231270346529,0.5974680335108746,0.46049832384408773,-0.07766668376585467,0.6154390523246542,0.3137386997137923,-0.08730942821764215,0.6307148609384732,0.19808390466708087,-0.09244479946073288,0.608746733990084,0.6747996074388609,-0.05448515250788141,0.6474465924411036,0.5276221173717326,-0.07221987253647416,0.6686441967289761,0.42616139403266157,-0.0792839992307795,0.6855670445887905,0.3335344114407499,-0.08318420589674164
2025-03-27 13:02:11.800,0.5,0.9700000000000001,3.926764829081454e-07,0.41710302613296524,0.847282769724226,-0.019071212690713154,0.3523795090053927,0.7147840714952725,-0.03655082676543937,0.3019899665524416,0.5918467874983009,-0.04952396145104018,0.2510035362775041,0.49629200375535143,-0.0626295712665616,0.42705863378621967,0.6359135011240185,-0.058034992281709774,0.41117240206548666,0.4225838841966708,-0.07861431288816156,0.40203963667207543,0.2879331029115024,-0.08601347026136627,0.39883825026558783,0.17635802311814558,-0.08966564861280182,0.5,0.6366666666666666,-0.05778052145880179,0.517107031069395,0.41883739062455794,-0.08013206997830563,0.5248891455914417,0.26187032973359814,-0.08908893824814357,0.5339788311995823,0.14003679063111152,-0.09525522662580445,0.5615812753780652,0.653275201936966,-0.05629873171915581,0.5972889322880919,0.4602464267874684,-0.07776269973441548,0.6151415027599951,0.3139343258778239,-0.08733993259213946,0.6303016999223757,0.19883649513192644,-0.0924492978025068,0.6086082385569582,0.6743438632448767,-0.05458025264875017,0.6472025728169392,0.5271961968423378,-0.07222884352938458,0.6684142335623631,0.42608225864912624,-0.07933512857790365,0.6849956339579306,0.3337451481235645,-0.08324217921114987
2025-03-27 13:02:11.833,0.5,0.9700000000000001,3.9138941736997157e-07,0.41717185714822447,0.8471399049348141,-0.01907142878016899,0.3525183624720357,0.7143139436993522,-0.03656918564511963,0.30207231298695025,0.5914588966061758,-0.04958541516037092,0.25113893149515865,0.4961941287578628,-0.06269598262117419,0.4271804564338724,0.6358901069218983,-0.05816639399276617,0.4110257960554414,0.4228671481797507,-0.07880930827120528,0.401762756299037,0.2881717199959789,-0.08618356020816709,0.3983671018704116,0.17673858272360826,-0.0898101007585024,0.5,0.6366666666666666,-0.05793738183193639,0.5170928496325431,0.41888231005354526,-0.08027980263436327,0.5248361172596379,0.2619837503510369,-0.08918842921867566,0.5339045235212871,0.14028626221721263,-0.09531832881930365,0.5614706052399824,0.6532892730784772,-0.056443075160168804,0.5972270363755652,0.4597515297646184,-0.07782712010758597,0.61479177094497,0.3134159560797574,-0.08740803809447079,0.629666351180191,0.19878618825706457,-0.09249090198744339,0.6086331223473653,0.6743245930776072,-0.05476375170494477,0.6472771211726318,0.5268286151152584,-0.07238617366279884,0.6681378686017863,0.42534250040616506,-0.07960073632323428,0.6843516289619788,0.3330658246090953,-0.0835276823849187
2025-03-27 13:02:11.866,0.5,0.9700000000000001,3.8997982186941393e-07,0.41733229976526554,0.8469405124612315,-0.01906340495903043,0.3525430268016022,0.7135296972820542,-0.03653490676313674,0.3020262482392289,0.5910437488531342,-0.04956893885954473,0.25113466192294126,0.4960612020509532,-0.0626887998839788,0.4272704244857808,0.6358356092814286,-0.05812717533216408,0.41093400705320604,0.4232122162951921,-0.07882213426833329,0.4016080453134939,0.2883043783025258,-0.08622599183686694,0.3981092253191071,0.1767656190067211,-0.08990771188046,0.5,0.6366666666666666,-0.0579454731957859,0.5171053137696158,0.4188894544465394,-0.08024482557535559,0.5247939058816723,0.26194667878972855,-0.08917489941144628,0.5339134025489758,0.14038756763583343,-0.09530700655736557,0.5613781679361081,0.653320546473336,-0.056505451635414344,0.5971602551853009,0.4593871527000017,-0.07784728445853414,0.6145687323522889,0.3129177042428269,-0.08744999177965566,0.629281362979238,0.19845527224413234,-0.09251831526464906,0.6086675608406651,0.6743787136496926,-0.05493375461731452,0.6474160623069067,0.5266008097691366,-0.07256368508932301,0.6678888790018507,0.4247693856005246,-0.07978704417877958,0.6839441644309696,0.33250221681863057,-0.08371457333880764
2025-03-27 13:02:11.900,0.5,0.9700000000000001,3.891234648421623e-07,0.41753871726339553,0.8468253017542912,-0.019028258534222374,0.35249369230966543,0.7131594195611521,-0.03648046128518893,0.3017583029833094,0.5912248362613084,-0.04953282269964841,0.2509733729576439,0.4962488703474799,-0.06266881641909879,0.42731544329502735,0.6358071873523571,-0.05807625361580375,0.41087046820263595,0.4233810632443442,-0.07884310199823744,0.40144555495484924,0.2882934159594426,-0.08631845776072701,0.39790157167073603,0.17642230950129434,-0.09004669614855049,0.5,0.6366666666666666,-0.05791877840385446,0.5171120965282997,0.4188152445352959,-0.08014694250087476,0.5247759159703278,0.26165305072111644,-0.08902540482833005,0.5339339226043098,0.14005722524894285,-0.09511811909540999,0.561306604607599,0.653336984874919,-0.05652822278460537,0.5970576052519353,0.4590020413135848,-0.0778531664359445,0.6144763247105275,0.31221221574261926,-0.08746093308136994,0.6291873963960823,0.19745232097467447,-0.09253822611003962,0.608612266171592,0.6744044228210225,-0.05501485052794742,0.6473344618023813,0.5263713484981282,-0.07264716607525318,0.6677113619660817,0.42425669000119953,-0.0798336014896362,0.6838260562817848,0.3319993477928517,-0.08376071674950972
2025-03-27 13:02:11.933,0.5,0.9700000000000001,3.888740074562032e-07,0.41753324929987445,0.8468287095390614,-0.018984193228079135,0.352259336033958,0.7132273237601352,-0.03648351107498448,0.3013111639174085,0.59158310907838,-0.0495560886337614,0.25051686153712305,0.4964634909087836,-0.06271457736912567,0.427309184578431,0.635790659749927,-0.05810357441333719,0.41078207052085314,0.42328989748910195,-0.0789727040234785,0.4011795625614615,0.2880061196043826,-0.08653734356313209,0.39754325547360425,0.17577438594075623,-0.0902879439818524,0.5,0.6366666666666666,-0.05793366325798015,0.5171061709636307,0.41848832215230747,-0.08015267720787005,0.5247210095257753,0.26098585247495565,-0.08898055865923182,0.5337939361568647,0.13908779587748232,-0.09501915346708156,0.5612778587073903,0.6533364167294331,-0.0565418754814603,0.5969872486115922,0.45834343797193244,-0.07787553429918567,0.6144326751657356,0.31101421336970936,-0.08748110238859773,0.6291646596268539,0.19580414258797202,-0.09261203508971234,0.6084628303262458,0.6743762804828949,-0.055032031270291853,0.647179988961017,0.5259984145130844,-0.07265648932218091,0.6675939149972734,0.4235038152367617,-0.07982673824193445,0.6837974509906868,0.3311512322990506,-0.08378282600195187
