Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:45:18.533,0.5,0.9700000000000001,1.9513469785539617e-07,0.4386860097967345,0.832419187596669,0.0076515027380450636,0.42603110639098196,0.683030810516492,0.006864064382839874,0.43657231697426246,0.5597591457483715,0.005799371212886198,0.4502558133326804,0.4751113560295771,0.004516803227515566,0.4390972159490667,0.6306304379443691,-0.017484600023409062,0.4545494810192847,0.42203748345462144,-0.023572246669373458,0.46842685752370766,0.3175460907314397,-0.02161445371246769,0.4803451590250711,0.25080054553863423,-0.01821610213593853,0.5,0.6366666666666666,-0.023800762265454606,0.5099435632125026,0.407353222712208,-0.028903356758641828,0.5200643504522253,0.29015888942502877,-0.027113792957784315,0.528543178290097,0.22089167087514755,-0.024938812911333756,0.5565903927560406,0.6498070753698543,-0.027745904727958945,0.561908006294181,0.43516499476795223,-0.030343838126974415,0.5636492829154489,0.3182773508302148,-0.029229138881559914,0.5630219922058202,0.2456857787796226,-0.028258501455663783,0.6026855137208997,0.6714333968282209,-0.03029660440173887,0.608958551427536,0.5080732116102475,-0.031011988571814135,0.609507716857326,0.4117915668566213,-0.02867351578621638,0.6068301513986223,0.3383828298596353,-0.02608679195093294
2025-03-27 13:45:18.566,0.5,0.9700000000000001,1.8997899495508906e-07,0.4401755309958562,0.8299364866943075,0.0081747357997267,0.4286110104880643,0.6805017116112975,0.007860842863963623,0.4403423611993118,0.5591833208454431,0.007086776579948162,0.45438100364271106,0.47507074321572274,0.006187918925013533,0.43956228787803653,0.6294891131050906,-0.015506376319408079,0.4567955757098553,0.42313509391332566,-0.02078845898841167,0.47177885442146905,0.3206098188887791,-0.018418641840517242,0.4841581092501178,0.25694362238686475,-0.01486948344258919,0.5,0.6366666666666666,-0.0219230872094814,0.5121664935947157,0.41055669884993906,-0.02610135111985462,0.5232682079681331,0.2982297277521023,-0.023858765488121096,0.5316411564599325,0.23343374261830385,-0.021358553966812667,0.5564417851510144,0.6502436819097599,-0.025955025460236692,0.5629778329349695,0.4383803667578613,-0.02743576191348792,0.5657829844707546,0.32687399211342993,-0.025379985965850796,0.5652392596598046,0.2595154991192566,-0.023859070717627467,0.6030379696295544,0.6720166121838297,-0.02862847530456216,0.6094927188919824,0.5113245881584912,-0.02827586001295937,0.6106771667367273,0.41751473119757754,-0.025140952861682116,0.6079172157925856,0.34727035659787914,-0.021988862983018234
2025-03-27 13:45:18.600,0.5,0.9700000000000001,1.8454929078542995e-07,0.4412800306981928,0.8277989047283526,0.008846385973297528,0.4306079539979347,0.6785470040334591,0.008742063851278566,0.4438579647164887,0.5579969053715118,0.008046176240112248,0.4583532298796811,0.4743199481067947,0.007329222470496213,0.43988589519640287,0.6285295749297934,-0.01434100791799392,0.45883195552680434,0.42448743706644265,-0.019228569743956786,0.47540444670337445,0.3229057575084863,-0.01676419919581566,0.4887314313406289,0.2611333685432189,-0.012990465244027308,0.5,0.6366666666666666,-0.020678118096185177,0.5137547322131858,0.4130192542802129,-0.024389830560492813,0.5261920706165895,0.3037830444337139,-0.022001546962563533,0.5351363409447553,0.24104216218534796,-0.019346279897766,0.5564344804773025,0.6506779193188819,-0.02472328779227711,0.5641227495593242,0.44065502779660504,-0.025727528591787903,0.568273630749978,0.33262297349965586,-0.02319427745533744,0.5682328863701199,0.2675167840425795,-0.02140543823825984,0.603892226404231,0.6728119470606747,-0.027416651695914628,0.610404270929239,0.5129399651081181,-0.026577871811131658,0.6122184801223807,0.4209452479104513,-0.022992628612098706,0.6093238370134835,0.3525449679753828,-0.019453568985516215
2025-03-27 13:45:18.633,0.5,0.9700000000000001,1.7798056150715037e-07,0.4424603428363467,0.8266132459205122,0.00945941387613711,0.4323272855046001,0.676992365214563,0.009414633732644694,0.4460335368458538,0.5559189245145765,0.008612801041201691,0.4615068561850288,0.47227050068546295,0.00796750216881633,0.4400520873005745,0.6279099057830785,-0.013378094545206923,0.46033172392362964,0.42611249593590916,-0.018234664500399386,0.4782236155719936,0.3255566361745816,-0.016085480868868445,0.4924237468535327,0.2646267526421494,-0.012043484096899468,0.5,0.6366666666666666,-0.019716747388072497,0.5147360015736532,0.4154130204103934,-0.023228066340929457,0.5278887721900505,0.30793725613269196,-0.020947983401653037,0.537438484179186,0.24585304598085247,-0.018305842344248605,0.5565221444255519,0.6512172573837351,-0.0239172039879118,0.5650848639963508,0.44249554317576945,-0.024852246560447766,0.5700371080722981,0.33621756175766754,-0.022138269413645897,0.5710600956199974,0.2714133788038112,-0.02026008748523885,0.6044308742651967,0.6737662785556509,-0.026782921090947976,0.6112371893745847,0.5132957287213348,-0.025861843018566567,0.6132064794837668,0.4221985110734048,-0.022043239930966393,0.6113208321912447,0.3545605176923544,-0.01821997875866798
2025-03-27 13:45:18.666,0.5,0.9700000000000001,1.709629267545699e-07,0.4437888820484376,0.8261409341272101,0.00983903749983172,0.43413337934603824,0.6758618639483891,0.00992897390580353,0.44749651340863783,0.5538311673497829,0.00905679263116976,0.46414513238020616,0.469544342248816,0.008296370280088528,0.44016397642420074,0.6274148978558011,-0.012599793710505198,0.46132510363614576,0.4271495210023073,-0.017513682793610135,0.480342107692055,0.32778058903904966,-0.015702359952951998,0.4953061487631238,0.2672797852146359,-0.011643259071809412,0.5,0.6366666666666666,-0.019203737100150317,0.5155806166543155,0.4171535588270957,-0.022660551402440575,0.5292212523546539,0.3110673204304967,-0.02028869627615551,0.5393641832050486,0.25062480726631864,-0.017502690519719002,0.5566585354917579,0.6517566769574651,-0.02362025180502872,0.5658282122087229,0.4438457201404301,-0.02452174756122346,0.5711639505780202,0.33837520638561536,-0.021598658102420117,0.5732397465536321,0.2743500159003144,-0.019496065783472846,0.6046307588294162,0.6743857367091162,-0.026787110545362966,0.6118443129822191,0.5134508460714569,-0.02582287132107776,0.6139664153532896,0.422736548858356,-0.021775695409352626,0.6136111060414849,0.35562439711897664,-0.017758885244358827
2025-03-27 13:45:18.700,0.5,0.9700000000000001,1.6609996688622338e-07,0.44502089899706687,0.8254989622507297,0.010012553772860106,0.4356307298550428,0.6753243702318975,0.010245104459048731,0.44911467454557497,0.5528166068886935,0.00939153968119945,0.466336158457308,0.46776998426966576,0.008487822330737008,0.44029796578051394,0.6268106862550462,-0.012106566930820295,0.4619403277646397,0.42761530483158183,-0.017067952541753834,0.4820117708854015,0.3294726128138035,-0.015457944369987733,0.4980240152217186,0.2696072253427293,-0.011569652928600547,0.5,0.6366666666666666,-0.01898660067415212,0.5167599211361449,0.418478401620222,-0.02248031586989504,0.5317398955595938,0.313933326985176,-0.019868339551641006,0.5428771703353914,0.25677407987588874,-0.016927787409513867,0.5568442220365118,0.6524664060553389,-0.023491898229657956,0.5668702830793282,0.44577323781214695,-0.024375377901726187,0.5732906791850749,0.34143962860724975,-0.02123208273633958,0.5764810864518537,0.2804988434136887,-0.01880401986202456,0.6049806935860103,0.6751539707014227,-0.02679297086371432,0.6126400786570769,0.5140936545132115,-0.025893106356573416,0.6155707614480899,0.42394230136531497,-0.02157425176486784,0.616373772633114,0.35795449288859726,-0.017488067220014298
2025-03-27 13:45:18.733,0.5,0.9700000000000001,1.6303801084003253e-07,0.44576155827054154,0.8246194901709007,0.010058015386990126,0.436308673555182,0.6751882491073582,0.010340648690186862,0.4502749382350768,0.5525648607209497,0.009505904240723242,0.46808221525744387,0.467177348783701,0.00854564424274854,0.440374365868919,0.626267197102166,-0.011850936907844101,0.4622941183110707,0.42769314757132315,-0.01680416217125604,0.4832176518118194,0.33033850271268694,-0.015356814072829746,0.500237570122803,0.27173744765172925,-0.011579274367625791,0.5,0.6366666666666666,-0.018836213859174014,0.5183259427250306,0.41942149373661824,-0.02238077106544227,0.5348893658312076,0.31708035194360457,-0.019610134407597755,0.5472829461991384,0.2659893690638573,-0.01659202899218372,0.5571252945210308,0.6536152525098661,-0.02336796345135609,0.5686751741590056,0.4486696992160316,-0.02425075888329356,0.576969752396811,0.34680346720480915,-0.020747881441917616,0.5811079339785418,0.29170838079653133,-0.017866341796333868,0.6056665606850435,0.6769590947344916,-0.026613267788053112,0.6140384335346305,0.5154774986057566,-0.025894468204083594,0.6180751885559799,0.4261052560351609,-0.021284754250842364,0.6194484800753532,0.36181357361623667,-0.01695646034947692
2025-03-27 13:45:18.766,0.5,0.9700000000000001,1.590771785674682e-07,0.4460059235246337,0.8241916019522169,0.010001927083375908,0.43645800016427316,0.674883787279637,0.010256467889377625,0.4508332442913766,0.5521642764238012,0.009398468576637078,0.4692799252920439,0.4667450424459547,0.00838725760148295,0.44036099370855575,0.6257593301878834,-0.011767659113033967,0.4627051747109404,0.4274203471106549,-0.016795034992776944,0.4844622038397314,0.33033444413490765,-0.01533896756606781,0.5018318721757298,0.27321085131834233,-0.011594208455314087,0.5,0.6366666666666666,-0.018763463726548305,0.5195060822995314,0.41973936751435037,-0.022306860839315934,0.5367532840986332,0.31957173215105716,-0.019435271758482947,0.5498051386034211,0.27458857174972406,-0.01617150716803658,0.5574307235199945,0.6548618617296839,-0.02328293679494878,0.5705132626284359,0.4508574451995243,-0.02412191823667091,0.5801698120077221,0.3516040257466786,-0.020071589427820537,0.5844394036487599,0.3021241056167835,-0.01659201575512212,0.6064401190925512,0.6792202037367597,-0.02649447033616945,0.6155188390398716,0.5168423574706236,-0.025887553651233953,0.6200897756907142,0.42807175771814615,-0.020968312683807305,0.621148434376251,0.3652473958602798,-0.01606087683426506
2025-03-27 13:45:18.800,0.5,0.9700000000000001,1.5387389087836614e-07,0.44603087279673737,0.8237642944887149,0.009805351387623285,0.4364492363719888,0.6734762481086514,0.00998492862909807,0.45108803299633526,0.5502337170365885,0.009074023066611678,0.4700655998961306,0.46481933432034866,0.007996600651075549,0.4402203976314511,0.6250671733290876,-0.011787931651963934,0.4635526997808178,0.4267273752869696,-0.01700181302208992,0.48615301873449335,0.3296405247059286,-0.015366260250460197,0.5037157836820411,0.2736410706171446,-0.011669242506777443,0.5,0.6366666666666666,-0.018771109625980734,0.5202980474045587,0.41954441127096265,-0.022251419961580605,0.5378463883178026,0.32059583529496394,-0.01929636067617889,0.5507879462077616,0.27831925253019335,-0.015657168287963215,0.5577844958744859,0.6556214447931349,-0.023221957448155785,0.5716024498511958,0.4517590340531259,-0.023979721886573657,0.5816980325448897,0.3539546301455727,-0.019569641545041344,0.5862444927077994,0.3072529318611583,-0.01560761232964553,0.6072058550460272,0.680444762178311,-0.026474932614988247,0.6164822415898543,0.5173293200468745,-0.025895957399363782,0.6209117029127169,0.42883562402194564,-0.020730882325056557,0.6215417441329619,0.3668768350863039,-0.015334684671791667
2025-03-27 13:45:18.833,0.5,0.9700000000000001,1.5114410319342293e-07,0.4459419776470767,0.8226025131560357,0.009487257173943223,0.4364535323738889,0.6706470428223129,0.009536588742848146,0.4513747574592142,0.5459098653679084,0.008558073355415918,0.47088721863965755,0.4598873296208786,0.007465353994019457,0.4398781718096265,0.6242367219808795,-0.011975476868736585,0.4644439204205406,0.4255524580173338,-0.017309053525163647,0.4878378119350727,0.32823297138326357,-0.015611895844887584,0.5060038244046535,0.27270861068225427,-0.012115537987169293,0.5,0.6366666666666666,-0.01889649517399077,0.5211819545932068,0.41908246665067445,-0.022325928173602072,0.5392707653414957,0.32055322374826306,-0.019423970117828614,0.5517805021671662,0.2781911633488413,-0.015754301990562995,0.5582827621599549,0.6560719963065293,-0.02325645211042342,0.5723988010520653,0.45193051921665495,-0.024021693174722327,0.5826541720169126,0.3545780300751503,-0.019596533921779683,0.58808284963504,0.30886784375094145,-0.01553240158395533,0.6081453112033477,0.6807487868255402,-0.026563491621772857,0.6173083246949825,0.5167740916063231,-0.02603193691157981,0.6213604065335872,0.4284593849043295,-0.020836019399058256,0.6218934323494232,0.3671195761577526,-0.015335379145743507
2025-03-27 13:45:18.866,0.5,0.9700000000000001,1.5308793943284037e-07,0.44576557827412117,0.8209632102896551,0.009061804342371114,0.43651500813958954,0.667160440152422,0.008825192120028585,0.4517876848357283,0.5404072835091239,0.007656044853929005,0.4716326868442267,0.45283380826608854,0.006479402399562607,0.4393872162062186,0.6231322440103828,-0.01257743522789595,0.4650807943951243,0.42374833620258334,-0.018174192237295217,0.48927146498514773,0.3257883735652707,-0.01680631042693974,0.5080400307664681,0.26981851124924683,-0.013672118463380772,0.5,0.6366666666666666,-0.019358645374803363,0.5222429635533465,0.4184215417825034,-0.02307079591141828,0.541140028736431,0.3194127633686441,-0.020439894302162878,0.55344236142383,0.2755300127477639,-0.017031781294896457,0.5588702887629696,0.6565199239698469,-0.023726358920546285,0.5738537916012851,0.45129785826515,-0.02483638950447077,0.5847770871048997,0.3536776079521118,-0.020507999387506838,0.5908162238710539,0.3076013652439443,-0.016482175381439,0.6093912094336871,0.6808500785277944,-0.027128435301682373,0.6188645928789478,0.5155207328897706,-0.026850642268372357,0.6230144311051339,0.4269799652130526,-0.02177129053095872,0.623772950637091,0.36587432310625045,-0.016304912249779854
2025-03-27 13:45:18.900,0.5,0.9700000000000001,1.631846330514073e-07,0.44559566499781567,0.8187514896063606,0.008229329869411543,0.43646366675007564,0.6615760826136323,0.007314523752903634,0.45203628667063844,0.5322832775054781,0.005586716776642257,0.47223437855731787,0.4420634964788942,0.003909268710124511,0.4387818783917571,0.6209574715840781,-0.014252261213179136,0.46563239040400095,0.4195962791782839,-0.020810169552450308,0.4910120058005123,0.31997285912998896,-0.020239445700778163,0.5107745117777652,0.2630718328262201,-0.017466777057360147,0.5,0.6366666666666666,-0.020905004889415928,0.5238833869274437,0.4163294112251088,-0.0257206842845226,0.5442760637058814,0.31511938471623435,-0.023585985296905997,0.5569595353518897,0.26904307334547206,-0.020373428720382912,0.5597194661955011,0.6573039072707282,-0.02542498807660478,0.5768166781866549,0.4494807375787431,-0.027528159302732495,0.5892703351485971,0.35008788613812747,-0.023347235127586928,0.5957978046369161,0.30187485789757884,-0.019264156717419503,0.6113578138100257,0.680963435827851,-0.02893228536981101,0.6222252392834664,0.5141864200813099,-0.029331417664030808,0.6275054271771897,0.42362642722445504,-0.024434795390049946,0.6293590461238161,0.36203262676693604,-0.018958053256684086
2025-03-27 13:45:18.933,0.5,0.9700000000000001,1.8398441831786515e-07,0.4452926972437261,0.8138403806817442,0.006777431875334352,0.4361484581557993,0.6503991504482938,0.004511836244339864,0.4520874139011898,0.5155565341989969,0.0017123011192843522,0.4733325232071147,0.4199944694616146,-0.0010095522736970077,0.4378167352308731,0.6165638093677899,-0.01771623105915342,0.4663282733277506,0.4110128070371206,-0.025850853190100383,0.4943755673926743,0.3077806326261121,-0.026106303867414138,0.5165662390464021,0.24915921262844232,-0.023679763205049872,0.5,0.6366666666666666,-0.024317178723465095,0.5266876006856664,0.4111768754667863,-0.030832763218669845,0.5494855831234646,0.3051752499734374,-0.029353856094005745,0.5629356070946965,0.25611362640273716,-0.026480483598515264,0.561513414621605,0.6589217876041635,-0.028844380022030214,0.5816257848172945,0.4458224812241621,-0.03237044048331272,0.5958271023178701,0.3416492700654017,-0.02869222646607002,0.6031812357741881,0.29003705453118,-0.024876271116547242,0.6153813426952135,0.6813440163151612,-0.03230944469619049,0.6284905347824027,0.5115131395303251,-0.033729298900094365,0.6355520245940436,0.41734711391766766,-0.029330966232078787,0.6392493964976724,0.35385814150951345,-0.02418544633756472
2025-03-27 13:45:18.966,0.5,0.9700000000000001,2.0891110073910504e-07,0.44426829779751636,0.8062512162029625,0.005165607864825986,0.4352207221549488,0.6343713324509986,0.0011094673477359453,0.45203893743257495,0.4911232570440268,-0.0030599169611990207,0.475476777693071,0.3888077875077576,-0.007110057756416674,0.43596047306792324,0.6112197198634517,-0.022570132659584678,0.46703034146421285,0.39913871529684447,-0.03218044891980039,0.49886655759241316,0.2901610797427451,-0.032834020504098754,0.5239937719313028,0.22967170547469618,-0.030589298025685933,0.5,0.6366666666666666,-0.029086057539497587,0.5305057414748604,0.4022439892708928,-0.037302006621538576,0.5555941280538397,0.28874938750082857,-0.03637729657716336,0.569596927069663,0.2354769766509049,-0.03394667897838159,0.5644410392894643,0.6608478173604005,-0.0333578331302305,0.587251782698802,0.4374578022470274,-0.038195213311229284,0.6027107384706627,0.3253322800082309,-0.03522706433481833,0.6106749561729732,0.26916325028764226,-0.03200712442256427,0.6216215909770573,0.6823111834503204,-0.036554226603572174,0.6369937619242476,0.5044634996148393,-0.03901206937747817,0.645008897545217,0.40595285688382154,-0.03537441231132776,0.6496425001066123,0.3385924368110821,-0.030898341950056543
2025-03-27 13:45:19.000,0.5,0.9700000000000001,2.3158563225878255e-07,0.4421599552031092,0.8004393402642386,0.00403770485494834,0.4331872945452796,0.6208562261695862,-0.0017482617158504246,0.4518016603452466,0.46966587715276686,-0.007224850323060528,0.4778485161763063,0.36228094907237707,-0.012593795623766663,0.4332046861193986,0.6081452871334612,-0.027952667942483363,0.4674839774842673,0.3876702014460831,-0.038895853335751455,0.5014539318991315,0.2715231732389943,-0.039672413573856036,0.5281352852701433,0.2096273658731259,-0.037337180972354944,0.5,0.6366666666666666,-0.03435997488153189,0.5336188003740179,0.38929284458883573,-0.044212515110200204,0.5595495823293057,0.2661112514567835,-0.043541083663372684,0.5743778370064567,0.2083196988685045,-0.0412594368679287,0.5676912550636115,0.6621009886993285,-0.03824419336038029,0.5914458932438584,0.4228310153824433,-0.04423232630017958,0.6075807225562431,0.3009656781506462,-0.04168811903780789,0.615707000234455,0.24024047640827426,-0.038782025980214324,0.627998305473919,0.6836325066508186,-0.04098088719961413,0.6447886544948112,0.49382087842971556,-0.04418374140785069,0.652426981854427,0.3886225254616783,-0.04094211195088324,0.6563088140957047,0.31715304639423464,-0.03681226497886675
