Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:41:43.333,0.5,0.9700000000000001,3.6290543718844617e-07,0.4270296813436006,0.837033409846456,-0.006256271103711536,0.38570721805528063,0.671269780930956,-0.014936201915689786,0.3648399568435676,0.5286331590650113,-0.020401890501286622,0.3549662312378541,0.4145665439011694,-0.02660006524080727,0.43342554229863006,0.6294745621149384,-0.0470093851387145,0.44369033450019557,0.43056036841686496,-0.06561351480595701,0.45698732195453384,0.3006014291402266,-0.07281272959404506,0.47470872547255605,0.2020826051523868,-0.07565252783202722,0.5,0.6366666666666666,-0.04869664521167927,0.5171788622259652,0.4184498008236823,-0.0682762730263535,0.5315501387851123,0.25945670519944497,-0.07582473157708773,0.5447438227484123,0.14507825845247008,-0.0801621565587571,0.5630382887464825,0.6523475226297257,-0.04803953838190986,0.5802057191778367,0.45726417428313937,-0.06534688871690972,0.5891694837664272,0.30320106927993695,-0.07498388125356938,0.5981591907914325,0.1869142594637375,-0.08044282697268357,0.6158656401411162,0.670358613505049,-0.04595777509921217,0.64850458038308,0.5272969941216672,-0.06284798193956245,0.6673297533779547,0.42424251987216677,-0.07179142488326642,0.6836862685370703,0.3310231146357749,-0.07658968774972531
2025-03-25 17:41:43.366,0.5,0.9700000000000001,3.62120562088497e-07,0.4269438977586302,0.8393927721198866,-0.006180571615766203,0.3853661172000895,0.6721270806117674,-0.014724173783412422,0.3653201954529142,0.5288711698766362,-0.019984753739395025,0.3567695994745272,0.4148804725820662,-0.025837791715503308,0.4336661359828058,0.630495726379251,-0.045943662994259726,0.4431694197055398,0.43087504888877154,-0.06423018312984227,0.45634737666999303,0.3008628972837555,-0.07128003046700437,0.4731808695281584,0.2030122823391721,-0.07391466792933007,0.5,0.6366666666666666,-0.04784899559959725,0.5162998581876266,0.41783955027332076,-0.06712430746106116,0.5295572311823853,0.259138065782231,-0.07463248196930003,0.5419737600179382,0.14550935961531197,-0.07882434416358984,0.5629023506942615,0.652354052639013,-0.04729966168589589,0.5787485622357701,0.4560665367013637,-0.0641854777828216,0.5871397663080481,0.30154472501632346,-0.0736542953004461,0.5955215974572535,0.18441115024148047,-0.07891744309234479,0.6152241928348477,0.669907703634743,-0.04524646894772729,0.6471875813586075,0.5267513001266084,-0.06114015844905252,0.6661938717940903,0.4235977020959877,-0.06980244173179893,0.6827441133076291,0.32996359529889197,-0.07438491303594344
2025-03-25 17:41:43.400,0.5,0.9700000000000001,3.598254621035991e-07,0.42665796689776975,0.8411187801066017,-0.005832152260285133,0.3851752900931855,0.6728644751277247,-0.01413291253930431,0.36562717110616505,0.5299738859899532,-0.019213320954125403,0.3584849018161941,0.4158316958654173,-0.02483310289027153,0.4339821338164518,0.6311869417138173,-0.04479053460894003,0.4429973674126207,0.4313572480888483,-0.06272234213270722,0.4559693516177896,0.3017015547900676,-0.06968325411297482,0.47216234833642623,0.20450078141600425,-0.07234255841160957,0.5,0.6366666666666666,-0.046880151103635706,0.5157051302645272,0.41671647010313195,-0.06580762612721949,0.528204069344032,0.25863427149657603,-0.07338589366476571,0.5400018627413045,0.14571283400873292,-0.07769007843940168,0.5625745866167862,0.6523448370076568,-0.04656699552730008,0.5776331736025007,0.45401327560637417,-0.06314275795216343,0.5857083134765791,0.299465769781376,-0.07253156175238337,0.5936818917717184,0.18219419168426315,-0.07777324251228336,0.614318996751402,0.6688737941620881,-0.04482561498392283,0.645997018915122,0.5259151914574947,-0.06025264290155104,0.6651559000301894,0.4230741452261679,-0.06871681759286068,0.6817418248333481,0.3293473185643615,-0.073165380668862
2025-03-25 17:41:43.433,0.5,0.9700000000000001,3.5617713921433666e-07,0.4263981211180643,0.8416545987675594,-0.005179780789566449,0.3853103199197014,0.6743038008221023,-0.013186533625480987,0.36588688564931393,0.5323573699768909,-0.018143359166428327,0.359456637870472,0.4178305887624968,-0.02368218803115857,0.43435703433298745,0.6313207446513799,-0.043788234027155544,0.44310479758053867,0.4319786413094936,-0.06141862147070575,0.45601415098888,0.3036728589938072,-0.06834396007788418,0.47199296526928797,0.20712524362335943,-0.07121989904492192,0.5,0.6366666666666666,-0.04603878914364112,0.5155205849275627,0.4154066715380581,-0.06469301566279652,0.5278770053130255,0.2581496629397975,-0.07242248063580234,0.5394790052481082,0.14562539157915283,-0.07701724985921687,0.5620159486115397,0.6523741098641181,-0.046064578545745236,0.5769418810045781,0.4523230712580275,-0.06254600523626411,0.5850879784669671,0.2980586898143606,-0.07194399504954194,0.593114676081882,0.18072555190900802,-0.07731877280321432,0.6132354862908329,0.6682482588762142,-0.04485521121808164,0.6448469978847973,0.5258346075699661,-0.06030260171553395,0.6638743397274577,0.42367894256009,-0.06875353508673646,0.6800518203609889,0.3297256581777794,-0.07319496680542686
2025-03-25 17:41:43.466,0.5,0.9700000000000001,3.5102686227570683e-07,0.42629377029983984,0.8404043033927682,-0.004748404759330057,0.38611937103367855,0.6760616917988149,-0.012517368222282003,0.36676546590203996,0.5339584917911919,-0.01742111511790205,0.3604187052754233,0.4186683687628272,-0.022944982854156637,0.4347105619188637,0.6311768540799978,-0.043651649153602215,0.4441406224220754,0.4324873201267063,-0.061329916696949885,0.4566684144463789,0.3052426799701825,-0.06816450449498047,0.47239220343088073,0.20897395449481249,-0.07103825437414879,0.5,0.6366666666666666,-0.04614576382736987,0.5155289195073024,0.4147135037091546,-0.06499737142718234,0.527961747380554,0.25770483378031367,-0.0727364376540687,0.5397109261277848,0.14484530291687236,-0.07736782101104397,0.5615671763943895,0.652513192026971,-0.046404928133567114,0.5763356515442153,0.45167155212823185,-0.06315677385377957,0.5847182937572815,0.2975793065693465,-0.07253059441623028,0.5931431626877344,0.18008361019368346,-0.07790017557858783,0.6125412455679562,0.6682274289888771,-0.04541733737802693,0.6438435217697962,0.5261014427509116,-0.061357012319739876,0.6624634849947162,0.4243868988296822,-0.07001667017250071,0.6779827558099658,0.3301671197456084,-0.07455089763262575
2025-03-25 17:41:43.500,0.5,0.9700000000000001,3.473046966204806e-07,0.4262920436947115,0.8375991865710897,-0.004635835741237002,0.3874857639808234,0.6750005352423819,-0.012305914520684264,0.36821410290160983,0.5318456776348108,-0.0172024042845588,0.3617789985554499,0.41614607401898496,-0.022731392779447846,0.43500742652570706,0.6306748388823619,-0.04459713557080692,0.4459724491431213,0.43276649964419167,-0.06269393550125471,0.45809081322504797,0.3048194545873672,-0.06941678817851832,0.4737239181690934,0.20763629920937066,-0.07206068410628294,0.5,0.6366666666666666,-0.04733725689058601,0.51602731250623,0.4146596562377165,-0.06675950061437333,0.5287014163279451,0.25697149885702564,-0.07430954876222245,0.5408403905751773,0.14267117161441012,-0.0786791373927489,0.561566723971128,0.6527651895619963,-0.04764757648560083,0.5767635405673981,0.4518253021770797,-0.0649012757981087,0.58528581925278,0.2977737237275517,-0.07423104951358653,0.5939706857844995,0.18024826325632326,-0.07947255621596727,0.6128522697985592,0.6688288396497677,-0.046493937008715285,0.6448394731135637,0.5264647901839438,-0.06320548957402425,0.6635128045350434,0.4247388151389704,-0.07227568463474456,0.6789135005934895,0.33043558827318925,-0.07701817136345161
2025-03-25 17:41:43.533,0.5,0.9700000000000001,3.4649937047006843e-07,0.42639117561039763,0.8354546806951126,-0.004568500603922694,0.3884487757622208,0.6712584338990528,-0.012273853325815036,0.369198840612344,0.5269478227110861,-0.017162995219310993,0.3628784607568918,0.41141495150851504,-0.022716268412783035,0.43519649443106184,0.6299330439348632,-0.045802934680452545,0.447203702472531,0.43315590943465476,-0.06431643321776627,0.45960609798615193,0.3039058406271127,-0.07107154285773432,0.47568522412689795,0.20580601682909178,-0.07361534377085002,0.5,0.6366666666666666,-0.04858859849926952,0.5170185197035251,0.41514539877089085,-0.06835738800676916,0.5301477855170655,0.25610659764245114,-0.0757357171687626,0.5427088544862675,0.13989794475463752,-0.07991202396022623,0.5618709212355787,0.6530215734989036,-0.048842547424327795,0.5781810943972034,0.45308563411317965,-0.06636272223110054,0.5867739081166288,0.2991180074866865,-0.07573678961300613,0.5955257390691205,0.18176914422154017,-0.08097301256525405,0.613834504760965,0.6701580468082013,-0.04751757466249065,0.6476117918600868,0.5277855584747889,-0.0646458013631063,0.66687558943165,0.4255722005078428,-0.074040527042956,0.6827163501367709,0.3312159589600963,-0.07900633925950201
2025-03-25 17:41:43.566,0.5,0.9700000000000001,3.4632486030196846e-07,0.4266697833513911,0.8344492359362357,-0.0044686741541788404,0.388951710289114,0.6687694655879098,-0.012275406284823175,0.3698906267904708,0.5237517414616271,-0.01713874923629289,0.3643792995166687,0.40830184081355475,-0.022788925235850833,0.4354344143430518,0.6293423752373339,-0.0465442170500137,0.4479743945633492,0.433760253573938,-0.06540318561038518,0.46084264849408396,0.3037390190304977,-0.07236732987362032,0.47727282315909836,0.2052344562765112,-0.0750483544539259,0.5,0.6366666666666666,-0.04941188007675075,0.517976231681961,0.41627812566903544,-0.0694712691084903,0.5318034909318501,0.25565802895695067,-0.07696642479561541,0.5449347642884668,0.13840832623080018,-0.08122980671432004,0.5620974796637821,0.6532629558191956,-0.04974798679947971,0.5792785850685261,0.45529159821453213,-0.06749986551198192,0.588160334536953,0.30174758567274423,-0.07702477932134047,0.5971594724989694,0.184868561958186,-0.08238389239661198,0.6145274027259209,0.6714888753853081,-0.048510576250133185,0.6494032869536956,0.530077356356173,-0.06581428937058713,0.6690685278688209,0.4271125110295986,-0.0753594908013965,0.6852459671479914,0.33266749386432387,-0.08047645366489972
2025-03-25 17:41:43.600,0.5,0.9700000000000001,3.46090449480536e-07,0.4270878135876472,0.833777017051393,-0.004406257451188576,0.3892279813067492,0.6679801043113849,-0.012305748430647065,0.37068639193118375,0.5224610091909915,-0.017161060939363572,0.36649964562718307,0.4065925565580889,-0.022952992649782643,0.43572562572019935,0.6289227456277682,-0.04689369723031758,0.4488447685027479,0.4342802687027407,-0.06607652519037216,0.4620929231590349,0.3041851264086959,-0.07333309607233379,0.47851427567991855,0.20535073084866634,-0.07628156460249358,0.5,0.6366666666666666,-0.04997249078606715,0.518748138509547,0.41748048053501163,-0.07042848364200593,0.5334172270542505,0.25568043491116005,-0.07827058672764979,0.5472925886673148,0.138230322471439,-0.0828086093398003,0.5622314755852197,0.6534291262777704,-0.0505352377488446,0.5800101488470168,0.4566734736441687,-0.06865784412396173,0.5894862173921827,0.3038888222150357,-0.07839005975989224,0.5989810746467976,0.18752735471518633,-0.08391637147941369,0.6149445597194737,0.6720914413674619,-0.04957835779480674,0.6498827442110122,0.5314760220665611,-0.06711702991402094,0.6696493301422308,0.4280868375318345,-0.07677232667452102,0.6859822692816844,0.33350145229196404,-0.08201453831497349
2025-03-25 17:41:43.633,0.5,0.9700000000000001,3.461032410464367e-07,0.42743299260471557,0.8334160060442226,-0.00438811220120015,0.3891423286746514,0.6676186824375405,-0.012315834419044283,0.3710796043909096,0.5214556415743876,-0.017195531268864993,0.3675177533073964,0.40477982532858436,-0.023062283965172937,0.43587774305421584,0.6287021591753494,-0.04693196268502904,0.44932167978116744,0.43504128162569,-0.06616166007661786,0.4628963358446251,0.3052832067253055,-0.07358268506396663,0.47925125053078366,0.20621474514350852,-0.07675537938390087,0.5,0.6366666666666666,-0.05004324204776953,0.5190831857589298,0.4180651464524483,-0.07055783108858794,0.534181658303251,0.2562111875367614,-0.07862152092009134,0.5484710663259221,0.13884493177781448,-0.08335158437463105,0.5623283787602305,0.6534952538987551,-0.050654648627886864,0.5804276663028619,0.4567676588646753,-0.068908282936269,0.5903063440816143,0.3043187999439182,-0.07876098228132639,0.600123419517141,0.18806828669727593,-0.08442450748553046,0.6152555305559833,0.672185029587425,-0.04986425127953063,0.650005932223938,0.5313591672533137,-0.06761393998126919,0.6698387790646567,0.42778111167213073,-0.07743071191387102,0.6863054921990646,0.33290408222009293,-0.08282502681409576
2025-03-25 17:41:43.666,0.5,0.9700000000000001,3.4616692971346725e-07,0.427540853958345,0.8333442134891205,-0.0043461536405323235,0.3889768054810566,0.6674871258052777,-0.012184444781615478,0.3714574881950474,0.5209160792218388,-0.0170596517856172,0.3675567832126481,0.4037118939377069,-0.022925915176021244,0.43596018793307034,0.6286550320208198,-0.04678181225980226,0.4493756779833207,0.436173628902744,-0.06590879056990874,0.4631005390674475,0.3069033148731358,-0.07337260371731003,0.4794356119342065,0.20775076859837036,-0.07666064551370888,0.5,0.6366666666666666,-0.04980287961529865,0.5190802554012002,0.4182319681783472,-0.07016044163638002,0.5342083382610581,0.2571448116686338,-0.07824577998142933,0.548556425876454,0.13994068234620088,-0.08291237672088889,0.5623278823390918,0.6535026683309312,-0.050310442358563606,0.5801524896618242,0.4565659457594876,-0.0683393947113608,0.5899262878168876,0.30386915612465526,-0.07811033842455418,0.5997247513634103,0.18736605977005155,-0.08382214623100401,0.6152953241573496,0.6722940469400724,-0.049353394414760415,0.649990100615927,0.5308124201260502,-0.06717211973951095,0.669860925416355,0.4271579974678257,-0.07711433327886773,0.6863372373267798,0.3323173242482404,-0.08264876864624128
2025-03-25 17:41:43.700,0.5,0.9700000000000001,3.46171096536258e-07,0.4273751261593711,0.8334507185107122,-0.004205711817822003,0.38911873939979025,0.6673797374320103,-0.011975812217892526,0.37220862567033797,0.5207595260466269,-0.016786472814272136,0.367476561614582,0.4034771933975184,-0.02246194954017889,0.435996301309565,0.6286935544747252,-0.0465102557323616,0.4492173347730436,0.43692987707811715,-0.06570391744976335,0.46313980015543643,0.3081506387232302,-0.07322945610200907,0.47945214753630666,0.20916489856275616,-0.07654926198988884,0.5,0.6366666666666666,-0.04954686736694934,0.5189839770655282,0.4184625499504243,-0.06992249968240444,0.5340092420085373,0.25792618932956857,-0.077971142147294,0.5482537036733286,0.14076834225518897,-0.08250299700762749,0.5622743524734003,0.6535124289548574,-0.050088137702349544,0.5797567435237007,0.45641208730707183,-0.06786023096043,0.5893053625513145,0.30377967801228406,-0.0773797520890788,0.5989546021310124,0.18740537284422776,-0.08290555432706195,0.6152019856266361,0.6725947982982101,-0.04880817180871751,0.6497215120895975,0.5305210916315373,-0.0662825489042409,0.6694828821695367,0.42689791603260274,-0.07592495710257836,0.6857440751382369,0.3327724614506371,-0.08137061169089635
2025-03-25 17:41:43.733,0.5,0.9700000000000001,3.4603227242337737e-07,0.42700750490894335,0.8340399618569514,-0.004058337459310949,0.38904916553884605,0.6671345306572611,-0.011826309727204009,0.37202144439008117,0.5206662708627243,-0.01647627012844416,0.3666206761067092,0.40349604390087856,-0.02179114117051662,0.435945093400839,0.6289954206560135,-0.045923344710548875,0.44851193201873374,0.43723782493794433,-0.06508558425959679,0.46238722216259065,0.3090157491088057,-0.07265473831630578,0.47865581842568794,0.21045154314139558,-0.07600682672349929,0.5,0.6366666666666666,-0.04892960031348932,0.5185481391095552,0.4188160699015434,-0.06919898052794006,0.5331073136270528,0.25855446932296716,-0.07718394680720839,0.54686062707532,0.14122687100633163,-0.08184820017679682,0.5622342161115784,0.6534748146788489,-0.04956120910905059,0.5794875023092716,0.455996860836536,-0.06719263014242853,0.5888658263622821,0.30393808611548534,-0.07653969427563473,0.5982277138124594,0.1884597978165547,-0.0817999786051173,0.6148599177179375,0.6728028477043521,-0.04827542464079397,0.6490835794951211,0.5303721426449395,-0.06516455464387579,0.6687162768341741,0.42685946560503185,-0.07416699661795338,0.6847661632140003,0.33280636566606286,-0.07928577449799058
2025-03-25 17:41:43.766,0.5,0.9700000000000001,3.452042132723427e-07,0.4267162857990391,0.8351429150252888,-0.003979405182231592,0.3886348791180859,0.6671327170361749,-0.011655786350134343,0.3706707083932488,0.5209982956513268,-0.016221135536936087,0.3650763684396888,0.40406540675260905,-0.0213138217339387,0.43585969048187195,0.6296190186002084,-0.04512485150123964,0.44745754090706047,0.43745007854090917,-0.06387550245002858,0.46087261702539817,0.30977019869345923,-0.07124149953241393,0.47704755864082726,0.21187180873370395,-0.07444192412294423,0.5,0.6366666666666666,-0.048056348151696016,0.5177398378351652,0.41889586368025244,-0.06796017308339866,0.5314949144324506,0.2591935620131919,-0.075739574659629,0.5444018932200412,0.141923195324297,-0.08041211193605731,0.5623645693018471,0.653263884322405,-0.04864056284576586,0.5790574837898996,0.455370264137029,-0.06602345174423843,0.5881971157535328,0.3037441326903485,-0.07527752555672002,0.5971266841541644,0.18949918746049849,-0.08048649691477293,0.6146459987672683,0.67283350165715,-0.047530791002590285,0.6484183027490136,0.5303137674585539,-0.06428441609111814,0.6679582223434688,0.42695420904773723,-0.07305775834225538,0.6841885611197986,0.3324735967614413,-0.07784677355278996
2025-03-25 17:41:43.800,0.5,0.9700000000000001,3.4290784021509564e-07,0.4266821568715318,0.8359435225768317,-0.003687414569018631,0.38853948420984585,0.668434075424202,-0.01124618086129026,0.37011221678072226,0.5231041174584138,-0.01573601536651987,0.3639972502488009,0.40670222071263484,-0.020751784637003102,0.4358418309781243,0.6301407645170531,-0.04420550390467153,0.44711878208555916,0.4372591571939123,-0.06226494504758775,0.46008420912848674,0.3097919380386674,-0.0691584325122811,0.4760452743087342,0.21318193799246007,-0.07197513157261964,0.5,0.6366666666666666,-0.04712528365551792,0.5171460239644402,0.4183956665989186,-0.06648029991190152,0.5303603944556279,0.2593824168462176,-0.07401195966325444,0.5427133043831183,0.14351469356737667,-0.07845335780551285,0.5624414597021968,0.6530206144775493,-0.04761758214357889,0.5785421579499244,0.4552259977685019,-0.06472767886048368,0.5874817303659725,0.3037131148902742,-0.07382767546231678,0.5962037066129711,0.19045542912303165,-0.07893865505996217,0.6146183207975733,0.6728142150532497,-0.046666277948323676,0.6479805399501504,0.5305467473118632,-0.06357413064564785,0.6673565640725329,0.4274452282183686,-0.07255485797858344,0.6838519540868817,0.3332113203652052,-0.07715264671431432
