Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:38:33.700,0.5,0.9700000000000001,3.1092210215312935e-07,0.4259528859854373,0.8326917710469381,-0.002540506421163033,0.38872906959648595,0.6749955277964493,-0.008028626771703509,0.3725998694739009,0.5377075100111343,-0.010649240347355595,0.3720995345238617,0.4349873630664347,-0.013778659049679128,0.4353146025379168,0.6301252684091345,-0.04203302269547855,0.44244091341243486,0.41750170683507476,-0.05715025093300361,0.45207823654451895,0.28382097811879414,-0.060597870679732976,0.463266448568459,0.1828945773605944,-0.061038883252535536,0.5,0.6366666666666666,-0.04479774016656319,0.517296052322443,0.40387255304675196,-0.06042607607892723,0.5308019367549978,0.24562522679977541,-0.06520898309109852,0.5416486575196928,0.1321530390038479,-0.06775667004146518,0.5617329328677876,0.6501547009160149,-0.04500543616099781,0.5793170481905435,0.44071277132489,-0.059021121611621735,0.5862816048869994,0.2910781635996139,-0.06689785581114854,0.5912761230560928,0.18247555437826551,-0.07141274947873413,0.6142688474471545,0.6662878754796624,-0.04386837857933173,0.6516160803610975,0.5129465050578397,-0.05894969325354335,0.6704917440301633,0.4066373803840019,-0.0676517025206728,0.6836438118270663,0.3164187634307495,-0.07211347518665381
2025-03-25 17:38:33.733,0.5,0.9700000000000001,3.0743842870143335e-07,0.42599151367007115,0.8335063613065299,-0.0020499542007427736,0.38879566841241003,0.6797026017032395,-0.007202154097993451,0.37267571641516306,0.5470450997071961,-0.00924640697060532,0.3725000858662386,0.4486013205103345,-0.011884840167924168,0.43603227990965077,0.6305063161633699,-0.04100792967903105,0.44250078332304177,0.41651969652589504,-0.056127257118401164,0.45193204799538444,0.28237704073201053,-0.05976849305403893,0.46343229416502324,0.18147253366037436,-0.06030280113484011,0.5,0.6366666666666666,-0.04373199889312402,0.5169582154181177,0.4032786733741409,-0.05927303537844912,0.5304944904750426,0.2452498988524266,-0.06401955731309913,0.5415603458690812,0.13158428271609746,-0.06651229660777988,0.5613203374534372,0.6498943506015291,-0.04408472482277029,0.5785389728172592,0.4388920460393473,-0.05801921198400975,0.5853927580282408,0.29060839410740763,-0.06599207662722514,0.5903814001740466,0.1820981601228404,-0.07051704312258714,0.6134835780219429,0.6651357645130235,-0.04296252834803896,0.6506802136980829,0.5120322706389873,-0.058310685792315395,0.6697312089402461,0.40499741574276615,-0.06728850535521924,0.6830919699705604,0.3144526732958919,-0.07189733522164321
2025-03-25 17:38:33.766,0.5,0.9700000000000001,3.040122833479806e-07,0.42632825229330484,0.8348715110854859,-0.0019951795251799158,0.38884346907538214,0.6831360897089266,-0.007011136098142931,0.3718954687283683,0.552891374803923,-0.008828553414445014,0.3719989150641396,0.4560262084059501,-0.01126875388204663,0.43661635384305997,0.6305689483512285,-0.03994383321362674,0.4426868073487835,0.4152507228535094,-0.05508371617988199,0.4524827019243729,0.2805487621637176,-0.05903091119172421,0.46447164228106574,0.179991034961632,-0.05965318107723717,0.5,0.6366666666666666,-0.04236661830695791,0.5167345794654645,0.402734055727587,-0.057554452679433266,0.5308124214575157,0.24522216587321166,-0.06219422906344585,0.5422566400093948,0.13261262450116865,-0.06461762024656018,0.5609285111033578,0.6498054485224788,-0.042762525904201126,0.5780472546055073,0.43781964746391816,-0.05646140292576293,0.5853984322873748,0.29033623424474625,-0.06458660081587661,0.5906342518602223,0.18245301640830805,-0.06919541447366384,0.6130038451434899,0.6644873384762104,-0.041873470247544974,0.6495757140084202,0.5115556576971336,-0.057322311958887,0.6689837140611714,0.4039499048635311,-0.06672454535638676,0.6825440556597528,0.3134853777022948,-0.07157204987050912
2025-03-25 17:38:33.800,0.5,0.9700000000000001,3.017012270948215e-07,0.4268418139755935,0.8358283040248653,-0.0021673636966835063,0.3890012736857822,0.6846630950174493,-0.007063423842958596,0.37115576519229404,0.5560144048576006,-0.008966729947399176,0.37059565242767895,0.4607600125451503,-0.011422122091342527,0.43695592848127773,0.6304128822661663,-0.039500539823306396,0.44291107261895596,0.413801234242428,-0.05469915779882561,0.45319312603714723,0.2785037929378902,-0.05883484909955278,0.4655725760411493,0.1785418063356935,-0.05950181145109616,0.5,0.6366666666666666,-0.041703944521531894,0.5167683678017001,0.4021740661174491,-0.056668103661423844,0.5312244854405208,0.2454088825743301,-0.0612821241481855,0.5427618220803295,0.13437000556738815,-0.06368748944743471,0.560732957943758,0.6498007558649674,-0.04205811630213663,0.5780950045860542,0.437572051336434,-0.05561074010561703,0.585742480144887,0.2903181404102206,-0.06380914750677627,0.5910993010057154,0.1835044498776084,-0.0684644283863183,0.612840985351413,0.6644109503838721,-0.04133426182406183,0.649106389942312,0.5115309376479852,-0.05676394702964489,0.6686776170159401,0.40382918479716534,-0.06638733048064532,0.6823254162125849,0.3135065011589139,-0.07130271363545024
2025-03-25 17:38:33.833,0.5,0.9700000000000001,3.0310075285348256e-07,0.42765332293533975,0.8361336082290247,-0.002500453074255236,0.38927220331667706,0.6848378867200063,-0.007381755643210195,0.370733178094653,0.557493150585646,-0.009532315376836561,0.36881333851852355,0.46433809573585416,-0.012097997381860591,0.43706171044688863,0.6299522020514667,-0.03969398036008272,0.443200456196613,0.41281540925691407,-0.05523284162819794,0.45395664539427016,0.2771478628880767,-0.05954961929920646,0.4666893316605585,0.17730321574415484,-0.06026596356196655,0.5,0.6366666666666666,-0.041916075140237,0.5173122375589942,0.4019883592647565,-0.0570506966778173,0.5316710860503302,0.24584241828517966,-0.06185074774443362,0.5431457545758895,0.13552931981511002,-0.06442990578218463,0.560782159045587,0.6500156433578218,-0.04223047796495878,0.5788891594909019,0.43827585819286896,-0.055826071679484494,0.5863064988294565,0.2911544963128099,-0.06397461919354508,0.5914792244620214,0.18507613020278618,-0.06861451734698532,0.6129180906473782,0.6651919156567556,-0.04147087138846933,0.6495614272477906,0.5127123648320984,-0.05681048937255237,0.6690506852910647,0.40511674768686823,-0.0663241962304717,0.6827096995497783,0.3149359264297714,-0.07111676909794229
2025-03-25 17:38:33.866,0.5,0.9700000000000001,3.079444367650011e-07,0.4285015454938965,0.8359946808883628,-0.002820879166140524,0.38949824240480796,0.6842850386405532,-0.00794552611799675,0.3705707652998582,0.5572886250470159,-0.010306219655779169,0.367688499442669,0.4643297282044434,-0.013001810872196418,0.4369894965591554,0.628902955187539,-0.04021574166791697,0.44349514303003523,0.4121187950732249,-0.05629463509481544,0.4547589736806231,0.276402239695925,-0.0609708836120086,0.46789768793723624,0.17592132044703224,-0.06187447578632982,0.5,0.6366666666666666,-0.04257392862499193,0.518316522933984,0.402032932368221,-0.05804006075452112,0.5326469214803788,0.24614305348485083,-0.06319993813004035,0.5443840457894964,0.135789335154529,-0.06615466277917999,0.5609795170467078,0.6506261665386633,-0.04285431201158505,0.5802766756297187,0.43937823789191977,-0.056583268312661826,0.5875256949980645,0.2921519909342316,-0.06470648934903489,0.592678710602105,0.18628502743240738,-0.06938893418752463,0.6131028433707523,0.6667655145715222,-0.04197206265635124,0.6505321331736816,0.5146784282342838,-0.05716235170767739,0.6698248841176728,0.4073886939810994,-0.06638668884585353,0.6838195944153462,0.31751427528859844,-0.07104930732779716
2025-03-25 17:38:33.900,0.5,0.9700000000000001,3.1119475048319905e-07,0.4289685736327965,0.8357702035171419,-0.0029551979447898927,0.389719818408828,0.6828151446366069,-0.008305976400717549,0.37078972980973507,0.5548876831630651,-0.010751837666462262,0.367607669893537,0.46028592491284515,-0.013519810581361154,0.4369344287545861,0.6277254761326951,-0.0405936254094484,0.44370682853530374,0.4114450436995861,-0.05694856691643736,0.4553219728444398,0.2759159242767413,-0.06202589180538565,0.46879658815778896,0.17457924650067036,-0.06323693728546577,0.5,0.6366666666666666,-0.04306079491950282,0.5191080250332867,0.40210484331440677,-0.05864924236734679,0.5339464204169238,0.24628562746913585,-0.0640658690917084,0.5464494952610635,0.13579777548959993,-0.0673401446060215,0.5611568617248599,0.6514099908992077,-0.04333641187508895,0.5812835150046187,0.4400078608165184,-0.05714726796606918,0.5889563021990867,0.2926951543213283,-0.06537495758640363,0.5947310493162126,0.18699622762815243,-0.0702034635720615,0.6132168237574864,0.6681734595039599,-0.04240670716277351,0.6512150792594755,0.5159858016224256,-0.057468692329585666,0.6703640261847879,0.40911514026498363,-0.06647959009152266,0.6851039498737702,0.319552655329336,-0.07105749195141081
2025-03-25 17:38:33.933,0.5,0.9700000000000001,3.114921151391437e-07,0.4292537800962801,0.8356779316090024,-0.002954563363722358,0.3900989640003853,0.6807287931808268,-0.008323066377892922,0.37106666552542233,0.5505462398513395,-0.010767747691789476,0.3676735920786374,0.45319466327103786,-0.013515172301235452,0.4371002666623206,0.6271604833794433,-0.04062906289157664,0.4440282828979204,0.41138666281654657,-0.05697910690683729,0.4557687742455558,0.2762161749520687,-0.062210007340381054,0.46950471977480007,0.17458013450934412,-0.06358416747725185,0.5,0.6366666666666666,-0.04313078742204854,0.5195298720645882,0.4024206256289963,-0.05869361322968415,0.5348534889190844,0.2468064861924375,-0.06413147111148376,0.5479856418814119,0.136373980418251,-0.06745158388710071,0.5611534685407212,0.6519908435343105,-0.04340928661353412,0.5817132010029866,0.44039342254273195,-0.05718188289051904,0.5897324376503096,0.2934079613882349,-0.06538428933558885,0.5961124401961451,0.18836588986223252,-0.07022195288958025,0.6132191163337257,0.6692748150976195,-0.04257580346488586,0.6514993760519019,0.5166522850766779,-0.057445114557832994,0.6705812781738296,0.4103977699865279,-0.06635113790639599,0.6856722475060464,0.3211946899402866,-0.07089344047030362
2025-03-25 17:38:33.966,0.5,0.9700000000000001,3.112249772432108e-07,0.42942249557889267,0.8357554909380027,-0.0029114797773856626,0.39037290418827675,0.6792159112208133,-0.008314944700879148,0.3710511399137955,0.5460286396646957,-0.010788758889561188,0.3674619343124219,0.44412864813488534,-0.013566595691727669,0.43727702141844355,0.6271753562225035,-0.04040376801546243,0.44444002217704487,0.4127445153523789,-0.05644046354176932,0.4560348231803507,0.2785967643953371,-0.06143325278822364,0.46989837873040197,0.1775847791208482,-0.06274420046277719,0.5,0.6366666666666666,-0.042958741508744874,0.5197022055508894,0.40334192898392673,-0.058286420579404946,0.5351716297213372,0.24849245554287613,-0.0635643646538175,0.548158809864741,0.13863096569887773,-0.06677267104060133,0.5609541409094624,0.6523599172238094,-0.04325705635089712,0.5817637944915871,0.4412473246664732,-0.05677547281815114,0.5898770880516867,0.29492488090826896,-0.06475811271244714,0.5963234691561938,0.1905819884024615,-0.06949153024338289,0.6131078149711917,0.6702387046029257,-0.042581278578046305,0.6515169632377644,0.5179040936513499,-0.05703084403584733,0.6706307922841612,0.4130084147325537,-0.06567142298351542,0.6853594646970251,0.32471734123778473,-0.07012343284211442
2025-03-25 17:38:34.000,0.5,0.9700000000000001,3.1010754848950173e-07,0.4292277905654673,0.8359817456937446,-0.0027917024553862804,0.390091963989454,0.6786800434651991,-0.008304233156162365,0.3707688828833131,0.5436075784854442,-0.010920060301085034,0.36729699240385283,0.4378116995814797,-0.0138643931841996,0.43711986749078163,0.6274785717430769,-0.04008196486872789,0.4445726892610219,0.41515664331435087,-0.05545119955832462,0.45583028728301345,0.2826109728070417,-0.059903273981947974,0.46959838472713733,0.18280931556207414,-0.061074666890132384,0.5,0.6366666666666666,-0.04277986379301913,0.519529479230033,0.4046625221395862,-0.05760820981477112,0.5349436757380824,0.2509822245653993,-0.06268128607140694,0.5472837197819778,0.14212817483096074,-0.06584229029027144,0.5606884712099967,0.652541497261881,-0.04314397027140934,0.5814859364598444,0.44264368423947736,-0.05626138039568947,0.5896499747393036,0.2967969401275921,-0.06408540372470362,0.5957534822150694,0.19215825417396265,-0.06884469329210027,0.6128834825242483,0.6709493285898996,-0.04248272261374144,0.6512036338854448,0.5198976406747315,-0.05649390097710615,0.6704271427326289,0.4167215059601133,-0.06465082134781538,0.6843824446006431,0.32973252765892536,-0.06889463534284285
2025-03-25 17:38:34.033,0.5,0.9700000000000001,3.073818080707978e-07,0.42898180961071875,0.8362930880380464,-0.002627766986765618,0.3896863960510191,0.6787231686483587,-0.008175284597250695,0.3702962349116742,0.5429996367352832,-0.010993089231788636,0.3672630013086985,0.4349853839641471,-0.014148393180643043,0.4369217660944339,0.628019993870969,-0.039860294687189365,0.44453218663563254,0.41676685135804264,-0.05471783123800798,0.45548475905591945,0.2850816495874826,-0.05876208559275304,0.46873483248828696,0.18614498021689938,-0.059889727844450305,0.5,0.6366666666666666,-0.042683471934890284,0.5191217614044648,0.40582826440353215,-0.05722085042841415,0.5339709680710569,0.2528055997651895,-0.062178437635186684,0.5456593964933597,0.14435400170620477,-0.0653312472897278,0.5605059571764839,0.6526232941274381,-0.04310535336162855,0.5807941348841694,0.44432361334652826,-0.05604578047045017,0.588737441053298,0.298557371695061,-0.06384214908136107,0.5943246517484684,0.19309540800721367,-0.06866673123655044,0.6126503419312648,0.6715356163407594,-0.04231960386303677,0.6504227352334646,0.5214069229930609,-0.05621003000122279,0.6696377059443693,0.4188575574602823,-0.06405848064779335,0.6829302403806983,0.3323995831979558,-0.06816008003838683
2025-03-25 17:38:34.066,0.5,0.9700000000000001,3.0611441594392505e-07,0.42889621708975223,0.8365618567621713,-0.0026290744521610303,0.3894543287400256,0.6793573777184534,-0.008232772682024438,0.36972632040264064,0.542930490923569,-0.011231111933201053,0.36731012487423265,0.43385615632813423,-0.014586521358825478,0.4368653478777418,0.6287186397328629,-0.039834864659659144,0.4445115271089525,0.41723137112091524,-0.05463890239157981,0.4549866978232903,0.28565418782534024,-0.05863663535415373,0.46730723716227035,0.18698556303718353,-0.059760512202012374,0.5,0.6366666666666666,-0.04268625444431752,0.5184207588500847,0.4066588564692626,-0.057253261307046624,0.5321077361891378,0.253743215267646,-0.06214104705808185,0.5434613103102364,0.144851395682091,-0.06523659360563551,0.5604439722284733,0.6526576020853192,-0.04311571060477677,0.5796964598826078,0.445693228638995,-0.05623340587919196,0.587224492134685,0.29978785534963037,-0.06409152821532156,0.5923714399614037,0.19357897262744864,-0.06891765223393156,0.6124732612554596,0.6720848183949337,-0.042220140736010284,0.6493666229991748,0.5221843587442456,-0.05615362788953609,0.6684458450291024,0.41917693037422615,-0.06392563071371161,0.6813490563512463,0.33192093316076066,-0.06799516859867484
2025-03-25 17:38:34.100,0.5,0.9700000000000001,3.0815275549899595e-07,0.42886103275997983,0.8369150653097523,-0.002798658853066646,0.3893957109694668,0.6805644458590325,-0.008601418794358454,0.36955625797866465,0.542982279262427,-0.011834014421124465,0.36756093027894465,0.4335495410364608,-0.015453360715623919,0.43684611992083716,0.6292137069528642,-0.039929973071858735,0.44449080647856054,0.4171911045557064,-0.05500884583318728,0.45425761164960293,0.28569176645063926,-0.05920428320544316,0.4658403214485058,0.18679216949331803,-0.06035463771699309,0.5,0.6366666666666666,-0.04278106823930719,0.5175638645601207,0.40666512751698314,-0.05754817046848011,0.5303041397964905,0.2538166986061481,-0.062330043556056744,0.5417772102822331,0.14416759650473882,-0.06529175162456265,0.5604513440005632,0.6524781238920765,-0.043184918851021784,0.5787501134508837,0.44530725982731495,-0.05662551326404949,0.5861361665360678,0.2994630569599612,-0.06458816893488861,0.5911092065638941,0.19298555480767005,-0.06938239926524375,0.612308219212908,0.6721333023212043,-0.042187505220397936,0.6485525902937941,0.5221258852487596,-0.05614672144832073,0.6677463883964063,0.4185214701584209,-0.06389807126537009,0.680489507930905,0.3300931910327907,-0.06796357975190395
2025-03-25 17:38:34.133,0.5,0.9700000000000001,3.1203821519360787e-07,0.42883057037110706,0.837431384286812,-0.0029226113991676636,0.3895900333869966,0.6817858456009118,-0.008960102698773287,0.37030702171980256,0.5435234125976538,-0.012458972193107955,0.3682884806974471,0.43412295227313125,-0.01636589555025792,0.43685739702455617,0.6294974259622923,-0.039983838621961185,0.444431845060803,0.4173356177842056,-0.05537082675690025,0.45376284851791326,0.28587617493209355,-0.0597731813973702,0.4649954339768805,0.18659315033101226,-0.06103214034974603,0.5,0.6366666666666666,-0.0428765625266605,0.5170305001732765,0.4062500503377533,-0.057864236735079025,0.529406576619181,0.2537335013197222,-0.06253778604952379,0.5408526225328656,0.1432518835480377,-0.06534713561191885,0.5604408693452587,0.6521067062919241,-0.04325648580313292,0.5781855442998067,0.4439548426826926,-0.056779780892975924,0.5854008284336747,0.29879393079014904,-0.06474387156787717,0.5902138514955275,0.19240462710278544,-0.06947752189572956,0.6119352038916104,0.6717647192470309,-0.04211294039399503,0.647961311778449,0.5213586369562212,-0.05603476561457414,0.6675676610388721,0.4173431903439626,-0.06373178212390382,0.680279626376026,0.3289007524285191,-0.06775868106142366
2025-03-25 17:38:34.166,0.5,0.9700000000000001,3.154350809447362e-07,0.4288683366455062,0.8381125540590255,-0.002930488914830634,0.3900936416065496,0.6838777159029563,-0.0090300170986054,0.37205196925310535,0.546428357724855,-0.012630857901218488,0.370173685886498,0.4383542839696939,-0.01664169201169423,0.43707190536378665,0.6298671073609703,-0.03975679653183893,0.4444635954879031,0.41820607429379225,-0.055168225145914906,0.45373637902313124,0.2869990529189694,-0.05957005006913471,0.4647358765137138,0.1875161399771019,-0.0608335966053603,0.5,0.6366666666666666,-0.04267199904702247,0.516852022363915,0.4063958555800081,-0.05764865448023136,0.5291363509146247,0.25472030039893506,-0.06223215292496713,0.5403540031298596,0.14390228645151792,-0.06492656791074441,0.5602187506340415,0.6518233898204768,-0.04304920363748538,0.5777156754176882,0.4437276549721192,-0.05624619515405915,0.5844948226394611,0.2991892929154619,-0.06393581252194167,0.589029697975794,0.19332608256396966,-0.06847047273127868,0.6111239936671597,0.6717117513090851,-0.04176376437065672,0.6473007139908357,0.5212048812187042,-0.05537168560997377,0.6672349886131492,0.4168361540670773,-0.06285221725097381,0.6799587806152976,0.3287647246858221,-0.06669527258237982
