Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:39:29.266,0.5,0.9700000000000001,8.871845446757718e-08,0.4435929013993536,0.8473702850143066,0.012643482746514306,0.42824906255742956,0.7247443789968913,0.016449693587252574,0.44365884309523385,0.6168173928636178,0.01890733306820195,0.4679472592636623,0.5519023717208786,0.021642122041800216,0.4429144497572877,0.6347960377294244,-0.003172123931073934,0.4615355811359392,0.4710774440114457,-0.002590126672603629,0.47236607298302324,0.3939618288196294,0.0032682853626858745,0.4794457933345644,0.35168611178761444,0.009203053185110197,0.5,0.6366666666666666,-0.008913491181957313,0.5144930597411568,0.4602279498137441,-0.007379728867246761,0.5235274709801578,0.38312675589977985,-0.0012159888953030018,0.5307370720572384,0.34754260366631096,0.004808545442978208,0.5548255677096898,0.659517785186693,-0.012563548482098938,0.565073490487495,0.49492036685579033,-0.010428013393587704,0.5706325205519229,0.41704669060086297,-0.0037439030068386037,0.5719350634349412,0.3769961475005008,0.0012019895723962871,0.6018976826266329,0.6989435966660145,-0.01479200903879447,0.6173885181471761,0.575677725780088,-0.010703814074332012,0.6235167764839471,0.505669815152494,-0.004105111887464879,0.623935178840699,0.45347558945619215,0.0018292432501566785
2025-03-25 17:39:29.300,0.5,0.9700000000000001,8.736609306634903e-08,0.4433453968630247,0.8481044945231309,0.012476750659913091,0.4278780191041749,0.7255201367266149,0.01618141642522084,0.44273431684666054,0.6182090733302747,0.01859194957142817,0.46667097887341324,0.5535109525573612,0.021336429907143326,0.44277059314385425,0.6348915656480534,-0.003128072780794572,0.46146933348826613,0.4712869852193764,-0.002522420718917202,0.4723290120036774,0.3942824763425209,0.003336535898289383,0.4791818750882646,0.35423724082489694,0.00925707619151454,0.5,0.6366666666666666,-0.008973430610171236,0.5142178159935241,0.46014366346478924,-0.0074972805521824025,0.5230456043252163,0.38297113995223503,-0.0013572436758705524,0.5291094262682013,0.3478128264350414,0.0045772073823954,0.5548740524895388,0.659535060281365,-0.012609990325824943,0.5649497902763669,0.4947772440896,-0.010490565415129844,0.5701871529065613,0.4166028655729562,-0.004032371091271395,0.5707664458511786,0.37666045668566517,0.0008277269440512968,0.6019319310191816,0.6992921444015717,-0.014739563380904881,0.6172575163873717,0.5770081252689876,-0.010751290087861149,0.6228094648942608,0.5075822535547367,-0.004313868570928157,0.622558609491057,0.45630490885743646,0.0016307832015548776
2025-03-25 17:39:29.333,0.5,0.9700000000000001,8.605779582933168e-08,0.44320753135862034,0.8494485196517506,0.012213232902661193,0.4272432702258141,0.7274669098553173,0.01577687070790822,0.44143266544155246,0.6213635088779841,0.018078211644675914,0.46476418262677077,0.5566174079620578,0.02051054195226092,0.44252093298610506,0.6350252210417692,-0.0031955269572339034,0.46128073068846054,0.47190749499839924,-0.0027714315370627766,0.4721008318540513,0.39535899484897785,0.002921692311440677,0.47860191021885623,0.3570905612174651,0.008763005319511755,0.5,0.6366666666666666,-0.009070832587431115,0.513912275373212,0.460046844520549,-0.00769211648550986,0.5224284481354716,0.38398175349603514,-0.0015683653915783843,0.5279170435852154,0.3495052063115719,0.004223869725715425,0.5550415007090346,0.6591699343501369,-0.012771025287813858,0.5648049154326874,0.49480724876657434,-0.010599876752427264,0.5694027225706388,0.41722263747075283,-0.004114045430851116,0.5696854252029224,0.3783878335345021,0.0009315428805791116,0.602014002740483,0.6990118373430995,-0.014791837820722093,0.6168103361828263,0.5776017391594184,-0.010793960417791315,0.6213863270040401,0.5098405270212754,-0.004159032672642665,0.6203414703749488,0.46054861047685436,0.0018342915344749262
2025-03-25 17:39:29.366,0.5,0.9700000000000001,8.541029250016268e-08,0.44307954737845234,0.8513417388943785,0.012001380583250346,0.4265074268241985,0.7308545852669239,0.015325648521990589,0.4408402820667944,0.6261233720835484,0.017213384438668173,0.46396603159211797,0.5613654540604625,0.01921157306600267,0.4422694815936425,0.6353025859483055,-0.0032980310884861553,0.461350693413904,0.4729100469474966,-0.0031264578707844203,0.47195918812842474,0.3974802320874101,0.002307794827116654,0.4782014359710213,0.3594598401046437,0.00801786205367348,0.5,0.6366666666666666,-0.009230832372365053,0.514388438293786,0.4602640628909882,-0.0079795805171179,0.5227071009456328,0.3860874561260089,-0.001788428762237932,0.5279999036412819,0.35270207320557834,0.003935125192210748,0.5552180320824331,0.6589100730637978,-0.013004158054221084,0.5648571018663617,0.4950767123772183,-0.010693024529677967,0.5690274624227012,0.41897798991908686,-0.003750894459139381,0.5692081699517191,0.3820688631698954,0.0016458156563409943,0.6020851220518797,0.6987894438205291,-0.015050858500883911,0.6160690533867741,0.5768823671085891,-0.010730258828867939,0.6199591515999983,0.5105411749161977,-0.003532509824673901,0.6188967232373526,0.4635724884625957,0.0026362134850303953
2025-03-25 17:39:29.400,0.5,0.9700000000000001,8.471559429343982e-08,0.4427646388236063,0.852976547941001,0.011792098923974058,0.4257731523752743,0.7337547440636693,0.014786647252029318,0.4402313321286125,0.6295302849556468,0.016275192769999055,0.46333871500224233,0.5650365992306057,0.017952534351186347,0.4420531448986691,0.6357335223105997,-0.0034237838434009226,0.4614841668114432,0.4737195181284373,-0.003406306591372447,0.47192377759903176,0.3994520929462164,0.0018035166061854692,0.4778456691808005,0.3608593705413206,0.007440844075956446,0.5,0.6366666666666666,-0.00936300463505383,0.5150625406352214,0.4608831869343897,-0.008208290945908376,0.5231593344096516,0.38779654635794014,-0.0020062054126681467,0.5285832451421137,0.355200290276813,0.003767262027427949,0.5552225886212556,0.6587967656044658,-0.013143522239506933,0.564998280576675,0.495395646209731,-0.010733809401569538,0.5690105819559172,0.4208258836356599,-0.0034265090800159456,0.5690779209809721,0.385220104908937,0.0022789890076205244,0.6020355067518219,0.6987277523564086,-0.015394206295512438,0.6155881222304762,0.5751677502582929,-0.010668697884592172,0.6193320907030833,0.5099753998957574,-0.0029562002616739204,0.618340034358134,0.4652570305385422,0.0036237681774471324
2025-03-25 17:39:29.433,0.5,0.9700000000000001,8.405320040248093e-08,0.44224824205500884,0.8532853894968717,0.011544692291594164,0.4249620539006502,0.7340382416467994,0.01413226217676793,0.43980661821225076,0.6300274617356971,0.0153557029005956,0.4631272391353686,0.5654895196178504,0.01677903139884693,0.44176668640299954,0.6360102390020861,-0.003603688096329826,0.4615075997748997,0.4738099219988185,-0.003804010004065081,0.47186214051282327,0.4001653362655124,0.001114991881885952,0.47732885180577034,0.36154533970100433,0.0068891129445040715,0.5,0.6366666666666666,-0.00947220486940626,0.5153751913186521,0.4608332154631672,-0.008415193200406002,0.5232816855191695,0.3881006706427686,-0.002370642359373765,0.5291718122217298,0.35582090728625804,0.003487523710329346,0.5552423933511021,0.658678629874075,-0.013235615519595897,0.5651079631784757,0.4949989601549275,-0.010775050981411252,0.569174790619428,0.4212233673918577,-0.0033599046410296746,0.5690470716256366,0.38616901688524075,0.0025850928556793865,0.6020275512004022,0.6986172571922125,-0.01567087832436291,0.6154487345795328,0.5734886754381265,-0.0107204830283135,0.6192020834508651,0.5089780997795514,-0.002623711713132973,0.6178257878866782,0.4655882895846203,0.0045370177991965795
2025-03-25 17:39:29.466,0.5,0.9700000000000001,8.314298646589051e-08,0.4416941435547871,0.8526088634387341,0.01135867204760583,0.4241910489295152,0.7324016081421134,0.013737179992216127,0.4397094607721096,0.6288406896359323,0.014836093471136185,0.46337283725246353,0.5638525010844291,0.0161125754190779,0.4415371164839115,0.636083871306054,-0.0037339602280023936,0.4613363293014029,0.4733723476735568,-0.004265915178537224,0.4714666344436207,0.4001119731137094,0.00035576272407423956,0.47668303439069665,0.361748348769209,0.006243892538484057,0.5,0.6366666666666666,-0.009560268167523013,0.5154681367386235,0.45996683520101844,-0.00866727507268594,0.5232638360378575,0.38752737777796037,-0.002819380182210548,0.5292478489329558,0.35536244462343947,0.0030492396056584145,0.5553545402719906,0.658518663926908,-0.013343326423987098,0.5651828627609167,0.4938201117258857,-0.01094582372150544,0.5694353279904925,0.4200905138312885,-0.0035566967163841055,0.5689118989566888,0.3851393339832482,0.002513237403939988,0.6020808660903001,0.698082924649635,-0.01586899433316107,0.6154382578730204,0.5718447712907453,-0.010980585161205099,0.6192077877253405,0.5073622169750798,-0.002711938031402077,0.6174721178547078,0.46428807774485786,0.004771177413630543
2025-03-25 17:39:29.500,0.5,0.9700000000000001,8.135296011878148e-08,0.44113102962539785,0.852111293421277,0.011131742511154646,0.42343704256368575,0.7309191202255981,0.013583239712798855,0.43915398885096407,0.6274491374245323,0.014709627877606237,0.4626200907353188,0.5621297126398201,0.015944034768473326,0.4414360763734891,0.6361646473781457,-0.003819773547458939,0.46050593432232134,0.4727898337014665,-0.00456084638684678,0.47020752048964654,0.399734999220469,-6.778029650274245e-05,0.47537001353307695,0.36136818985030494,0.0054390105675725855,0.5,0.6366666666666666,-0.00966531083217248,0.5153601080887495,0.45917884290357164,-0.009183858761458413,0.5230048828855081,0.38678357806127767,-0.0035473801691601773,0.5281474502319939,0.35480492453879015,0.002303719798947919,0.5554623117069916,0.6581887791184852,-0.013504682605518549,0.5652217378535613,0.49236333643876184,-0.011669581560499673,0.5694897883424485,0.41799152815050705,-0.004554719330333893,0.5682919940036487,0.38247700613003965,0.0015201808344715282,0.6021882480851848,0.6966410175122855,-0.01608054522519986,0.6155697473002304,0.5689128842409747,-0.011881330085524899,0.6192880450902778,0.5039379339649749,-0.0039305039847922895,0.6173018535836998,0.46060284439167776,0.003535180339393051
2025-03-25 17:39:29.533,0.5,0.9700000000000001,7.778967516960392e-08,0.44071487533084736,0.8519875231186921,0.01081423931640242,0.4227044648670142,0.7296764707795489,0.013423060638565739,0.43778355695090143,0.6257097267981724,0.014596087352105968,0.46025805924379937,0.5596509581439829,0.015759081943740396,0.44139427213597415,0.6363452352598034,-0.004075739937685125,0.458911529687936,0.4721000287649076,-0.00495616852537588,0.46827367602517744,0.3981044408193457,-0.0004935700681512014,0.4732925127027094,0.3603758126963592,0.00461420594638581,0.5,0.6366666666666666,-0.010084565665932167,0.5146934152931364,0.4581925271655112,-0.010226377362003101,0.5219831415857422,0.385008335336809,-0.004877891813331153,0.526095402205278,0.3540415776516779,0.0009590330889080372,0.5555397036835192,0.657565077872716,-0.01407589896163653,0.5652269311100115,0.4899097226291008,-0.013214877061846295,0.5690351347183553,0.41445147766602075,-0.006640286523823733,0.5671787840668379,0.3787584004316349,-0.0006560284261850303,0.6024889354259482,0.6947171495763079,-0.016744874171687612,0.616316362079537,0.564186038146016,-0.0137823719783748,0.6196786931551572,0.4974580257014014,-0.006596620014339967,0.6171549801165128,0.45323470303039515,0.0007215778483648615
2025-03-25 17:39:29.566,0.5,0.9700000000000001,7.290724249357498e-08,0.44044439971208893,0.8518526926751322,0.010632440522036019,0.4220659014021459,0.7275155986646267,0.013181278418307261,0.4360759525184332,0.6227928417560715,0.0143048987769368,0.45762928574497463,0.5553016272629661,0.015377992671063809,0.4413674997824224,0.6367497192481066,-0.004845011608498694,0.4574836846542774,0.47145062029483975,-0.006046836786617271,0.46648950647262166,0.39534811184358254,-0.001562201341110586,0.47139732333517725,0.358558287713611,0.003464335585812453,0.5,0.6366666666666666,-0.011109310563444936,0.5134660202825485,0.45642520920705204,-0.011748748023212841,0.5203359140549564,0.38155365921069506,-0.006638440529138274,0.5245837872698651,0.35199608563389395,-0.0007531016408681733,0.555580765286414,0.6567037034684872,-0.015299046163134409,0.5651566549038918,0.4860506951352803,-0.015033541074138772,0.5681836407009292,0.4095171650188474,-0.008732702048311516,0.566359316178412,0.37500374986372376,-0.0028411852359548385,0.6028669789180978,0.6933348784353992,-0.01805240489040672,0.617646352906315,0.5597087490628916,-0.015878513427703873,0.6202541896676057,0.49037195064262573,-0.009216399493995114,0.6170110408686458,0.4441377807480754,-0.0021463122678354687
2025-03-25 17:39:29.600,0.5,0.9700000000000001,7.033440501665819e-08,0.4401023545936794,0.8512898305267025,0.010629879161126558,0.4212114420832227,0.7244995003879131,0.01298357621368829,0.4343988954853186,0.6191568655349367,0.014138094340301399,0.45616365282255994,0.551317090340427,0.015341449908643206,0.44124945293358897,0.6373944904690652,-0.0059809602488781945,0.45658155712010784,0.4708605057005847,-0.00752203005227803,0.46493426839006463,0.39314164114682204,-0.002810261935118274,0.47013060758044334,0.35598151894729885,0.002415852804355512,0.5,0.6366666666666666,-0.012319193772983518,0.5124837469821439,0.45421412728246063,-0.013252966509444738,0.5192374894615045,0.37782017711265736,-0.00808117043272163,0.5238897149514672,0.3483352960720628,-0.0019984168638256094,0.5556203008753238,0.6558976725744653,-0.016442162790178308,0.5648867921323036,0.4819242823196811,-0.016259613855068265,0.5675123420844551,0.40472963890328345,-0.009793181847359375,0.5661740897158408,0.37114936009905714,-0.0039294998913448065,0.603068635743903,0.6923998896531084,-0.018946692210186557,0.6185359807694821,0.5571724811923241,-0.01695008209465871,0.6205760537717355,0.4861106955814184,-0.010419104107446592,0.6164832707849375,0.4378081326783245,-0.0037579833654627815
2025-03-25 17:39:29.633,0.5,0.9700000000000001,7.150444798166559e-08,0.43941201003688846,0.8503561225914564,0.010692230844821161,0.42004697136186586,0.7226979820780934,0.012954741558381364,0.4331017350931236,0.6170811077338059,0.014401789877657147,0.4559917908091407,0.5502755503544128,0.016073183386592534,0.4407344609837235,0.6378074960709889,-0.006859015435405957,0.4561775284166939,0.46987766919469165,-0.008320575797050568,0.4640894625363776,0.3911239501673025,-0.002996075351325109,0.46954025582807724,0.3536223129450437,0.0026466913020973862,0.5,0.6366666666666666,-0.013056971482316925,0.512123141531717,0.4509640695107927,-0.014049767611580801,0.5189391309967866,0.37311300401474834,-0.008515816417272178,0.5235447301078846,0.34247694967845826,-0.0022245051648269397,0.5557638321037841,0.655394204843205,-0.016893142830976024,0.5647492370404048,0.47804160003348634,-0.01645984173643648,0.5674339775714767,0.39986512686773296,-0.009975053598988103,0.5666781633748379,0.36560181338404396,-0.004216232365976815,0.6031244221372334,0.6915732451495438,-0.018720745457640346,0.6187819062781892,0.5557478045958473,-0.016901360591270377,0.6206750435261961,0.48425058686184375,-0.010658694255794712,0.6156318296754213,0.4352369419530011,-0.0042592950209334865
2025-03-25 17:39:29.666,0.5,0.9700000000000001,7.680801641402716e-08,0.43827820383440497,0.8497146288627345,0.010731389720791837,0.41912217732682067,0.7221978391462047,0.012843837171010248,0.4325261529351576,0.6164150767275115,0.014533907732134067,0.456672830515148,0.5504280306808111,0.016526679232377113,0.4398615900095255,0.6376511967146332,-0.0076119142283391054,0.45652373130945934,0.4678866686761451,-0.008683216205203879,0.4643559816600759,0.38813234420639753,-0.0029007070172425826,0.4696748438366176,0.351064395071221,0.003022184299041787,0.5,0.6366666666666666,-0.013643878465440708,0.5123271353131422,0.4456912322568412,-0.014629766866676174,0.5192837170564291,0.3648559076997894,-0.008797703270058382,0.52403793281585,0.33161040058997443,-0.0024149327061376955,0.5560356355994143,0.6550995830639108,-0.01719985592309836,0.5654112541117435,0.47419394632849277,-0.01645516036831407,0.5685514802210614,0.3944188300720759,-0.010141606765253995,0.5683504870360039,0.35899562578850247,-0.0044604123845567775,0.6031984452242762,0.6910207093155071,-0.01843293814920722,0.6188121673147775,0.554110170352096,-0.016754676666961225,0.6208868253089396,0.48308155354179677,-0.010633402663328996,0.615794908249126,0.43486138463827584,-0.004194812226113788
2025-03-25 17:39:29.700,0.5,0.9700000000000001,8.804479033869746e-08,0.4372896280535396,0.8492344415388995,0.010732208986548756,0.4185104179681712,0.7216240054501467,0.012717339656096765,0.4323789964260347,0.6153069603380878,0.0144726722802211,0.4580353145985634,0.5497669348237616,0.016259444295285988,0.43923957951726267,0.6372965936288344,-0.008588636395563105,0.4570768460616538,0.4649681643666892,-0.009359442428251888,0.4653864637683772,0.3844029956583612,-0.003759139327293465,0.4710203452049905,0.3467203191582531,0.0022704141277724702,0.5,0.6366666666666666,-0.014454558975881892,0.5132613150382035,0.44036083090849976,-0.015471584095896065,0.5209136138633093,0.35502483938809404,-0.009616606290734072,0.5266989129629018,0.3169025823087655,-0.0034690718311996206,0.55635397014878,0.6549913681156894,-0.017761937737884585,0.566451451078165,0.47127495802410446,-0.017153804601962856,0.5706683409265249,0.3900100263726266,-0.011177757523903053,0.571263719862661,0.3533252075362494,-0.005412983901767332,0.6033189929976916,0.6908840729898531,-0.01891585386027614,0.6188090873108133,0.5517512323910116,-0.017177496343119214,0.621122118459557,0.4817975814529439,-0.010436802740387045,0.6168500206084089,0.43605356706959764,-0.0035536919818543733
