Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:13:55.933,0.5,0.9700000000000001,9.394365200782409e-08,0.44506041028590193,0.8430943621002708,0.01627108090782041,0.4368101039564225,0.7222414143263644,0.021798009062312093,0.45260968946662566,0.6257029765065147,0.02572687871152396,0.4755063955013489,0.5685978627289092,0.029707433593464314,0.4445415311368003,0.636672617542468,-0.0005677381434260639,0.44975211787511166,0.48379694572264076,0.0022813695771829326,0.4584176940365681,0.4080299888802398,0.010574408835783727,0.46737836386186304,0.36600844084343354,0.018051860330572145,0.5,0.6366666666666666,-0.0074478297813937566,0.5068482859146565,0.46841821489319396,-0.004334328927513221,0.5145107923750842,0.39198924885714165,0.0032989569852374286,0.5230993425363069,0.3552165323441646,0.010362567854459478,0.5535164013619089,0.6588555560201466,-0.011753304797106092,0.5609828379865702,0.497750250604303,-0.009521941468111793,0.5657226918636651,0.42004992979706834,-0.0038306055399103343,0.568816044688994,0.3799657986684378,0.001144310381314876,0.598350126944027,0.6984916816305218,-0.014278809686098752,0.6188849758741106,0.5838047992886723,-0.010187338165367377,0.630212385741239,0.5156459525581054,-0.004077561876064641,0.6373621989162696,0.4654114517756146,0.0018021944416328406
2025-03-25 17:13:55.966,0.5,0.9700000000000001,9.50773196049239e-08,0.44546636290783403,0.8421634585725178,0.01592710433846694,0.4367738379566901,0.7204429547757598,0.021082922559567924,0.4528540181258878,0.6232576796842866,0.024642604665809854,0.4779375022992088,0.5659093673254187,0.02829301198992665,0.4435972879028284,0.6351790312840593,-0.0012425490444486808,0.4511093274132067,0.4823669051459504,0.0012573490904952515,0.46022551070136103,0.40678073763320965,0.009005352722776,0.46908478688806055,0.365434772925738,0.016429664094565085,0.5,0.6366666666666666,-0.008068986004843721,0.5086910569433385,0.4673859205642934,-0.005206597478132489,0.517183594116081,0.3954494070935487,0.0020145301264289984,0.5257113943426166,0.3655562477686011,0.009272239114266605,0.5545081140883699,0.6605289009819072,-0.01232176775935375,0.5626291976933885,0.4999883535206031,-0.010374188289672105,0.567814063259011,0.42466435664584634,-0.004260904871831477,0.5708333522755906,0.38900273448148476,0.0010963591942584907,0.6000588321065494,0.7009769640223071,-0.015078563123461206,0.6195290390310779,0.5855052031426937,-0.011166575504446961,0.6311670173708886,0.5171892101894174,-0.0047504489371806985,0.638164961821779,0.4679829006785394,0.0014980955084498001
2025-03-25 17:13:56.000,0.5,0.9700000000000001,9.151399702633205e-08,0.4452418157679513,0.8419091174753663,0.01614016394732403,0.4360226404336668,0.7197409824361585,0.021436596645134143,0.45262428754275313,0.6232714144025109,0.025156123695259054,0.47918426556697213,0.5674527225980245,0.029010569292788738,0.4426576727039503,0.6347969246716144,-0.0016889587134194,0.4518739230338994,0.4811346663122834,0.0009077374690592049,0.4612431349917897,0.4060119301579122,0.009188623095558717,0.469838152974016,0.366375143642655,0.017205999280248165,0.5,0.6366666666666666,-0.008536064368894522,0.5100995583115534,0.46656901296366804,-0.0057679820308131294,0.5190893891789041,0.3995638123370626,0.0019529311021687088,0.5270105223742072,0.3738204475865066,0.010236485833779896,0.5553485827469316,0.6612217235604494,-0.012717885985566356,0.5633962123007688,0.5004971514394885,-0.010659315212259886,0.568909924591241,0.42813616945303545,-0.003444287182936284,0.5717782429610325,0.3961945478004888,0.0029063324007287984,0.6014668050880743,0.7023621890767247,-0.01538530322644895,0.6194907685614083,0.5861774785769501,-0.01130216626216164,0.631557632228724,0.5195120722578753,-0.00415089553569927,0.6386298489205215,0.4723446959604439,0.0026337620497995
2025-03-25 17:13:56.033,0.5,0.9700000000000001,8.193190504330469e-08,0.4446007632452622,0.8422286806750086,0.01614146797088309,0.4345961017056911,0.7202886286535093,0.021569262857704927,0.45206765969348484,0.624728782536018,0.02542478784754701,0.47952919695552965,0.5706506815105874,0.029434893921214803,0.4420360939772435,0.6349168502313116,-0.002052890932094404,0.45190743965205143,0.4805414447118245,0.0005582219261861338,0.4615183216371048,0.4059855514580172,0.009505238046608102,0.4697033074086151,0.36800847672423687,0.017949486044726425,0.5,0.6366666666666666,-0.009001832391850702,0.5106914993896832,0.465858675008414,-0.006492253798516644,0.5198398592243196,0.4023437146619345,0.0020947349408550445,0.5274602275828666,0.381561566898565,0.011087162517680521,0.5557347691448593,0.6613804590750014,-0.013247292005380615,0.5636829229924498,0.4993351510402339,-0.010907347236121048,0.5696621608779449,0.4308376832531359,-0.002743931920975127,0.5725345450826991,0.4024174039770032,0.004508782302870291,0.6021034497249725,0.7030285818300315,-0.015717897409712668,0.6189031974335759,0.5860599750646889,-0.01128606628861117,0.630885341819488,0.5226313927016522,-0.003272014339287121,0.6380222082509505,0.47751078050801143,0.004014447322894344
2025-03-25 17:13:56.066,0.5,0.9700000000000001,6.876164441296227e-08,0.4438280413406763,0.8436337289389673,0.015916932178460116,0.43324447549582035,0.7217349534094046,0.021454819613998852,0.45151573067103407,0.6271568857319777,0.02532865480768281,0.47943434781894023,0.5741265666731985,0.02935547133788087,0.44178889215061096,0.6353936113269316,-0.002074518767027203,0.45182779101168347,0.48080190727713007,0.0003746340658898177,0.46158552041526213,0.4074263464061907,0.009622486349289616,0.4694887616922728,0.371665133875599,0.018166790963962932,0.5,0.6366666666666666,-0.009072909262463943,0.510790301015682,0.4654303330091533,-0.006909489349449025,0.5199877513656046,0.4042919475364962,0.002167590865835298,0.5275524357729133,0.3904406197097858,0.011457444013744895,0.5557467744430427,0.6613233735943861,-0.013416310067206304,0.5639718136279526,0.4984262931973682,-0.011030186733558245,0.5701592147722067,0.4331464370822157,-0.0021583026302985837,0.5730073367802582,0.4094455176194346,0.005885698363530978,0.6018311412291122,0.7033577755804442,-0.01586548252153983,0.6175366297999534,0.585838318415052,-0.01125538564982937,0.628622958822868,0.525392422724126,-0.0025949446364381752,0.6352392462439329,0.484774992170049,0.005578776296667009
2025-03-25 17:13:56.100,0.5,0.9700000000000001,5.6923488509961e-08,0.44291575365248204,0.8464517246739511,0.015849255337832383,0.43217274261274424,0.7243063879762541,0.021541928403167196,0.4512497793461183,0.6312713250214648,0.025384820434825914,0.4793357839694521,0.5790766570239156,0.0293973343160204,0.44178255719991394,0.6362371754860778,-0.0016165196346842603,0.4521914063233934,0.48217012222627753,0.0006875017995935155,0.4619484637231833,0.4111901766696385,0.010042252696978357,0.4699312698906799,0.37874112522682934,0.018597090596164573,0.5,0.6366666666666666,-0.008615268275618213,0.5112069411304369,0.46639471729083326,-0.006656959076473078,0.5205062899611126,0.40729384460701396,0.002508397028831334,0.5276687451283233,0.39806909771444954,0.011942655977917004,0.5555352485330451,0.6610864518171244,-0.013070892977712793,0.5645686221725397,0.49886986316581305,-0.010784785430808245,0.5707645709774003,0.4360502713515516,-0.0012385782103600223,0.5732616846162861,0.4181926643126127,0.007585601990016025,0.6007455856162616,0.7035973467360376,-0.015699332835546746,0.6159820822661968,0.5864859106123623,-0.01101423973439736,0.6257471155473502,0.5280783981451346,-0.0019013001095897226,0.630602160441758,0.49379862394957935,0.0071994835460111725
2025-03-25 17:13:56.133,0.5,0.9700000000000001,4.860950454839898e-08,0.44208081239873487,0.8492828799869876,0.01584221057478915,0.43150564956763704,0.7276853805326895,0.021558255728409914,0.4512145446275249,0.6364594513090808,0.025329455286183404,0.479510160860008,0.5852478890598807,0.029337452498093976,0.44196508856294114,0.6370285283257964,-0.000507673099046701,0.45359686877794647,0.4855396666232932,0.0022214465170554277,0.46340751678440173,0.41764171721702814,0.011599874914167311,0.47134047604570317,0.3878376702238815,0.020062060913616456,0.5,0.6366666666666666,-0.007589961532570863,0.5121803504185044,0.4689177645695774,-0.005233211313589446,0.5212848537217926,0.41171353571545194,0.003844389303501759,0.5280391651299815,0.40273799131386295,0.01309248901679953,0.555136875625639,0.6607283155012054,-0.01220310816347665,0.5654337724645673,0.5004869225465052,-0.009551417921162568,0.5716724887332153,0.44041007729056925,7.547642482475306e-05,0.5735442697637454,0.4271543482020995,0.008880031057780895,0.5994087752811408,0.7037231308284901,-0.015044996405531343,0.6147963188577135,0.5880649222007446,-0.009999298676505723,0.6231431489813501,0.5326872230124482,-0.0007752859241494617,0.6258000522678472,0.5025882952059169,0.008447443587103603
2025-03-25 17:13:56.166,0.5,0.9700000000000001,4.515769636395966e-08,0.44168795047432996,0.8506871665983188,0.015758232884077808,0.4313053247155466,0.7302657820042346,0.02134854609673014,0.45141962837689276,0.640376155474621,0.025012826881199636,0.48002634578255404,0.5901127312353773,0.02899879140350021,0.4422916193659906,0.637309715153703,0.001109933740603637,0.4561644478406456,0.4902663130208951,0.004725107145100166,0.4661524898932017,0.42556501155993115,0.014056494388723681,0.47362195234184207,0.3970978754026542,0.02232372595175748,0.5,0.6366666666666666,-0.006160980893898757,0.5134910109726297,0.47215696348226177,-0.0029323107738261187,0.5224151611246965,0.41637985526832194,0.005967016953011979,0.5290662056779982,0.4051690573829476,0.014747521757459314,0.5547244649178853,0.6605639131098602,-0.01099089910382748,0.5662621916281292,0.5030014028932507,-0.007519736900498256,0.572726833228349,0.4461119942791793,0.0016126368124044835,0.5742802475919881,0.4338204138706424,0.009587355451924764,0.5986878536468812,0.7038532490316852,-0.014027768990412347,0.6135772216618467,0.5904330125403818,-0.008351159623898572,0.6204256154505152,0.5393792528570562,0.0007050384513714892,0.6218099999659088,0.5125566952099128,0.009415808006974842
2025-03-25 17:13:56.200,0.5,0.9700000000000001,4.603348274162993e-08,0.4416166040320945,0.8506444783223208,0.015611199805293255,0.43149872727896765,0.7308674053598538,0.02105865713704011,0.45218639928668075,0.6417362152252684,0.024601753900146316,0.48106877771063505,0.59212599567675,0.028459215497860964,0.44260697789074566,0.6369657868600935,0.0021252412987449983,0.4589256850376725,0.4933670165905182,0.006217904145514921,0.46929111035355514,0.43105580767167695,0.01549001504655459,0.476311318149392,0.403196981673662,0.023587509494272903,0.5,0.6366666666666666,-0.005289376389057156,0.5149446144594747,0.47407010555844054,-0.0015844924088273885,0.5241260381684074,0.4186110575058636,0.007036100431028692,0.5309018304611498,0.4055837478201053,0.015350656864868854,0.5544964005275378,0.6607529333146827,-0.010301166624327222,0.5671830362652244,0.5052823945596661,-0.006321822639737976,0.5741479460387346,0.45005374969476014,0.0023218622992127857,0.5757539680482153,0.4365933472515941,0.009571276336055135,0.5985145999555552,0.7042089678749033,-0.013450177277885741,0.6119367873650778,0.5927295508089072,-0.007399470252861071,0.6174837956275478,0.5457619922687367,0.0015127249623114972,0.6187104765029143,0.521892120677996,0.009797152575705298
2025-03-25 17:13:56.233,0.5,0.9700000000000001,5.174291262366247e-08,0.4416430468484381,0.8488462974629769,0.015169379443491528,0.43227504802719297,0.7289657575646837,0.020350147436645705,0.4540881300830318,0.6409458015451105,0.023646616878005528,0.4833100217605595,0.5922632207929427,0.027271784345003047,0.44281533519327865,0.6359819965567668,0.0022867430846920996,0.4619053733833446,0.49446856536308764,0.0064367312581959605,0.472941826619953,0.4330852911892638,0.015581321012921697,0.47985417817445364,0.4055322247694244,0.023426742084862354,0.5,0.6366666666666666,-0.0051429764641400194,0.5164123136678659,0.4745545637193844,-0.0015031186084899376,0.5259125468228802,0.4178227555564854,0.006322845629305575,0.5328005155399811,0.40282154615860843,0.013765408444508333,0.5544014636357297,0.6611415468796804,-0.010273501397625102,0.5680230866345481,0.5063879391618848,-0.006237036858272803,0.5758278892187518,0.4509736522886659,0.0016268854027331726,0.5777225985133825,0.4364082810592541,0.008018895638970496,0.5984929515349982,0.7048545464880551,-0.013474418968245347,0.6101364295475881,0.5943962226854355,-0.007392876175820682,0.6147372781702929,0.5501762620668412,0.0013950292398027704,0.6163701498039759,0.5281227741598757,0.009267582207785612
2025-03-25 17:13:56.266,0.5,0.9700000000000001,6.226070028107126e-08,0.4416966542896912,0.8457818228300595,0.01436853735005476,0.43340085296291364,0.7254110327624717,0.019157117863996244,0.45659188197190215,0.6391250437251887,0.022154114940843052,0.4862427099109136,0.591792636178596,0.025607166018735562,0.4429345062561766,0.6348923813745956,0.0020112409249627428,0.46490680613104396,0.4955541779149449,0.006216684182156838,0.47656430819896445,0.4340500372798809,0.015118897908134563,0.4835355379047034,0.4064157138978057,0.022592179084939303,0.5,0.6366666666666666,-0.005343161329189605,0.5171551462786907,0.4746216091958376,-0.0019878437718866,0.5267970885646291,0.414481859386328,0.004696167465063399,0.5338497863621127,0.39532711302786705,0.010802292431631961,0.554340738625311,0.6613680033293978,-0.010498515152909105,0.5683712508378564,0.5063947246802603,-0.00666424335577474,0.577233938040074,0.4501167949039727,-0.0001840721831806414,0.57952238000273,0.4335017991139189,0.004815705498412089,0.5985089960946565,0.705384415162866,-0.013727851781645848,0.6090841109324623,0.595848984020843,-0.0077307771797934955,0.6132948199149806,0.5533120968735896,0.0007786308743483208,0.6150836802821035,0.5323150031055668,0.007973824975896406
2025-03-25 17:13:56.300,0.5,0.9700000000000001,7.193385619988639e-08,0.44174922171778913,0.8438115460691642,0.013734490398591597,0.4340482637586334,0.7228547455655221,0.018317545625253333,0.457914881546694,0.6378385973098812,0.02125835015674335,0.48784408504882415,0.59122522628806,0.02464911227074686,0.44305005973329403,0.6345564615973931,0.0016254881089100368,0.4667421120282057,0.4979020646630472,0.0060113361091304034,0.47924295492125324,0.43587722893340414,0.014721497795323845,0.486743790544892,0.4075832168523025,0.021981729154852723,0.5,0.6366666666666666,-0.005644007775054659,0.5169738646630948,0.47472736442727875,-0.0025021159632669394,0.5266230682002522,0.4090098548631973,0.003717887766477161,0.5337643281620834,0.3835591087204765,0.009028463592595862,0.5543236903528133,0.661251504671565,-0.010672733367766626,0.5682157404326528,0.506237073234643,-0.007151527732085087,0.5776552408792907,0.4478693677655372,-0.0018696971588718528,0.5801682039871474,0.42715132655739924,0.0019893074659312238,0.5985438939087924,0.7052565934332425,-0.0138757022294713,0.6087912669188054,0.5968980098293941,-0.007937902880469512,0.6129933647176042,0.5552811170585261,0.00019908394655576602,0.6147212561945055,0.5348658017656076,0.006779475542418371
2025-03-25 17:13:56.333,0.5,0.9700000000000001,7.543220648471515e-08,0.44185527113457446,0.8431754205647602,0.013546349616536712,0.4341877014322531,0.7219936182651663,0.018155233569893382,0.4578457725389645,0.6374175240629564,0.02122021940430774,0.4879861005556137,0.5909152537409749,0.02468776678673265,0.44325114197279586,0.63542512287208,0.0014123350440179991,0.4678552753703693,0.5012252275420468,0.0061524945039013994,0.4815914415995531,0.43946447769542135,0.015033220978905738,0.4902300902409843,0.4117988333159407,0.02236372958546956,0.5,0.6366666666666666,-0.005799950736517116,0.5160022164887262,0.47492108548077294,-0.0025857129504442003,0.5250859486806769,0.40335968848987797,0.0037475273023512973,0.531961799690139,0.37128615757262645,0.008950946779642747,0.5542922564417871,0.6604899375146187,-0.010686939222042856,0.5676517024936364,0.5060859957946333,-0.00728471417273345,0.5766764276904408,0.4444111964165116,-0.0024821676888189207,0.5792533946080936,0.4196695006525377,0.0009465659247294802,0.5985924149042714,0.7041218804818177,-0.013813789999434327,0.6089355215998731,0.5968056779960872,-0.007946716547948336,0.6133493082342536,0.5547529803625484,-4.965137953876128e-05,0.6153780177637715,0.5339570448549306,0.006268249545933894
2025-03-25 17:13:56.366,0.5,0.9700000000000001,7.245705829304313e-08,0.4420597715107685,0.8428166108337406,0.013726328445819447,0.4341754727518464,0.722268857221376,0.018597937749453418,0.4572541326407599,0.637427218882524,0.021969675723404653,0.48766624114683466,0.5912895626396701,0.025835283558335035,0.44339468327835163,0.6370519831623398,0.0013697932191499482,0.4690378085117979,0.5050173855430731,0.007002726765714479,0.4838875539123,0.4467868209975142,0.016853889907845376,0.49345902560426746,0.4233720688388173,0.02471816574735533,0.5,0.6366666666666666,-0.005777508920200127,0.5146455282057788,0.4751666410568427,-0.001886941310169774,0.5225465377386911,0.40045794404137347,0.004828696580029879,0.5288413230678359,0.36400339782176905,0.01021342368887882,0.5541964576254127,0.6591942661753216,-0.010489860974463725,0.5669870402884511,0.5056436455066914,-0.006825642755919587,0.5748530400878141,0.4408409901879229,-0.002073299007937883,0.5774637047389173,0.41339378788039943,0.0013157440180805535,0.5986581477252416,0.7023763737156595,-0.01347451469843162,0.6097476339431833,0.5954369897531695,-0.00788586448398711,0.6150854083366317,0.5506241025343055,-0.00010041633531294251,0.6178065664917907,0.527018143940434,0.0061785020508434724
2025-03-25 17:13:56.400,0.5,0.9700000000000001,6.630168593807573e-08,0.4423834012332326,0.841887591206586,0.014153707799394281,0.4340997583426306,0.7223235093642133,0.019480876524504885,0.45688680838533774,0.6369975658974594,0.023349295255206546,0.48754818334908845,0.5921244834412067,0.0278600158752271,0.4434509680147834,0.6381113897597281,0.0014039726842949678,0.46995432479532373,0.5086412613228855,0.008288310807661639,0.48598561150106623,0.4566656947645662,0.019641330261869157,0.4958540570547926,0.43892330047385975,0.028396673945944997,0.5,0.6366666666666666,-0.0056880043127935315,0.5136455001779039,0.4753393180429807,-0.0006742038723491483,0.5208449584746375,0.39966839857256503,0.006602529920339245,0.5266638248397204,0.36187536260394376,0.012236736760639785,0.5541688955325164,0.6582524375362824,-0.010159088191887662,0.5665889848918754,0.5044715815725599,-0.006004432727392504,0.5738056617250484,0.4367584385635884,-0.0011881332789673055,0.5764760251419747,0.40659996629250716,0.0022642833375422088,0.5988507400872262,0.7010834051803646,-0.012980162343069921,0.6112753445872952,0.5918591580332726,-0.007854392123675565,0.6180690810204728,0.5413861060859444,-0.00015319088286288159,0.621593829024552,0.5115516648350962,0.006190060302956494
