Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:17:25.866,0.5,0.9700000000000001,1.7986557416379057e-07,0.4415161371459284,0.8752846481743143,0.013057529323371907,0.41387534708525114,0.7830027821298889,0.017573209025549513,0.40787883368785255,0.701538638427584,0.0218134262179441,0.40196956038619347,0.6513452584453596,0.025514832386183284,0.4526832997787371,0.6381854307856352,-0.014902944998979251,0.4534735133558703,0.46114503842418275,-0.021304827925105248,0.46165354992465824,0.35798070878110694,-0.01857977729360598,0.4700524860379011,0.2896244389941779,-0.014106043654405452,0.5,0.6366666666666666,-0.022044948590811148,0.5101487568004298,0.43648655313393314,-0.029734946846388742,0.520100903125281,0.32567269232281226,-0.028340901836676716,0.5302828045475168,0.2590964731751828,-0.025209924884314755,0.5483988186291788,0.6569933619360813,-0.026268999097239225,0.5593451267658042,0.4764836662486543,-0.03338557115846345,0.5617668823840739,0.3688977357787988,-0.036167488770312256,0.5636147200809485,0.29843320324049727,-0.036499113598794666,0.5916895490905087,0.6960956562652012,-0.027720183528447594,0.6216562833790882,0.5734221302905036,-0.035863933213056115,0.6347967479044687,0.49217324551204744,-0.040112753756393046,0.6429846849430182,0.4253149498742813,-0.04154012128750326
2025-03-25 17:17:25.900,0.5,0.9700000000000001,1.696700864532399e-07,0.4427482530015223,0.8764141620299257,0.013931483629870914,0.41477503041997066,0.785829403474817,0.01899824160861123,0.40811551166582294,0.7083741639493697,0.023614452451685933,0.40200688876975355,0.6620962467714856,0.027707988237334932,0.4543003118439104,0.6384113488668478,-0.014110983387933974,0.4541158214803367,0.46394380459271467,-0.02027480963893659,0.46131717730561417,0.36136223324390854,-0.017519589530013743,0.4688412286279754,0.29355638879617796,-0.01284296799674431,0.5,0.6366666666666666,-0.021268929598247013,0.5092427400374151,0.43752954946531986,-0.029330655673002158,0.5183848698766111,0.3278365692683807,-0.027776775744340246,0.5280051744558119,0.2623857582569602,-0.024332595335793017,0.5473137238647455,0.6570569487949796,-0.025648730166039448,0.5579965913482843,0.47707771374342955,-0.033015262103194505,0.560331729766032,0.3708466440738757,-0.035859184245958964,0.5623029977086323,0.30187388381813174,-0.03575610727438248,0.5899895310584622,0.6969285347956232,-0.0269811323176821,0.6195966650728799,0.5757063712446844,-0.03513365906563953,0.6321773425833928,0.4949915194359999,-0.03939904135301827,0.6395237327541079,0.42931835407657676,-0.04076948861117868
2025-03-25 17:17:25.933,0.5,0.9700000000000001,1.6047696666207716e-07,0.44380321536255796,0.8772099098850711,0.014321677026081517,0.41562990196279026,0.7888329922344952,0.019677212590586614,0.40822857370952503,0.7160080497459123,0.024520304179055572,0.4018992979526024,0.6724004770301057,0.028898077009952023,0.45549816534120713,0.6385132244435466,-0.013233324770702055,0.45524030750606015,0.4663608998524057,-0.0189488762959293,0.4611122988113264,0.3646105736433686,-0.015775300829239107,0.46837751984701476,0.29754017614572825,-0.0110677259414656,0.5,0.6366666666666666,-0.020249182672654985,0.5088022473732461,0.4389684509615088,-0.028730760304974366,0.517460361210298,0.33078200966254173,-0.026833582709479477,0.5265331199715647,0.26572120338288246,-0.023110570768393915,0.546475840802116,0.6573172855185303,-0.02453277593034542,0.5573494331521762,0.47809304171554867,-0.032254134966866764,0.5598619399565914,0.373476552080305,-0.035145131077715254,0.5620389032499844,0.3065205647776025,-0.034854906332313106,0.5885697245753048,0.6979357645511655,-0.02599789207323434,0.6183599841274534,0.5776028296759375,-0.03412781982273676,0.6308978548727875,0.4975492646403019,-0.03860965981726698,0.6380862779160319,0.4323231554987445,-0.039682154825154574
2025-03-25 17:17:25.966,0.5,0.9700000000000001,1.511770290539881e-07,0.4444109554536872,0.8780293165357247,0.014775449586873352,0.41636785572927903,0.7912558623858256,0.020449140085205885,0.40854934576510626,0.7217180427548587,0.02572801300650287,0.40162108060833507,0.6799402714086513,0.030600818132832316,0.456055497685107,0.6385160144544066,-0.01208651481043391,0.4563234895276829,0.46843175481759375,-0.017336239494493685,0.4619218876647373,0.36801369483292046,-0.013782658640021917,0.46954745143449833,0.30204541550483344,-0.009004995978651743,0.5,0.6366666666666666,-0.01901454662755202,0.5090962951434677,0.44125317171650463,-0.027567122713860505,0.5178468785782734,0.3345430878768718,-0.025428714705478583,0.5267526958501547,0.2698350709827736,-0.021610895172097768,0.5461151355521796,0.65778068486287,-0.023192676951009784,0.5575136762034802,0.4800983314392607,-0.030850924737381324,0.5603485771899874,0.37720514171501845,-0.03345700818690159,0.5626395616591942,0.311284175735302,-0.033107077415943785,0.5877555883147647,0.6989858424740223,-0.024734798752204953,0.6172938803192334,0.5794564221105951,-0.032317713526879704,0.6300398054377347,0.5000748059963184,-0.036563979899799995,0.637498365952353,0.4353123303584316,-0.03730923424598567
2025-03-25 17:17:26.000,0.5,0.9700000000000001,1.4072518215308547e-07,0.4445137998357962,0.8782748617905527,0.0159963295472676,0.41680221544162865,0.7932307046500613,0.02226381557525332,0.40905264119937834,0.725746358396183,0.028093631392319164,0.4012805927419191,0.6860240956977166,0.03362477104901107,0.45623038931977,0.6384338573184984,-0.010052664129526623,0.45740222208209846,0.4706141135648946,-0.01465347566695378,0.4633688462708201,0.371325970529899,-0.010726984994965258,0.47146886402675625,0.30631648150045,-0.00570847836838595,0.5,0.6366666666666666,-0.017055072912165153,0.5101890782945506,0.4437608810281225,-0.025245259812473206,0.5192939413237353,0.3385020607968776,-0.02287024936115972,0.5283490178813621,0.27442709671867593,-0.019009296986463406,0.5460030493120183,0.6581635513391771,-0.021200025532198893,0.5582788205857177,0.48279344847523675,-0.028074504872388675,0.5615042848237559,0.3816536889954225,-0.030055393149642413,0.5638023048190395,0.3162881087769159,-0.02960810237706645,0.5874720330246835,0.700175222586009,-0.022677680994424326,0.6166426613656963,0.5822169568223581,-0.028881086716079495,0.6293287865388562,0.5037286660167066,-0.03212932022091281,0.6369046497499066,0.439804250982827,-0.03250052106633683
2025-03-25 17:17:26.033,0.5,0.9700000000000001,1.3198871140931744e-07,0.444336599418639,0.8779550985443363,0.017841271559976446,0.41668883019719216,0.7945236376755216,0.02494866155438271,0.40932405822936324,0.7279076899144622,0.03132122620682059,0.40113649921174255,0.6891846103233494,0.03748928885059398,0.45624987992301114,0.6381273896604991,-0.007542217178633148,0.4588290224437456,0.47281300997447195,-0.011376017290686758,0.46486063939923206,0.37426820445550946,-0.0068860023388349605,0.47300368000458537,0.31001883966995203,-0.0014117073875450485,0.5,0.6366666666666666,-0.014705585037810411,0.5114614721992523,0.44607606897740243,-0.022505214045640803,0.5203626121066027,0.34207202165065265,-0.019792270233487987,0.5293743931364738,0.27929334813280915,-0.01581739574898653,0.5459827262160144,0.6583187561032342,-0.018833352663605266,0.5587907151201417,0.48538569696700373,-0.024845136415294934,0.5622413650207829,0.38592435213827986,-0.026187297103461682,0.5645334312959174,0.32161499387701054,-0.025593462526229193,0.5874559168073572,0.7013640189420147,-0.020145526144668656,0.6164074671948396,0.5852962265585713,-0.024923315214745646,0.628881487901908,0.5082991280574799,-0.027102972935867376,0.6363452789604113,0.44528607754879146,-0.027050024933194316
2025-03-25 17:17:26.066,0.5,0.9700000000000001,1.2905525047775752e-07,0.4440790041014399,0.8776202729026452,0.018792151048803413,0.41647210321322214,0.7948201157938177,0.026309014806045625,0.40936401601244243,0.7284396673202557,0.03292144810738362,0.4012855310822687,0.689415810766262,0.039373159037317015,0.4561675638065751,0.6375806589746812,-0.006465684172167159,0.46006123770016355,0.4737252133950631,-0.009901242504018613,0.4662552026921902,0.37556819492007437,-0.005013335945313388,0.4742786470471474,0.3116986886153806,0.0007865660850188046,0.5,0.6366666666666666,-0.013673120408790755,0.512423953945026,0.44709826260228924,-0.021393334571692974,0.5208858617342896,0.3436418352649001,-0.01847008834069347,0.5295919983233717,0.28170100961290645,-0.014370103247507027,0.5460095922733694,0.6583379946358145,-0.01773008695434932,0.5589950866029014,0.4866257578036733,-0.023436000014890643,0.5625201845674657,0.3878245137667522,-0.02446281700379318,0.5648209503728164,0.32419820055893755,-0.023704395345778048,0.587559237835046,0.7018257503079879,-0.01887679963475586,0.6163355464330389,0.5865220533527635,-0.023072044302538182,0.6286728714222449,0.5103555175609111,-0.024732698726783686,0.6357909772438165,0.447770065771409,-0.024397034177709186
2025-03-25 17:17:26.100,0.5,0.9700000000000001,1.3411497209678157e-07,0.4437561666150061,0.8773258628604669,0.018196016270189456,0.4163803542983475,0.7945102566892687,0.025281855038787698,0.4093593297107077,0.7279509207520793,0.03160782510527853,0.40169697983191754,0.6869998371150741,0.037844826296857384,0.45585562955895664,0.6371727616428156,-0.007723466683696656,0.4607547191473521,0.4726452042381173,-0.011183439542874794,0.46716356431096756,0.37462882424268723,-0.006068550558608111,0.4752582425567974,0.3107054410835063,-0.00010076159365047106,0.5,0.6366666666666666,-0.014663913894060973,0.5129159244573579,0.446384149346733,-0.022809238029689184,0.521306191131927,0.3426796704796392,-0.019824820619872948,0.529775116489989,0.28065290331177706,-0.015478392672695986,0.5461395615905378,0.6582790341028631,-0.018411855347394576,0.5593996552523364,0.48654908560131177,-0.024456189988571242,0.5630502496913257,0.3868856780838633,-0.0253841415506304,0.5653854921527095,0.3230764835669747,-0.024243285266769554,0.5878241647131572,0.7011490632112338,-0.019268478398256402,0.6162612960091614,0.5848717023606625,-0.023700534353715816,0.6284794507834823,0.5080635236323389,-0.025229541375508084,0.6352190695583062,0.4454371177007105,-0.02463309353713125
2025-03-25 17:17:26.133,0.5,0.9700000000000001,1.5031230843618092e-07,0.4433999174657113,0.8770481027636108,0.016113212106768356,0.41630693846544625,0.7942409610753629,0.02179035660939356,0.4093209941762059,0.7260604596135749,0.027091580812731282,0.4024435274947622,0.6810704638609548,0.0324789856186345,0.4553023183722459,0.6371520928489571,-0.01083589051909906,0.4610159447481077,0.4702442261717086,-0.014644457310349582,0.4674802308719793,0.37208927616032117,-0.009402390775806702,0.4756075185455665,0.3077375190748666,-0.0033367476857064098,0.5,0.6366666666666666,-0.01713636800694076,0.5131213089260512,0.44467926671743174,-0.026088726529800807,0.5216850746074291,0.3399684943619228,-0.02314153674141746,0.5302109928630645,0.2773541559094203,-0.018448247038378954,0.5464296526483827,0.6580797461631611,-0.02028244797511975,0.5601761831939913,0.4858762363343876,-0.027008875993836823,0.5639194324687997,0.38457639752021594,-0.0277448347149913,0.5665866387729379,0.32016488945964927,-0.02603921968890379,0.5882161897748401,0.6996637318142073,-0.02067428410615381,0.6161878351606869,0.5814818834012863,-0.02558212504303057,0.6282142947924053,0.5031165495335572,-0.027219395277152038,0.6346691302830756,0.44023960709910104,-0.026445445664744188
2025-03-25 17:17:26.166,0.5,0.9700000000000001,1.7354426021603641e-07,0.44306002440611253,0.8770347483263112,0.013403804473711933,0.416229117751719,0.7942267398314575,0.017114535665379405,0.40919467476405824,0.7232779269702615,0.020799561449943788,0.4040784811692125,0.6740097737894126,0.024746001737993645,0.45461762971527087,0.6374870326572093,-0.013978623768179443,0.46077830991430935,0.46833842763346456,-0.018411772188101645,0.4674211779395472,0.36962883103147215,-0.013447090453825618,0.4755090695005872,0.30445021279561635,-0.007571375019128735,0.5,0.6366666666666666,-0.019629768492257324,0.5131949377206931,0.4433685414090177,-0.02897434371745116,0.5219142883950252,0.3371913614836634,-0.026217590377743294,0.5307563754284652,0.2738204421858752,-0.021523306798551613,0.5468082659839253,0.6577003324226471,-0.022324306022216155,0.5608634819228493,0.48513871026708755,-0.029357489054513505,0.5645025058396063,0.38296988071982324,-0.029811301776659485,0.5678772107214828,0.31812137209957453,-0.027892677288259497,0.5885219773614667,0.6983360722363241,-0.02246117449568768,0.6161571609621544,0.5791354928311527,-0.02743239101840653,0.6279061223760692,0.4995725540776579,-0.02915905475515923,0.6341309070694688,0.43621434131660475,-0.02842367404980249
2025-03-25 17:17:26.200,0.5,0.9700000000000001,1.9130219507179107e-07,0.44284472765627625,0.8776068172884779,0.011210134395369376,0.41613561637694096,0.7940455848419878,0.013223590053993062,0.4091925680409243,0.7213409344279436,0.015322185656118488,0.40666414230151327,0.669610277111538,0.017709032498435473,0.4538323488904046,0.6380607058488612,-0.015996984624531047,0.4602873471611275,0.46732339647192284,-0.02106688692642786,0.46714019641463794,0.36818022716290383,-0.016632822775514592,0.4751879263803631,0.302087146475915,-0.011126799563390105,0.5,0.6366666666666666,-0.02135364900164327,0.5131791163253355,0.44267970653603217,-0.030418487442772195,0.5219132240735211,0.3353777929123557,-0.027858852214847095,0.5309705722872042,0.27111630057887337,-0.023524045217178373,0.5471871325026358,0.6571927911831044,-0.02398249826474934,0.5610044983670046,0.4845679413354908,-0.030875753999043284,0.5647533479372164,0.38195943493709583,-0.031227683617148373,0.56847640379757,0.3167962374259683,-0.029428275572657037,0.5887452656365956,0.6973697731600699,-0.024301436721607193,0.6160668781381948,0.5781655724149655,-0.02900177531797659,0.6275138561509628,0.4982510344053348,-0.03038048014447798,0.6332472893622112,0.43407844545739915,-0.02946299000471972
2025-03-25 17:17:26.233,0.5,0.9700000000000001,1.994206747362089e-07,0.4427360473403674,0.8785955420261202,0.009756805024196546,0.416074686031912,0.7938545437588129,0.010703757123004712,0.40959250711856854,0.7199925150308077,0.011669252524911177,0.4089836179952724,0.6675633707822781,0.012902253035719546,0.45320283850072407,0.6388520884386895,-0.016797729190157543,0.4596056995970843,0.4668447719611436,-0.02218337240324319,0.4663808058006104,0.36753946556851746,-0.018049008661842773,0.47423199735204163,0.30084812699788277,-0.012746129935638218,0.5,0.6366666666666666,-0.022101681642403573,0.5130489128381497,0.44237936367397,-0.030881394944981246,0.521554801164789,0.33456574200953626,-0.028404042597455825,0.5306197691025341,0.26953640223819386,-0.02425032680025989,0.54750466634286,0.6565664410583237,-0.02478028521995891,0.560735492718066,0.4843155909060777,-0.031535021727551696,0.564888575709964,0.3809272153512381,-0.03189670576404862,0.5684308348568754,0.315405953166463,-0.030186191867332776,0.5889422914146863,0.6964992934856242,-0.02550635334203214,0.6159014000217153,0.5775942221366914,-0.02981430452986594,0.6270217790861703,0.4978884905963093,-0.030845423624335698,0.6319790575633397,0.43310468402341373,-0.029647261365007574
2025-03-25 17:17:26.266,0.5,0.9700000000000001,2.0311152180819194e-07,0.4426866804539673,0.8791498294377467,0.009249216021400948,0.41613488376961016,0.794044085870594,0.009803923978249734,0.410232815921882,0.7183680584270569,0.010285591788423048,0.4107772849442878,0.6655098782217024,0.011030940209480504,0.45273189544144654,0.6398167382280409,-0.016701629804026036,0.4588910219594933,0.4670185962949847,-0.022028518342965698,0.4652163650548896,0.36728585073222064,-0.017930844643812224,0.4727183682917464,0.3002500168858289,-0.01273227940134668,0.5,0.6366666666666666,-0.022049302698390318,0.5128427502740722,0.4425570630973006,-0.03083938090213687,0.5209558167132404,0.33443318303136316,-0.028496557973020704,0.5299541072242223,0.2692606845680374,-0.024272877114131217,0.5476741884614483,0.6558410992897048,-0.02479584259387725,0.5605375333902238,0.48444726969485796,-0.031376610593726074,0.564948581273106,0.3806629819693287,-0.03166236946903508,0.5681588596515066,0.315233707381796,-0.029917435489014238,0.5891553032179585,0.6957226845627138,-0.0257719117725885,0.6156187527338745,0.5771828405706123,-0.029608302947038527,0.626307053823997,0.4977888467380564,-0.03026432639642941,0.6307447437605587,0.43324553418653977,-0.028874757987017698
2025-03-25 17:17:26.300,0.5,0.9700000000000001,2.0483188143357704e-07,0.4426731698238613,0.8789380815075356,0.009787379921032152,0.41635218557203324,0.7933827978661425,0.010438744557496285,0.4119142782954702,0.7156847229709071,0.010868125509169182,0.41466945724101995,0.6618861746343201,0.011542198438036876,0.4523463038787659,0.6407259894119308,-0.016054249778978028,0.45852995473705893,0.4673071044005018,-0.021106340946297247,0.4645608274454327,0.3670889272689648,-0.01685368437068617,0.47183318469157076,0.2999598195091089,-0.01160552958637837,0.5,0.6366666666666666,-0.02151600475970203,0.5128351478500728,0.4428842206786984,-0.030656989909253425,0.5207625589792514,0.3348506563418666,-0.02849153191502235,0.529757001412787,0.27066021495820153,-0.024189554798768047,0.5477757496195588,0.6551497209030477,-0.024250891579389363,0.560726187170054,0.4852827858573061,-0.030597734587493052,0.5652061926603131,0.3820575802714278,-0.030380206804370667,0.5680887924603695,0.31804668694368865,-0.028201662317508067,0.5893281996370268,0.6951266414382025,-0.025162160014722653,0.6152611769997135,0.5765682100563021,-0.02809355633278039,0.6255144711509539,0.4976020940412449,-0.02785112338425904,0.6296844236310366,0.43515142975757615,-0.02601289897297123
2025-03-25 17:17:26.333,0.5,0.9700000000000001,2.0319221748177466e-07,0.4426908675844375,0.8777829267656251,0.010898939168014534,0.417166171502513,0.7902014301781659,0.01188582752013707,0.4164485698575245,0.7094148004952341,0.0124539620431727,0.42357551182001646,0.6546410018686251,0.013239800100849693,0.4520604211462816,0.6414588631985549,-0.015106914946202227,0.4584794236350639,0.4674013040944603,-0.0198102329383395,0.46461726683692056,0.3670726260536631,-0.015317876373170863,0.4717699714316299,0.30018413784717696,-0.009856437818510321,0.5,0.6366666666666666,-0.020717398076102643,0.5133788400433128,0.4433024845590734,-0.030389263519779545,0.521503140174228,0.33589129528216777,-0.028323310213885032,0.5306551900944643,0.2736960131436381,-0.02393876005304498,0.5479235691759514,0.6545862789354819,-0.02337969174719947,0.5615405115614691,0.4866950877882966,-0.029423935748590764,0.565960495001696,0.3846792466440865,-0.028339495279896626,0.5685295106290348,0.3232774560493767,-0.02536545875222008,0.5893936301800025,0.6944726366076722,-0.0240489122668789,0.6150633445935797,0.5756444130998668,-0.02565682493859138,0.6250338895975782,0.49733306409961575,-0.02410159184559903,0.6287335755928471,0.4383873627098987,-0.02152859689582854
