Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:26:50.933,0.5,0.9700000000000001,1.9134930911061568e-07,0.4390529911963474,0.8383097993381797,0.014764929493842067,0.4321962370515855,0.7056079843044334,0.017771952284675777,0.4448846303653525,0.6024697885236703,0.021304851627816496,0.46657829988612065,0.5361809118532184,0.02501968802313349,0.4397617788320828,0.6408844156454818,-0.021547524392344666,0.4459729895701392,0.4474088233650435,-0.022846744314841818,0.45435923873756967,0.34875749539737455,-0.013175431202671376,0.46267258610117773,0.2923769407355967,-0.0027314092057506593,0.5,0.6366666666666666,-0.02555237856888841,0.5173865620253739,0.4275451513100109,-0.027847316918219754,0.5249552833677424,0.3296498405035249,-0.017418049984547233,0.5270752931640004,0.2895240148636054,-0.0065533066623653016,0.5527721259585577,0.6541211659776296,-0.024469067877085027,0.5629555422891397,0.4724391298235375,-0.022459966920783878,0.561561949349377,0.3926393209373985,-0.011464635881241622,0.5588577338357801,0.3695252369699277,0.0004540979665172152,0.5898012156352463,0.6869374042886126,-0.02227457707047951,0.5755221896012047,0.60506206636811,-0.013849422567370186,0.5552189401007814,0.5849082324238701,-0.0009282612449767285,0.5432645361223596,0.5953907896102141,0.010716358417001918
2025-03-25 17:26:50.966,0.5,0.9700000000000001,1.9106176404730405e-07,0.43937508692501803,0.8384803257088671,0.014767522849022878,0.43271864571311286,0.7068348871178685,0.018069815311878477,0.4458421210698425,0.6050751237102034,0.02161980787792441,0.4673307435834486,0.5396682184245816,0.025389258231015968,0.4399980315562131,0.6409856156019136,-0.020864281119669717,0.446359083980964,0.45028913720371067,-0.022680609046281927,0.4550060700161328,0.35274516754236906,-0.012353448539281761,0.4632324192242855,0.29767482299769665,-0.00237383563138791,0.5,0.6366666666666666,-0.024864034293048384,0.5177039445675524,0.4296638387985787,-0.0274322720923742,0.525015494043192,0.33212577883595107,-0.01674797782065058,0.5275574539532422,0.2922702266503646,-0.005940579327584805,0.5525770288086578,0.6545967140757284,-0.024287834847858306,0.5630358810034561,0.47544824877432035,-0.021807028607444857,0.5619289761329298,0.3973562433426807,-0.010789822013605684,0.5596964631466138,0.3722029596578816,0.0007684499233843681,0.5894931074075137,0.6888011315463152,-0.022013675820150038,0.5755503407152913,0.6074155608876513,-0.013081186386219721,0.5556204147628674,0.5888259285025288,0.00012062081365577922,0.5436950557450139,0.5994111299140267,0.012086827090807646
2025-03-25 17:26:51.000,0.5,0.9700000000000001,1.9030677752917719e-07,0.4395855596050362,0.8383721383668227,0.014823302587994469,0.4331244412213028,0.7072408415352729,0.01830374995151675,0.4471243691564871,0.605787940647381,0.02190815034226776,0.4689254136009726,0.5395644061547473,0.025565600270442163,0.44018361722466637,0.6413484951557903,-0.021062865114815785,0.44672282389778534,0.4516106689382059,-0.022786802744842453,0.45529740934830426,0.3546320754721065,-0.012346755749213024,0.46342630130129503,0.3003854642345362,-0.002612784251814543,0.5,0.6366666666666666,-0.0248753976799113,0.5179310732263829,0.4303341231728583,-0.02703992144947836,0.5246634981826407,0.33342768274472967,-0.015911581508603417,0.5276784782502035,0.29370455829331077,-0.005628382610908665,0.5523596292388124,0.6547131139168427,-0.02435269242217323,0.5631589065211924,0.4764412887356012,-0.021617910593370378,0.5622577373826705,0.39945632267603487,-0.010398483859852628,0.5603087368998663,0.3735603516664345,0.00020584098264687727,0.5891246707302347,0.6899837725632145,-0.02179435589981102,0.5751605986360442,0.6080115717943464,-0.012782113446772294,0.5557022598919541,0.5914864153647074,0.00044463644529842513,0.5437342805483517,0.602985202302141,0.012677974972215227
2025-03-25 17:26:51.033,0.5,0.9700000000000001,1.890798273120966e-07,0.43974126400923386,0.8389419708554,0.014216613361399413,0.43352219943315456,0.7068527368520052,0.017666821345035916,0.44724802831942145,0.6056744710235106,0.02122392055884715,0.46847789407457097,0.5381063072423388,0.02463378237139342,0.4404773838894076,0.6420793526510049,-0.02134079861920009,0.44623909790024185,0.4518113918424601,-0.023011502947360978,0.4539666472000742,0.354941108478231,-0.012993367231314345,0.4623442584730172,0.299647624637509,-0.003723458676811305,0.5,0.6366666666666666,-0.024817333599401657,0.5170460650483341,0.4305275465920615,-0.026712109413850625,0.5233376700393031,0.33397560814761734,-0.015430788976014319,0.5265375487989671,0.29264545478417225,-0.00576677365028645,0.5522107987668163,0.6545885906582409,-0.024355470510928814,0.5632066697262694,0.47625260503316547,-0.02164790767396616,0.562541725891416,0.39977869375028374,-0.010861256140808417,0.5607756956258081,0.3721923287266623,-0.0016088232662115707,0.5888499777405687,0.6903742047749623,-0.021763342365608493,0.5749024704220067,0.6079725164347508,-0.012846972002385236,0.5557174782155045,0.5903634711506749,0.00031586007242128425,0.5439178494417272,0.6010747464346979,0.011969718979309443
2025-03-25 17:26:51.066,0.5,0.9700000000000001,1.8745109215338914e-07,0.4399461505029634,0.8395346838660945,0.013501914274694306,0.4339523083649781,0.7065596635435847,0.016903466818906726,0.4479680571393267,0.6055809778199399,0.02044032138463628,0.46845566130386807,0.5371874230047349,0.023667057578746587,0.4409739964284425,0.6427625771996777,-0.020990980277168496,0.44606970296356174,0.45216936535291385,-0.023133845954878447,0.45306524230525613,0.35519706115335326,-0.013454017754153294,0.46201466392663126,0.29781998332165893,-0.005314273813561917,0.5,0.6366666666666666,-0.024148469390741036,0.5153159459717757,0.431042211971534,-0.026148364704421858,0.5213971670122234,0.33558378141910616,-0.015297693818478288,0.5249659609420767,0.29147154282639165,-0.006119857543496654,0.5521509612959659,0.6542743761898668,-0.023915155072512646,0.5630632357145205,0.47660680670124644,-0.021519346540401284,0.5625889794224104,0.400621020310459,-0.011617184756852658,0.5610659228382346,0.3700947661587709,-0.0035081051033160893,0.5887174671617463,0.6903121696665769,-0.021594018547773507,0.5748942814350945,0.6080263626447893,-0.012507386946044679,0.5557394489209273,0.5895712799432514,0.0002233705386783932,0.5444916834654479,0.599487624478438,0.010885893302751018
2025-03-25 17:26:51.100,0.5,0.9700000000000001,1.8590194752039874e-07,0.4401921169095009,0.8397296114223833,0.013185566490784211,0.43430834351061043,0.7065770343719144,0.01663548488426423,0.44885590078321547,0.6058468560912351,0.020202344162048996,0.46864703593830265,0.5370310140009837,0.023369240457851426,0.4414219287149702,0.6438002003852736,-0.02010411631237019,0.4453104296493704,0.45340672483741795,-0.022939369356326452,0.4519630807954611,0.35633845203933734,-0.013531551624907122,0.4612942108883371,0.29749512729998107,-0.006176914358060568,0.5,0.6366666666666666,-0.02304350994771224,0.5137337927725929,0.43171036199067264,-0.025158580458653313,0.5193845847626523,0.3377285586786772,-0.015134212583715844,0.5229383729296346,0.2914604052855496,-0.0063070787102647,0.5519603832151041,0.6537159867966795,-0.022871443520946725,0.5622468809284319,0.47803412947137747,-0.020819888643991303,0.5616696690885847,0.4015363378193887,-0.011720882361416355,0.5606314887984223,0.36907155225411975,-0.004396433786656955,0.5884425888270483,0.6897941261045297,-0.02079728427453794,0.5748356888799678,0.6085493961678942,-0.011474656521439846,0.5558385858470367,0.5905310413782325,0.0004480515351708125,0.5450679370857319,0.6002858694326735,0.01040169186456713
2025-03-25 17:26:51.133,0.5,0.9700000000000001,1.8375497154565912e-07,0.44045671987054935,0.8398934981108427,0.013044859569788105,0.4345780973134629,0.706805743738553,0.016600658337860584,0.44916392919735115,0.6063177921429483,0.02023356718276045,0.4685705127436736,0.5373702479258151,0.02349504307596434,0.4416386569136317,0.6452901603208049,-0.01872879375569684,0.4446654215710242,0.4553605156390891,-0.021684286824145544,0.45130113773894154,0.3579913500179374,-0.013076374123167835,0.46064021906216035,0.2986657396768701,-0.00584811707079141,0.5,0.6366666666666666,-0.021787938794615404,0.5129540320072605,0.43210081894227537,-0.023718846151288032,0.5183937649911321,0.3390889299419685,-0.014536818032414597,0.521836026211583,0.29191946643403177,-0.005967577797117245,0.5517193137515843,0.6529966520623358,-0.02148181104120011,0.5608916354076036,0.47940265200252996,-0.01928445003325848,0.5601065511920236,0.40191745328962486,-0.010639724904935022,0.5596660748026183,0.36913254516955574,-0.0037016616987399767,0.5880254794813957,0.6887901994577795,-0.019273635043287905,0.5748643222408016,0.6091125896911007,-0.010286119031837331,0.5562704347298015,0.5919011063117219,0.0010374492427562654,0.545673007910441,0.6017106425101608,0.010790720754841283
2025-03-25 17:26:51.166,0.5,0.9700000000000001,1.811076104213988e-07,0.44067853589146055,0.8403585537553764,0.01298078971500401,0.43472978363150283,0.7072225796246415,0.016656402511349155,0.4492927438573998,0.6069196894626576,0.020555349883706105,0.46905906304980366,0.5389228844762879,0.024282340286123236,0.44164530881628916,0.6461651724001978,-0.016337376591974907,0.44497037212568846,0.457419615849467,-0.018479113333771155,0.4519412872396385,0.3595798301777198,-0.010955456736462137,0.46103409654702593,0.30046270834900723,-0.0034946286930821174,0.5,0.6366666666666666,-0.019737814333036403,0.5127190333206273,0.4325888025735128,-0.020925234887210785,0.5181956397727914,0.33976207826240745,-0.012601751997935519,0.5216983918533629,0.2931454208472869,-0.00414605491782883,0.5515880359000365,0.652577987136542,-0.019521867858916617,0.5600426129822922,0.48061141851141453,-0.016590987684457256,0.5590152539471702,0.4023251193961926,-0.008721672147960031,0.5585722628545409,0.36976228181375326,-0.0021398529802414573,0.5877434246692586,0.6881153279517973,-0.017092398100216302,0.575160604247527,0.6093465080232836,-0.008418643548734535,0.5572343600857697,0.5933379016726332,0.0025403038998870675,0.5466561108292651,0.6043504535219794,0.012251250679741841
2025-03-25 17:26:51.200,0.5,0.9700000000000001,1.7913199238766767e-07,0.4408928924018467,0.8410816548346312,0.01296955379542005,0.43481076318978873,0.7077971936588535,0.01692226731377674,0.44948805696534705,0.607685976019338,0.021310018162266693,0.4699323417676654,0.5427084378100526,0.025747977697535382,0.44165142741562735,0.6463794395611728,-0.013658702860792822,0.44571744206627906,0.45844735261737574,-0.014544662718664815,0.45322609051304286,0.3614205920055028,-0.007326902972725289,0.46195024372079013,0.30246295655768823,0.00047599131407399125,0.5,0.6366666666666666,-0.017186803582608844,0.5127036904805102,0.4338674646931061,-0.017349179512994754,0.5181646582540242,0.34056919506027783,-0.009378951799668116,0.5216924942190442,0.2960923691561841,-0.0007449263358737721,0.5514645400379905,0.6525951358373938,-0.017073145364968532,0.5598036204822547,0.4819767583225236,-0.01329346779443274,0.5586488010663833,0.40350027555554724,-0.006138032518489653,0.5579534458507083,0.3719941861187721,0.00015212830893013626,0.5875876598490808,0.6882735611144596,-0.014675107453210842,0.5759239394376904,0.6099083775709833,-0.005558453397888271,0.5589510477447909,0.5947983588158541,0.005019361628233382,0.5484167206645751,0.6076746997463114,0.014483512829618905
2025-03-25 17:26:51.233,0.5,0.9700000000000001,1.761978866729582e-07,0.44102562063992257,0.8415371296848602,0.012996307638472256,0.43479890541266114,0.7085267144652015,0.017408489984977998,0.44972942849389264,0.608378277343683,0.022146137847016453,0.4703728349555123,0.5472792494780848,0.026882833435333306,0.4416866713071731,0.6463406153322866,-0.012192432535676607,0.4464138828722207,0.4586845764406574,-0.01221001937186151,0.4542367070127058,0.36337474881181114,-0.004831993620475103,0.46269934129533874,0.3055713464519799,0.003088244946697251,0.5,0.6366666666666666,-0.01567700718686145,0.5127347644535141,0.43576869687938313,-0.015160946660447474,0.5180115669631847,0.3425476796308796,-0.006956846420217011,0.5215415936447262,0.30075013255123917,0.0020770352355343417,0.5512312702174076,0.6527311042272861,-0.015532585069947626,0.5596538670434446,0.4833865260886393,-0.011288296715149462,0.5586467669564559,0.40572960984336726,-0.0039440993404315965,0.5577982076414782,0.3754922108690895,0.0025813842929569807,0.5874280713282742,0.6886168243574481,-0.013311834705702193,0.577245390727813,0.6102453198731399,-0.0034321574689047184,0.5616370028098951,0.5954520876474549,0.006863283585037315,0.5512650496119879,0.6077649200463291,0.015941412533466898
2025-03-25 17:26:51.266,0.5,0.9700000000000001,1.7080523876641501e-07,0.44100502151007825,0.8417119641874506,0.013081774041428832,0.4344566218339657,0.7091955357068016,0.017834091915627553,0.44957683504555956,0.6091563022713913,0.02255603555382914,0.47004444230997555,0.5493699089787356,0.027149340547432697,0.4416268938120016,0.6458793094360462,-0.011718426525570227,0.44737741074409343,0.45867540773040405,-0.011356028971210692,0.4550603844906401,0.36506530993931685,-0.003768066246802237,0.46349521758290835,0.31014940178793265,0.004205319851776073,0.5,0.6366666666666666,-0.014970750329726678,0.5129272965742331,0.4375400813823087,-0.01403519881743481,0.5179130809113135,0.3465443127303678,-0.00552128015976106,0.521464815116643,0.30702222854756983,0.003654667627777684,0.5509877821768688,0.6529459279866687,-0.014767929468417228,0.5594831396101756,0.48562343728801394,-0.010731308664874949,0.558941678234213,0.40896835135912035,-0.002792747324517178,0.5578614215154051,0.37821143278479835,0.00401661576951592,0.5873715142381642,0.6890075295238656,-0.013094190368367987,0.578749889347782,0.6091283472721912,-0.002989307036223055,0.5647391832102443,0.593545094454659,0.007168485549321627,0.5547708517263747,0.6020454603990684,0.016039733675354342
2025-03-25 17:26:51.300,0.5,0.9700000000000001,1.6483723570183293e-07,0.4410373416827922,0.8420107459649122,0.013046157922505582,0.4337708585303266,0.709534981982765,0.01777103093505749,0.44822319253432763,0.6095960911338956,0.02229721265961049,0.46824876095816304,0.5481199998421407,0.026730772627728945,0.44153524051765786,0.6450124254577522,-0.011408799218999711,0.44872574057749987,0.4585872595582326,-0.011051745127135804,0.45598536270942214,0.36615252758708355,-0.003298027940104501,0.4645411847372567,0.31406136574647775,0.004776287357861424,0.5,0.6366666666666666,-0.014402498623474463,0.5131113849530432,0.4388609144308604,-0.013165430420659631,0.5179691840312178,0.3507426688792923,-0.004478888029955235,0.5217261015254555,0.31304849605204366,0.00453790815752055,0.5508741013868348,0.6533227040373368,-0.014195535630830505,0.5595962616717575,0.48824789851281036,-0.010818457458364485,0.5596030080710225,0.4123564713489468,-0.00236257067860453,0.5583836456831309,0.3796397392993507,0.004535318754041286,0.5876156360343487,0.6899161085088756,-0.013607353764380747,0.5805620194358923,0.6054520189772847,-0.004299349856771334,0.5680651584146722,0.583874999207803,0.005682065972462217,0.5586510615703101,0.5852753363573651,0.014597563609828992
2025-03-25 17:26:51.333,0.5,0.9700000000000001,1.6020803122184442e-07,0.4411862027792094,0.8425927628545142,0.012740136336096289,0.4329362521144819,0.7093357951367926,0.017066348916113624,0.44586804771970534,0.6086827965028643,0.02135745948219452,0.4652609438811829,0.5444522889869494,0.025693157481342467,0.4414774309372381,0.6440150975963526,-0.011106735245950475,0.44974596519163657,0.4581523447184907,-0.011608305836889349,0.45677171765627966,0.36630236602168986,-0.004281687628827427,0.4652835612599053,0.31442538051771196,0.0036574726460561376,0.5,0.6366666666666666,-0.014465733474616108,0.5131703719927135,0.43894258525679497,-0.013640208871536448,0.5180767334188734,0.3510127655929227,-0.00511776760874201,0.5221195870379,0.3132901713360569,0.003805133525804017,0.5508532736853218,0.6537546490779955,-0.014544733401291329,0.5600932220063239,0.48833444775308066,-0.011675397745991828,0.5602899678055431,0.4121294404337792,-0.003052963088717524,0.5592251814726736,0.3786729828198697,0.004070145522533799,0.5881142900868852,0.6913396444059953,-0.014653266357728293,0.5829105251855685,0.6004870358633878,-0.006856882496090507,0.5719578113269465,0.5660756023019227,0.002883755517844798,0.5633954259015874,0.5555473921767715,0.01199805881051837
2025-03-25 17:26:51.366,0.5,0.9700000000000001,1.5806215546273382e-07,0.4412860682058319,0.843459501043251,0.012581241754810363,0.4321608315608354,0.7093375040783558,0.016675823011330228,0.4443429397983389,0.6076927218676067,0.02059659514512567,0.463409091917124,0.5412261019306877,0.024581454670368166,0.4415420767607421,0.6430568257471989,-0.010631989671406876,0.4503005137944416,0.4579001836477472,-0.012504694069735926,0.4571843746109192,0.366337435508294,-0.0061449112616803895,0.46543090673489984,0.3127503730158875,0.0013961999349145929,0.5,0.6366666666666666,-0.014861383629473536,0.5132636255509294,0.4384742879508132,-0.015034650067830172,0.5181839638291059,0.3486127310367517,-0.0069624401453287875,0.5223006130623846,0.3088485278060943,0.001974687627417499,0.5508478676491015,0.6543293863340671,-0.015570480165415283,0.5604543057852074,0.48643127519029106,-0.012939259893333416,0.5606436711046219,0.4090033723356484,-0.0044389740075830905,0.5595628655421194,0.37614264230844086,0.0030168451492348625,0.5885313062969757,0.6928862522354222,-0.015459825904827414,0.5850698942047516,0.5977687401924343,-0.008663789717038954,0.5761671654635617,0.5520263132625243,0.0009562450515579598,0.5692564180081174,0.5292519465743406,0.010251578088841345
2025-03-25 17:26:51.400,0.5,0.9700000000000001,1.573881691367761e-07,0.4413078022684956,0.8446258781114739,0.012915017980327978,0.43181088006246515,0.7106715153736891,0.017339587763893022,0.44405426157806915,0.6090287627801746,0.02119140554004281,0.4630259075897383,0.5421442010521517,0.025040738687442825,0.44196600030984967,0.6425537946187737,-0.008972729486165728,0.4509702086574924,0.45922497802825146,-0.011201981406267146,0.45747153126412343,0.36868358532979306,-0.00541782003213751,0.4652480954434404,0.3145388852478505,0.0017542896214074806,0.5,0.6366666666666666,-0.013845008228309103,0.5135791161156837,0.4403263379520429,-0.01437728280925163,0.5183695189109583,0.3501444055591294,-0.00669105418452386,0.5226743261479987,0.3074520959522732,0.002111326891586034,0.5507952682031586,0.6551378533695777,-0.01533188131201555,0.5602392599939316,0.48694285768730994,-0.012679773633298981,0.5607706283295144,0.40919086634163304,-0.0043609059881598335,0.5597252177413647,0.37615910561356913,0.0029401891823610873,0.5884936470294131,0.6944899028565006,-0.015264981181556841,0.5859775930742733,0.5975248650720688,-0.00863921111471657,0.5786236634887041,0.5467488717366699,0.0008560322412685726,0.5732298439850907,0.5173676237858275,0.01007181399749756
