Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:12:04.466,0.5,0.9700000000000001,3.975155347916176e-07,0.4292548130531849,0.8194375206430713,-0.007353071548172236,0.3861482728828822,0.6623849365593987,-0.020755410593235393,0.37178626261556413,0.5224341424003354,-0.029887030379019512,0.3766103404698147,0.40993120708072406,-0.039399360234979974,0.4329221139770113,0.6238915061242909,-0.06693495587677728,0.43274606603516613,0.4208300151974399,-0.09490625525804045,0.4328947828086883,0.2851405276115993,-0.10918899838223625,0.4369340632561288,0.17251296025847523,-0.11731484252799008,0.5,0.6366666666666666,-0.06861625728732584,0.5242524344660728,0.4250553230992444,-0.10046036354903184,0.5410190741477172,0.2609157201579631,-0.11644207361700805,0.5548173441903823,0.1370868188676299,-0.1276169193085814,0.5622011596140853,0.6598556872941288,-0.0660649196162357,0.5975537738524535,0.46836153927073637,-0.0927018465205606,0.6182007039572301,0.3126700909028691,-0.10646978605596065,0.6369838650805235,0.19991634797451713,-0.11442883637171605,0.6138019124996734,0.6758764697564648,-0.06119429830636161,0.6522938817441888,0.5242203119557423,-0.08281978453471191,0.6729719410046733,0.4136088967363599,-0.09369540450588809,0.6895526388307169,0.31250780855273674,-0.1002279724994441
2025-03-25 17:12:04.500,0.5,0.9700000000000001,3.9866725959791306e-07,0.42888184547208796,0.8155949693699709,-0.006691682591997039,0.3863037731470931,0.6616196276442456,-0.020858762182751157,0.37218369541984697,0.5230024819984577,-0.029954490868805153,0.37457150034870046,0.4088229420736734,-0.039683052131538596,0.4325197848056026,0.6233710001720387,-0.07013303439012873,0.43279808413968157,0.420836591615878,-0.09951356638261287,0.43340757850355643,0.2848170248148667,-0.11445872787671615,0.4379045429081353,0.17122216620758202,-0.12277663055837526,0.5,0.6366666666666666,-0.07199742195579753,0.5242908914696089,0.4257473011944122,-0.1058683501227079,0.5413061500433627,0.26066713724464585,-0.12269257450532312,0.5551803818330527,0.13612311705772645,-0.1344046858328471,0.5624622431127799,0.6597870609086995,-0.06911391026970976,0.5977887294887017,0.46904123406777,-0.09742352589943623,0.6183314407238819,0.31273998938418196,-0.1117960385742453,0.6372908068329428,0.19962813853840877,-0.11998800521154165,0.614006091182232,0.6746685204555052,-0.06352957462458247,0.652531448705576,0.5239602964416648,-0.08598683753671127,0.6730002745373025,0.41371926677867354,-0.09707216797165699,0.6894115116389581,0.31262291084896326,-0.1038313495823182
2025-03-25 17:12:04.533,0.5,0.9700000000000001,3.9776123186040283e-07,0.42860106034125756,0.8108762730308491,-0.005909110333598748,0.38640418742711,0.6603288393256466,-0.020644512274080797,0.37263525382303553,0.5228672507360694,-0.029831232803676985,0.37394076089358885,0.40769871802986957,-0.03940462674275756,0.4322899500982453,0.6224727079220198,-0.07514627310712724,0.4328269411177209,0.4212418555376276,-0.10658810550358691,0.4337613931367592,0.28480333305281474,-0.12255185268253349,0.4385819980365489,0.1711543433157819,-0.13112629759017846,0.5,0.6366666666666666,-0.07703721010937734,0.5242983171214262,0.4261928540476373,-0.11350978784856605,0.5415644424108117,0.2607819660014832,-0.13106487999774985,0.5553622223189081,0.13615373311909357,-0.14323892891862186,0.5625521373666897,0.6595918826871476,-0.07357982244941846,0.5978115843903478,0.46938341467639116,-0.10417057138415531,0.6183323965500511,0.3129861061930271,-0.11927256080229698,0.6373438522636761,0.20000590521049222,-0.12782586946730884,0.614014147250596,0.6738703827947325,-0.06698289045855965,0.652501680814337,0.5239890998137567,-0.09098028421360049,0.6728595892824688,0.41415633304017285,-0.10258917872655487,0.688922262677695,0.31328672599505925,-0.10932595314978866
2025-03-25 17:12:04.566,0.5,0.9700000000000001,3.953510895742739e-07,0.42804452513164104,0.8063649649584925,-0.0050491426352445405,0.38640063858634527,0.6591982196080846,-0.020172662063463617,0.3737894844881612,0.5227315544879287,-0.029350496213882804,0.3750730762294772,0.40721276138030693,-0.0388617788189451,0.4321573192593088,0.6218602035635313,-0.08090377330553405,0.4328041647110643,0.4225267418072135,-0.11403657205810235,0.43397982781092537,0.2854651313249902,-0.13066517626787144,0.43905469306013956,0.1731491538639109,-0.1393347004855878,0.5,0.6366666666666666,-0.08270310052629173,0.5242876338559274,0.42693029528143844,-0.12186863041259169,0.5417839369203244,0.26180933715026256,-0.13941386004110096,0.555715142302603,0.13871409862766093,-0.151421700663328,0.562344664096023,0.659400244113304,-0.07839833550013209,0.5976313365957697,0.47031087084930456,-0.11127136446127957,0.6181447767691811,0.3139670978135636,-0.12652861016756836,0.637240393707086,0.20250251802751573,-0.13533707999226774,0.6138317851830358,0.673496277857407,-0.07053193508440436,0.6520450547789152,0.5248762905630764,-0.09598129064951536,0.6720714446524116,0.41531259233536144,-0.10801214508314463,0.6876503453143743,0.31561870499824907,-0.11436893890387084
2025-03-25 17:12:04.600,0.5,0.9700000000000001,3.9351795605618215e-07,0.427374797799783,0.803452579337947,-0.00423656970726959,0.3864929515629678,0.6587436778469389,-0.019461158619320372,0.3758836414058889,0.523054560384218,-0.028503301773476264,0.37736219006698923,0.4072539861084839,-0.03820270489946746,0.4322137801602131,0.6216822326271159,-0.08448665847809617,0.432850962217916,0.4242235620786903,-0.11804418760719025,0.43427186654947547,0.2870159053798669,-0.1344488996179805,0.43956900391731,0.17706164817376288,-0.1429582859493679,0.5,0.6366666666666666,-0.086335914508418,0.5242456836893914,0.42776156565229895,-0.12742805963467876,0.5419742205330577,0.2636149633397944,-0.1441499557695901,0.5562042386304251,0.1433969566119646,-0.15523509275536912,0.5618711245140534,0.6594397558222054,-0.08127488154574791,0.5969883014008006,0.4718966939096515,-0.1156423072584093,0.6174077487736785,0.3158326444203722,-0.13019644703836286,0.6367571680886108,0.20713820128235752,-0.13877617919027455,0.6133778212479678,0.6734040020153664,-0.07225715601711488,0.6508559361956232,0.5266706914889266,-0.09832104847251541,0.6701969680414124,0.41727206826276775,-0.11043972846386199,0.6853579569267767,0.3196705277488978,-0.11652486678712919
2025-03-25 17:12:04.633,0.5,0.9700000000000001,3.9501842900180213e-07,0.4269588987812136,0.8026778040165601,-0.003277705616520938,0.3872695569783137,0.6588118664419884,-0.01837726921374045,0.378366895257765,0.5233648913523787,-0.02726550356719603,0.379867483948533,0.4070701021866785,-0.03700209509719195,0.43234627136814974,0.6216746066978545,-0.08559416193720112,0.4329578986370235,0.4255374636909916,-0.1190245760471473,0.434900103219071,0.28865891674387667,-0.13456024109392817,0.44063849608108263,0.18060135521107756,-0.1424197499767494,0.5,0.6366666666666666,-0.08746505134400503,0.5242855816741896,0.42823702131139896,-0.12913641823192243,0.542202806143985,0.2649852688730323,-0.1451597757813669,0.5566144161623672,0.14725864372471176,-0.15544000140805192,0.5613525500261289,0.6596906246925646,-0.08205340802119045,0.5961264349774478,0.4731199303198992,-0.11685035631093592,0.6163439686144412,0.31790921814747,-0.13083012813231087,0.6359884091507437,0.21168122413679152,-0.1386898979834669,0.6127402912329506,0.6738549215841085,-0.07238628924722708,0.6494575642969584,0.5287832154984803,-0.09847097569898887,0.6682449880219823,0.4197555204540795,-0.11043645252046635,0.6830105462932383,0.3238812283862488,-0.11652767599823027
2025-03-25 17:12:04.666,0.5,0.9700000000000001,3.981420639576626e-07,0.4267404790662434,0.8038894448799709,-0.0024676058234880697,0.38845490480343026,0.6595104741608644,-0.017342286638095665,0.38108515538995846,0.5246550723786491,-0.02613069632295993,0.3844425789336767,0.40877335810301957,-0.03576671271816996,0.43252450888353455,0.621823430013688,-0.08541505960194398,0.43329055728052035,0.4262181417844772,-0.11864704166321383,0.43569062509885514,0.28946885056147154,-0.1330459742944592,0.44180570003061925,0.18236582214139424,-0.13985683009963698,0.5,0.6366666666666666,-0.08703663229227332,0.5247931896270239,0.4281964243164619,-0.12789302166555472,0.5428172063163068,0.26554775850402634,-0.1433919623553675,0.5572966453519677,0.14914225747620113,-0.15314714519266076,0.5610290450415545,0.6598200324578671,-0.08157110953829923,0.5960374589334283,0.47336851836721916,-0.11581923645464184,0.6160972905821889,0.3190803690436565,-0.12964354898436653,0.63562339390643,0.2142811483682086,-0.13661555497110617,0.6122830733023787,0.6743883755227602,-0.07175586699443391,0.6488714678125288,0.5301658183912195,-0.09754502186349234,0.6679039059188268,0.42158835903453795,-0.10923929312166702,0.6824839291996363,0.3268982303320307,-0.11548563808640741
2025-03-25 17:12:04.700,0.5,0.9700000000000001,4.002863999558281e-07,0.42650103913642834,0.8064233751466333,-0.0023699044091879946,0.3886986410804548,0.6612635596013989,-0.01717010088678802,0.3831516912598231,0.5259651495482505,-0.025880618007959343,0.3910918275529516,0.41181167090847615,-0.03542355016674082,0.43265252188105247,0.6224124030223656,-0.08380515560911975,0.4334269456648946,0.4263070772995995,-0.11638017276454617,0.43560072984192444,0.2896218150393063,-0.13002410085998006,0.44157654357910425,0.18262594544429245,-0.13619507806973868,0.5,0.6366666666666666,-0.08516357738495142,0.5256396282954492,0.42718860776627254,-0.1245044772848257,0.5436925697122215,0.26536628617740965,-0.1394623312443326,0.5581987409758378,0.14934652240683216,-0.14879891334324846,0.5609317052654894,0.6590798371041648,-0.0799223444083482,0.5966014104393857,0.4720333183584173,-0.11305177705254496,0.6165264487298373,0.3181115110101803,-0.1267041646637262,0.6354193549063344,0.21394875330466773,-0.13313648178288212,0.6121137509764412,0.6735920791815042,-0.07050295535067345,0.6489524429509481,0.5298591681648501,-0.0955724469898413,0.6688418845652081,0.42160889629523224,-0.10685534692596566,0.6834768417123571,0.3277213045824854,-0.11317186325971955
2025-03-25 17:12:04.733,0.5,0.9700000000000001,4.0101956743345756e-07,0.4263190324719827,0.8087758917406476,-0.0024439214758192164,0.38857622063877606,0.6637565328469113,-0.016975131159660147,0.38413334272386074,0.5279068387312911,-0.0254528307197796,0.39519174669694745,0.4163018476805066,-0.0347034042931038,0.4326928116953453,0.6233714674418837,-0.08104115468117812,0.4332772748452267,0.42616962489091975,-0.11252969094361312,0.4351919869374784,0.2894243652039428,-0.12572141324974562,0.44098738845533736,0.1823777928152046,-0.13164723320804544,0.5,0.6366666666666666,-0.08261356146677458,0.5259112160329235,0.42524433580897364,-0.12097360453146015,0.5438210137645088,0.2641259681060044,-0.13572192554334758,0.5582421527452515,0.14895029836603152,-0.1448465861148949,0.5607878914652692,0.6580990891829134,-0.07772792030516548,0.5966460224374476,0.469773964854222,-0.10992548362996916,0.6162810370578743,0.3162291043441947,-0.1232877619933365,0.6342279554474017,0.21280876311204033,-0.12940579070077574,0.6118200422384468,0.6728881710740398,-0.06886803828265464,0.6489566332386284,0.5291656936199942,-0.09292881066838779,0.669428806141178,0.42110695707451884,-0.10369122660116886,0.6841647733470492,0.3277506528268878,-0.10977750617084941
2025-03-25 17:12:04.766,0.5,0.9700000000000001,4.0278335861687426e-07,0.4260201932366266,0.8101075791335781,-0.002659771759540546,0.3884640497957371,0.6657603023981322,-0.016986774896702455,0.3842605871156482,0.5307933431758333,-0.02522274638399831,0.39618511193591954,0.4204494119286263,-0.03417556132714773,0.432656609372163,0.623985201247851,-0.07947280957602083,0.43313567684740867,0.42532552055873346,-0.11041210579271431,0.43506938362329295,0.2881194151586914,-0.12348363088177577,0.44080034160561543,0.1807628228677005,-0.12939390467560474,0.5,0.6366666666666666,-0.08127263874043568,0.5257144858493408,0.42333697789636615,-0.11921838065044285,0.5434339138252695,0.26139041476183755,-0.13399222836988267,0.5577330676877605,0.14695165976522145,-0.1431362888046876,0.5608930003073891,0.6576583359524135,-0.07652463262364886,0.5963413869575018,0.46803423317716214,-0.10823200584664952,0.6156206378252675,0.3141608753495955,-0.12148716472312329,0.6327996562366496,0.21054765971522799,-0.12755659919889584,0.611545390485063,0.6727842231992733,-0.06794580964767773,0.6489285555572153,0.5280480387449017,-0.0914902195251373,0.6695169383833305,0.419614834407033,-0.10209998660369557,0.6842780255220295,0.3266816883622954,-0.10786147181666637
2025-03-25 17:12:04.800,0.5,0.9700000000000001,4.048322650553023e-07,0.4257478991209479,0.810498241197728,-0.00272508209789879,0.38833015123783254,0.6665879337708427,-0.01708744121369153,0.3841279364364323,0.5326115915166882,-0.0253057967618218,0.39672388012363313,0.42238874842613616,-0.03416187661472965,0.43242423731430607,0.6241915566255175,-0.08000057417899069,0.4330530911584761,0.42390419778311494,-0.11141702031422251,0.43505566193306155,0.28512189291005463,-0.12532518361769132,0.44080366772162183,0.17783914084802416,-0.1318914942711133,0.5,0.6366666666666666,-0.08141912305102125,0.525585566524663,0.42130666792205407,-0.11907951820493651,0.5432354034180478,0.25808107726367224,-0.13406325055771992,0.5574840901006453,0.14365394836801748,-0.14351460465172208,0.5613426427861412,0.6575745550048135,-0.0767517882432483,0.5964128950104133,0.4663458277568091,-0.10829897477639701,0.6153103775907978,0.31206851069711294,-0.12179596378230241,0.6322218708613399,0.20790833558868985,-0.12821886908015975,0.6114499274877185,0.672438398916524,-0.06836947691599288,0.6492988987207102,0.5266190152456316,-0.09222709424103975,0.6697110555919361,0.41806304396422694,-0.10308462887489234,0.6843317478632309,0.32537250522435646,-0.10900291261335698
2025-03-25 17:12:04.833,0.5,0.9700000000000001,4.077880092318677e-07,0.4255919264649578,0.8110155796879243,-0.0030716670957503913,0.3876310256287249,0.6666556667457331,-0.017913683186537133,0.3833239406105389,0.532268660264453,-0.026270742424659682,0.3969301211516915,0.4226711009336763,-0.03502565941287409,0.43195484525132966,0.6245076946334503,-0.08163379395029444,0.4327881315664749,0.42238152200308465,-0.11415095213186101,0.4350420577282769,0.28184725601339355,-0.12936198184297426,0.4408464133766147,0.17461128433548345,-0.13687532637238226,0.5,0.6366666666666666,-0.08243701774399087,0.5252280690342941,0.4188746533249984,-0.11969189454854681,0.5427226038987554,0.2550015430236244,-0.13493151385527907,0.5568545788115398,0.14008785724144535,-0.144881153337245,0.5616603835803071,0.6575561575065065,-0.07759289505442218,0.5962143200078031,0.4641886946602412,-0.10893964170648213,0.6145033657300147,0.3099819636663914,-0.12292099925931696,0.6308630692808468,0.20514564479474567,-0.13003598622674906,0.6113150947764281,0.671731463838002,-0.06923100629031265,0.6496010942395863,0.5248212402081094,-0.09378549362703331,0.6698353632703122,0.41630457923915887,-0.10531824329346182,0.6843311945330813,0.3232777551897691,-0.11193986419876974
2025-03-25 17:12:04.866,0.5,0.9700000000000001,4.1392596143259753e-07,0.4254745535185615,0.8099296899742545,-0.0029820996506426615,0.3868585847059382,0.6662691786027943,-0.018447236135324542,0.3824358953277798,0.5316259590452155,-0.027232322745913532,0.3966939346986113,0.4217342892160926,-0.03620798094243269,0.43153730307860927,0.6248567146476685,-0.08381177991721032,0.4324594508056087,0.4211594616916572,-0.11748282861071495,0.4350222586672544,0.2799295663579503,-0.13339303575934225,0.44108367967331125,0.1724043546290978,-0.14122018002982045,0.5,0.6366666666666666,-0.08442604790536952,0.5249075046474865,0.4174404210498825,-0.1223719868553225,0.5422825699145908,0.25337065923175656,-0.13776702846574201,0.5563494289071638,0.13808612306205478,-0.14787299314622165,0.5617178637201066,0.6575118794105879,-0.07908661363642203,0.5958810782806262,0.46283119905008396,-0.11103006845405768,0.6137576158778382,0.30865275896643246,-0.12527245225091713,0.6299808575735836,0.2026901691221698,-0.1325443259606237,0.6111822091036463,0.6711629143843808,-0.07004427891740883,0.6496161359949431,0.5230967469680897,-0.09508628635719632,0.6698010583604537,0.41436015473027077,-0.10688239941707806,0.684277226279997,0.3210966203778587,-0.11379443387805593
2025-03-25 17:12:04.900,0.5,0.9700000000000001,4.2074675665905277e-07,0.4253949971547413,0.8075150548123302,-0.002726086599980291,0.38653709141070014,0.6657525428519299,-0.01840548685512662,0.38205062363946,0.5315397089951358,-0.02760155670597457,0.39699465917100674,0.4201638514964654,-0.03715258444980766,0.4314115695205829,0.6251863432653916,-0.08597737202841682,0.4324028170524792,0.42057958641939963,-0.1205769395146312,0.4350039711117523,0.27931494165380694,-0.13660126501674807,0.4412979812212964,0.17170615352710644,-0.1442047640649829,0.5,0.6366666666666666,-0.08675154470877725,0.5248682265928462,0.4171242248319632,-0.12630067177554916,0.5421755568588095,0.253297480829652,-0.14176756485821093,0.556254569019317,0.1381634515668998,-0.15167818932665322,0.5615933963089961,0.6572961115804363,-0.08088276436199275,0.5959295828581281,0.46242672392364664,-0.11410532513584232,0.6135365163653991,0.3081420921913639,-0.12832133317943087,0.6302393088452215,0.20238465331664363,-0.13516720722665743,0.6110833749591067,0.6709220627411836,-0.07076614114868618,0.6498568736236396,0.5228631054179859,-0.09601134537454487,0.6698150314612173,0.4146016906965271,-0.10749375480824022,0.6841662110477402,0.32183511534071285,-0.11416007669781783
2025-03-25 17:12:04.933,0.5,0.9700000000000001,4.239600400063309e-07,0.42540516671551826,0.8091419772098958,-0.003079416337167536,0.3863674916693539,0.6665721805209694,-0.01835286643239189,0.38177908918074976,0.5323905468657522,-0.02771451636587155,0.3979084037869185,0.42032729599494123,-0.0375568297311856,0.4316358397696821,0.6262068886889993,-0.0850623210246175,0.4325938661665196,0.4204633201629362,-0.11920280461106825,0.43499035765679955,0.27953515027572207,-0.13495194929702795,0.4412547350465441,0.17214828947060196,-0.14241619650340803,0.5,0.6366666666666666,-0.08589796210498088,0.5248825902884685,0.4171028498733289,-0.12491493947750681,0.5419929211737116,0.2546330476878632,-0.14015575475402875,0.5558985463062803,0.14054810664967926,-0.14991798955924046,0.5613183214705499,0.6566646029016561,-0.08016004557058248,0.5956083722405789,0.46207180757828803,-0.1129308794867998,0.6132863150973643,0.30783077910650586,-0.12698593605641112,0.6298129692416509,0.20366509728945945,-0.13377977244144085,0.6106586618167955,0.6709043023375053,-0.07022749373633258,0.6492938175191341,0.5236068160535796,-0.09520677641810549,0.6690373892506638,0.41709827857722304,-0.10656181457157099,0.6834348234939025,0.32534042635314697,-0.11314105358195413
