Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:02:11.100,0.5,0.9700000000000001,3.077865764273859e-07,0.4274063047353389,0.8741126694150907,-0.010828852582238598,0.3851598076135155,0.7522156049635556,-0.019535211837301676,0.3650098562840072,0.617010646483767,-0.025432623739487924,0.34168295576694396,0.5086349239038694,-0.03088238531382101,0.4440220542223273,0.6483344199796987,-0.029715393184250476,0.4294139424690929,0.46678679831247927,-0.04012198990313963,0.42004739942480307,0.363619458851439,-0.04293778927446608,0.41610276089525566,0.27982361728429245,-0.04423504154406016,0.5,0.6366666666666666,-0.02906040791148224,0.5014088010029438,0.4408277700218812,-0.040000287258346603,0.49873421226424,0.3195093888764059,-0.04557369566056205,0.49831253404103903,0.2333432522980203,-0.049738223388877914,0.5464769292565277,0.650182082565296,-0.02762294537810722,0.552175464395711,0.4788235014571753,-0.03890970670976833,0.5520258955932583,0.3639236585561931,-0.04709431822216793,0.5525393293043308,0.2820001862481111,-0.05256684006171994,0.5824098883372286,0.676610322285871,-0.026131474786355677,0.6116204429352399,0.5614554569653094,-0.03645439584475826,0.6305895740755969,0.48351051363927045,-0.042843802138089096,0.6466146980147716,0.4147126287300877,-0.046795510428585624
2025-03-25 17:02:11.133,0.5,0.9700000000000001,3.0974864385590787e-07,0.4272245912839709,0.8738446582756509,-0.010887710805448841,0.38523077174758447,0.7516252492748188,-0.019779634480974292,0.3648845436481745,0.6160837218382895,-0.025801495060660942,0.34180419790844063,0.507558606450048,-0.03140686142134976,0.4436548123074427,0.6482662219704314,-0.03017486012341171,0.42991279160581836,0.46594551819058694,-0.04072414611289768,0.4209236678187326,0.36199583715414363,-0.043670476577044176,0.41713231858687927,0.2775429098005119,-0.04508392154254713,0.5,0.6366666666666666,-0.029591145598758247,0.5018855743133038,0.4397521188061705,-0.040576236948895755,0.49968341381650083,0.3179963574224711,-0.04616723638209685,0.499481249314109,0.23126098810426857,-0.05038447045816822,0.546809187055452,0.6502405394998627,-0.02821004714530303,0.5526965336674963,0.4781228181043502,-0.03951502605877384,0.5524663166689385,0.3624983329659781,-0.04762696836473339,0.5529143619807781,0.28002986552327463,-0.0531189246941796,0.5829003521123046,0.6767823789176456,-0.026712313546179367,0.612376271092803,0.5617343277550604,-0.0372057120600568,0.6316125268085176,0.48362274554573037,-0.04364648100093578,0.647672871892529,0.4148046108747093,-0.04764546014546825
2025-03-25 17:02:11.166,0.5,0.9700000000000001,3.1251724233896156e-07,0.4270729110657595,0.8735940845796282,-0.011104585145857562,0.3852718790646359,0.751048098781288,-0.020313142302288083,0.36467846812473115,0.6149772001536489,-0.026563727202924464,0.342026204796238,0.5056445109638499,-0.0324369277556214,0.4430552123479877,0.6481912159420916,-0.03122255095356228,0.43062952381093195,0.4650061808592339,-0.04222395212936894,0.4220408141640103,0.3600884993073373,-0.045532336173595984,0.4183738804574843,0.27477710993064375,-0.04708064691555327,0.5,0.6366666666666666,-0.03065603852059646,0.5026425731534027,0.4384210592809253,-0.041750929713578175,0.5010750083609985,0.31614635943105124,-0.04738820254951835,0.5013090771923608,0.22875022116977334,-0.05171345160350433,0.5473523581443589,0.650271180142086,-0.02929919879337512,0.5532336232487862,0.47653400614835106,-0.04070964774767212,0.5530910029821104,0.3602409701395495,-0.04881501844337738,0.5535870254477192,0.27762322395111294,-0.05439019435821549,0.583717595561148,0.6768889528540774,-0.027764885121511748,0.6133161678044949,0.5618109612724722,-0.03864393339960062,0.632870424007175,0.48324630895206966,-0.04530608892304674,0.6491278199097867,0.4140159729798139,-0.04943225929602723
2025-03-25 17:02:11.200,0.5,0.9700000000000001,3.16890022671315e-07,0.42698391810502034,0.8733902664649207,-0.011522698012749267,0.3852721999480445,0.7507194759966961,-0.021023546511376792,0.36454513563358315,0.6143664942591731,-0.02747693924571563,0.3422174161286884,0.5042403556163619,-0.03356477265572522,0.44261024379686265,0.6481046742970628,-0.03272113905944954,0.4310372708687211,0.4640607484480985,-0.04416126434398383,0.4229024900324039,0.35851987826340964,-0.04765629396659628,0.4194340876218858,0.27284632756153226,-0.04922231012882911,0.5,0.6366666666666666,-0.032010540628261155,0.5032810747589933,0.4370169684884235,-0.04342378540511223,0.5024435346166416,0.3140689567395341,-0.049173602279202575,0.5031218969227198,0.22623383683694512,-0.053609282128497304,0.5477998897528971,0.650276907240123,-0.030447993746338952,0.5536469060019212,0.47463790186478744,-0.042087906082243165,0.5537210699637438,0.357777573345459,-0.05029892355145082,0.554318016655177,0.2749208892297965,-0.055978437981410216,0.5845683654837446,0.6769042799744216,-0.028632899927112453,0.6142604404024639,0.5617935702389006,-0.03995812426352338,0.634056884334761,0.4826174097967835,-0.046877284805632996,0.6505543506242644,0.4124147938103765,-0.05113604415232942
2025-03-25 17:02:11.233,0.5,0.9700000000000001,3.21982191815646e-07,0.42693354573475506,0.8733159748581358,-0.011940280650722668,0.3850700486898433,0.7506542857864078,-0.02170094606802726,0.3644778373338563,0.6145646917590017,-0.028284289684007716,0.3425055882599394,0.5038685401104362,-0.0345159902854427,0.4424573944783327,0.6480703204829845,-0.03387194894634385,0.4310836282737681,0.46313937436261865,-0.045522050198057565,0.42317505626354224,0.35741992909999576,-0.04903993860938889,0.4198381878444465,0.27180958838971936,-0.05058829262522461,0.5,0.6366666666666666,-0.03296677745717425,0.5034430278418358,0.4359093127530732,-0.04471134907159334,0.5029486893022483,0.31264544048743936,-0.050633278654822964,0.5038437036951156,0.2246184435085845,-0.05518007634067161,0.5479638395709908,0.650274622060165,-0.031158146820822304,0.5537851162829254,0.47330883823931946,-0.043076469207514165,0.5539939141329769,0.35597161237950836,-0.05146259723855757,0.5546854157145892,0.27242962924785175,-0.057254529632160614,0.5849532021277117,0.6768672659744512,-0.029068823326991955,0.614669467494525,0.5616797829074422,-0.04072145360144463,0.6345732076996337,0.4822420384349344,-0.0478120177422775,0.6512220846293011,0.4111040106916012,-0.052165630091829854
2025-03-25 17:02:11.266,0.5,0.9700000000000001,3.244483979024593e-07,0.42691624736220724,0.8732454395450717,-0.012079461173221269,0.3846924407483244,0.7508168663962334,-0.02195951256737778,0.36441040658826795,0.6148860333320321,-0.028589024468681997,0.3429088793295899,0.5039034803051579,-0.03488601347522825,0.44245875970073695,0.6481406925187203,-0.03425748619730013,0.4308806685564205,0.4626595062964157,-0.04595164907395864,0.42277418083149076,0.35694034147399967,-0.04946175963966053,0.4193749906661289,0.27140959750735344,-0.05100055972092869,0.5,0.6366666666666666,-0.033278719719192565,0.5029743031522892,0.435433043845609,-0.04516289193234474,0.5021901071722887,0.31218292335121767,-0.05117819023045042,0.5029782000400365,0.2241062111695104,-0.05577074737879403,0.5479102075884362,0.6502698342078408,-0.03138652636638442,0.5535503894597398,0.47280331322404545,-0.04343357098742782,0.5537475900752449,0.35524238701908334,-0.05190520869485768,0.5546043309595694,0.2712785768622773,-0.05774557166437025,0.5848069461657799,0.6768030463326604,-0.02920725663013598,0.6142917014731034,0.5614915978901711,-0.04098101539202428,0.6341752622336345,0.48216107890954474,-0.048114451801918666,0.6509317398108823,0.41064839105336615,-0.052492139397775986
2025-03-25 17:02:11.300,0.5,0.9700000000000001,3.2359949681683695e-07,0.4269147137211437,0.8731932561509868,-0.01182157167821827,0.38445980868191487,0.7511317183499069,-0.021605344218926653,0.3643709232560353,0.6150039036213735,-0.028189869560759886,0.3431098699642448,0.5040019547598291,-0.03445991498789069,0.44253582094538374,0.6483217422677429,-0.03404765326238572,0.43043697884639814,0.4626313445459813,-0.045662489241091786,0.42198365829601436,0.3570012774674562,-0.04910135121829555,0.41842135240624734,0.27149279233059387,-0.0505653241361196,0.5,0.6366666666666666,-0.03314791422068712,0.5021192525852365,0.43535524718953705,-0.04504301351859415,0.5007067396249458,0.3122379278858176,-0.05101546469445573,0.5012220706115975,0.2242396601064231,-0.055524619522003216,0.5477540409703823,0.6502643933903987,-0.03130113178746839,0.5530643116033811,0.47278256818245346,-0.04328076828982749,0.5531730526450902,0.35528142661140283,-0.051668445448054386,0.5541926510114303,0.2715134039676581,-0.057428361941398956,0.5843989078482216,0.6767640050595616,-0.029149053540299993,0.6134652700925114,0.5613771021460541,-0.04082134379644362,0.6332142134678729,0.48218502254128026,-0.04784531961077636,0.6500510766058039,0.4108178457545766,-0.052141705645409
2025-03-25 17:02:11.333,0.5,0.9700000000000001,3.2068699562820876e-07,0.4269205749372147,0.8734688608158179,-0.011262255444446107,0.3844088180937587,0.7513974823551763,-0.020779509636188225,0.36436537108473765,0.6150925869252194,-0.02725290532788653,0.3431283170319468,0.5043389999914505,-0.0334210977861243,0.44272881582018797,0.6485758877417642,-0.03354036998313979,0.4298880081106604,0.4629566166896111,-0.04494313462469807,0.4214714692054644,0.3576965012002442,-0.0481849905495257,0.41778700238407457,0.2722067137567428,-0.04946174618689472,0.5,0.6366666666666666,-0.032749140298310636,0.5016178428258922,0.43540609422189414,-0.044643114857712704,0.4998191107145876,0.31279154123146335,-0.050462190765419544,0.500128239528059,0.22517884436627983,-0.054799384989257086,0.5475946853607048,0.650250206509674,-0.030892521008839404,0.5527040281553588,0.47309280846735147,-0.04276557609158477,0.552685911274925,0.3560637131958646,-0.050939495393541145,0.5535384920836754,0.2730487189513858,-0.05648730219986127,0.5840895314281871,0.6767535192760656,-0.028781729382074177,0.6128573644470394,0.5613399540179698,-0.04014972889381904,0.6324649175748573,0.48231233274029084,-0.046943335061028796,0.6492027838535456,0.41149842075086923,-0.05108327440793968
2025-03-25 17:02:11.366,0.5,0.9700000000000001,3.1742809160502697e-07,0.426929936989102,0.8736803767349841,-0.010826857280621511,0.3844168306974315,0.7514849242141162,-0.020103910516166543,0.3644027482714105,0.6151014254947077,-0.02648469162831845,0.3431137028921008,0.5048018982230227,-0.03254677873453971,0.4429757009574318,0.6488282815623789,-0.033182175136485345,0.42942335421062994,0.46342454600098415,-0.04436626586722112,0.42132778861380704,0.35865677364753334,-0.04738502173098662,0.417617892898307,0.27317167879067533,-0.04846819371660817,0.5,0.6366666666666666,-0.032385968158432976,0.5016074030061553,0.4354188588106004,-0.04430794008132491,0.49974219525629704,0.3134642322946273,-0.049970350993618504,0.499932506920992,0.22640117825990125,-0.05418822385891601,0.5474754889982252,0.6502076596768593,-0.03037049859649751,0.5525880355949175,0.4735337696105192,-0.04225395855049004,0.552494886930696,0.3571911226495036,-0.05024650523500982,0.5529604094810232,0.27500929533764035,-0.055589601628384416,0.5839598904890972,0.6767311589652869,-0.028252012301071966,0.6125663180452245,0.5611959770625412,-0.03930465071940975,0.6321984946207532,0.4823952803502382,-0.04591806522535083,0.6488120001939419,0.4122722554940166,-0.0499514417889
2025-03-25 17:02:11.400,0.5,0.9700000000000001,3.1567789841969607e-07,0.42693283417098515,0.8734140031209009,-0.0107690046526022,0.38446827560486635,0.7512979206477495,-0.0200247579680779,0.36455438378887695,0.6146262798345616,-0.026395408693346348,0.34305623880432645,0.5046975327546309,-0.03244825227241156,0.4429627619934913,0.6489580526254525,-0.03311371173886744,0.4292444753597035,0.4633485157493492,-0.04428183163263636,0.4213042621239561,0.35836740395034594,-0.047290755499224464,0.41771862064819043,0.27278801308102485,-0.04836203070249574,0.5,0.6366666666666666,-0.032341475789236046,0.5018340232570664,0.43506295751647234,-0.044235689252745417,0.5000958418779918,0.312778756112301,-0.049873230906976214,0.5002398677858452,0.22566928984050583,-0.05406818770581004,0.5475044752724432,0.6500931426896811,-0.03034815886158028,0.5526497088855451,0.4734404776307293,-0.0422067167819833,0.5526346019498316,0.3570824874085895,-0.05018113074204887,0.5528429122095355,0.2750788655636664,-0.055509222272970324,0.5839480827630927,0.6766371402916467,-0.028275360478633608,0.6124535376609783,0.560570652223949,-0.03927262524940124,0.6321733428251588,0.48189075259266523,-0.04586269755104708,0.6488857459806442,0.4123263583782827,-0.04987792986590439
2025-03-25 17:02:11.433,0.5,0.9700000000000001,3.161213421458743e-07,0.4269298724403112,0.8732490082221074,-0.010944465517737353,0.38454066851937146,0.7511569959912779,-0.02034459653889857,0.36473508263638615,0.6139476425694657,-0.026762812553954535,0.34291812373161235,0.5042174657515658,-0.0328805477935181,0.44272225421326056,0.6489807074640259,-0.03311206961841901,0.42923763727550956,0.4628289139057024,-0.04441699598399242,0.42130259860692565,0.3570851938136332,-0.04760874598428607,0.417930667861959,0.27143297660185794,-0.04882607126637217,0.5,0.6366666666666666,-0.03243663901039757,0.5020624183774443,0.434465786656136,-0.04418315730440519,0.5005703591051058,0.3110593476774881,-0.04988398857709189,0.5007665730031636,0.2234379505260526,-0.05410918055391382,0.5476358611512979,0.6499364954363731,-0.030694727261186435,0.552874130755514,0.4728963821273988,-0.0424439594851938,0.5529093173927133,0.35591419274493585,-0.05053718453270295,0.5529252478241095,0.27358984574240197,-0.05601534569629031,0.5839830456864941,0.6765117422340218,-0.028738637338202,0.6124457863734476,0.5596548010960116,-0.039898400645444185,0.6321670156694468,0.48103562521318677,-0.046571728972502724,0.6489628833399003,0.41191966316271067,-0.05061894079367365
2025-03-25 17:02:11.466,0.5,0.9700000000000001,3.1583891160040953e-07,0.4269318841757229,0.8737775007542492,-0.011136106531066052,0.3845737946987441,0.7517228189106029,-0.02066714230859254,0.3647855220857651,0.6145189922182163,-0.02713983666415092,0.3427612800965917,0.504699257431164,-0.03330634911701326,0.44264948463940235,0.6489606738417272,-0.03284768973415231,0.4292464257759647,0.4628776879542964,-0.044219394043377463,0.4213048312866512,0.3571051637542739,-0.04758876929878915,0.4180630283766635,0.27180814056865665,-0.04896190204859187,0.5,0.6366666666666666,-0.032139073565444244,0.5020921172072601,0.43447510757145436,-0.04371440262581149,0.5007426611488521,0.310966238493687,-0.049495509982134145,0.5010717576116619,0.2234614121476875,-0.05381723121301775,0.5476461741089695,0.6498769441854108,-0.030530985561847093,0.5531398550266102,0.4727872552390109,-0.04227802552857693,0.5531401398907746,0.3557431673022289,-0.05055116620518945,0.552960238878666,0.27337248331295383,-0.05621694626420399,0.5840188642188959,0.676478567645416,-0.028633504536318764,0.6125062127004037,0.5594344802104859,-0.039932568805771736,0.6320766337751911,0.4810472171541429,-0.04669743598385243,0.648690500215759,0.41217589529158055,-0.05079871229887057
2025-03-25 17:02:11.500,0.5,0.9700000000000001,3.1428467029215467e-07,0.42694594493048366,0.8743768446468995,-0.011451215139883161,0.38457688655684247,0.7528744940589236,-0.021116812571502653,0.3647730832568304,0.6162820881158362,-0.027696113726990504,0.34268212693523886,0.5061454140922554,-0.03394083196128524,0.44267937546549413,0.6489226524751535,-0.03244706842080699,0.4292793297042623,0.4635032676706987,-0.04392193810612903,0.42132968182028385,0.35801112452800193,-0.04753896936420425,0.4180399771354967,0.2730362976967303,-0.04911041109634637,0.5,0.6366666666666666,-0.03160409322395867,0.5019346345593256,0.43512749638182596,-0.04306809460443633,0.5005974566335774,0.31234231100962945,-0.04892715547176668,0.5011181155944342,0.2252108974356139,-0.053399392360648494,0.5476974041547316,0.6497631314718663,-0.030031585769923597,0.553276519482863,0.47289324026418955,-0.04181143059454259,0.5532557464312164,0.35625563131056626,-0.050160706126366826,0.5530228065883582,0.27404925605127267,-0.0560090535522066,0.584365727088166,0.6761439640098709,-0.02823099284170214,0.6127051782482156,0.5591504836509806,-0.039503338451717204,0.6319644914282719,0.4808766902544391,-0.046215340133586816,0.6481858334778712,0.41215930710272275,-0.0502850153760272
2025-03-25 17:02:11.533,0.5,0.9700000000000001,3.1489030369824983e-07,0.42699214000180197,0.8746001777274701,-0.011990566663308697,0.3845550916302847,0.7535778590240398,-0.021893111936685673,0.36464769606997716,0.6174027721580898,-0.028705568981299126,0.342671433468778,0.5070514248737776,-0.035135629587374276,0.4425619289770797,0.6488931782499607,-0.03238683192375297,0.42942382055463146,0.4638455344179593,-0.044150815885243486,0.4214413173400372,0.3577261625690582,-0.04811688467373816,0.4181474682886489,0.2722340796618376,-0.04992286499825847,0.5,0.6366666666666666,-0.03152025339606043,0.5016680653062672,0.4356571156555987,-0.042862987645869724,0.5003268204411188,0.31284313493909893,-0.04866234375341248,0.5010514066777625,0.22524228571424065,-0.05320738314075614,0.548023973832389,0.6494648457022514,-0.030069508074593937,0.5533078555294562,0.47263177850584615,-0.04173141921371826,0.5533166430804035,0.3559554356818701,-0.04989801608426893,0.5533003043015452,0.2735446114539203,-0.05584477699140904,0.5851310763123773,0.675310931715237,-0.02851275513258153,0.6130187979410381,0.5578319986266952,-0.03959396570976817,0.631979126740984,0.47907890277240284,-0.0460459088791077,0.6479013280409174,0.41048667755287216,-0.04992981898362839
2025-03-25 17:02:11.566,0.5,0.9700000000000001,3.1785048695094157e-07,0.4270658659041295,0.8746042846636364,-0.012448978513331457,0.3845488994187434,0.7535925962919692,-0.02261065232393421,0.3645717867857071,0.6174515084084916,-0.029686169867669893,0.3427396882852848,0.5069425485282134,-0.036337596009261154,0.44248591857097536,0.6488713551405477,-0.03251189839060877,0.42967068906299255,0.46386444223614287,-0.044511044784175155,0.42163799436940796,0.35708050600077695,-0.04869570457977596,0.4184657686471429,0.27103387998667905,-0.05063850759709373,0.5,0.6366666666666666,-0.031687075409112364,0.5013573964066352,0.4360072007555833,-0.04299413628123014,0.5000317924289059,0.3126655739854943,-0.048734165031625615,0.5009554170857335,0.2244981179713258,-0.05328737354867907,0.548283376929531,0.649385247465097,-0.030345470170783234,0.5533495819903279,0.4729221605829633,-0.041936904708109825,0.5534541540932365,0.35602837740907234,-0.049946860253576544,0.5538815614609975,0.2730353425812537,-0.055895669549483135,0.5856408960727437,0.6749573475172146,-0.028961886846822178,0.613251221318537,0.5572760771046172,-0.039947774010066966,0.6321400395831094,0.4780176551784887,-0.04624373316845308,0.6480149168352982,0.4090756557453212,-0.05002014326505895
