Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:20:10.860,0.5,0.9700000000000001,1.5328485182746471e-07,0.4547196862053215,0.8377427047051484,0.013402876870095929,0.45016610656066225,0.7113075704322751,0.01628483147178174,0.4725000717779103,0.6187206235589191,0.017434319781512726,0.5021978340269805,0.5702831276723022,0.018328257925632724,0.44682087937875714,0.6243613598603062,-0.0009612563440190779,0.469502219657775,0.47291267436598894,-0.0019579694409553646,0.4859404112299021,0.3899601936461047,0.0019463931436428214,0.5002110085021657,0.34196317888350336,0.00535630966808794,0.5,0.6366666666666666,-0.009421040969205654,0.5277656574263241,0.46108746742161416,-0.010940658023963976,0.5484961056613413,0.3838438861923995,-0.008234763622871732,0.5637260262639536,0.3528850128138905,-0.004428969215440371,0.5536236033266098,0.6672759931765301,-0.01591386632389495,0.5793989421175261,0.5005798212359834,-0.01636662178580551,0.5963949256770884,0.42153820384450674,-0.013176981918750753,0.6069449683307546,0.3846278882641322,-0.009965217151013025,0.6011435691018082,0.7094292727878637,-0.020858025811513532,0.6257159847978435,0.5784435774286651,-0.01904328741221649,0.6391711785657481,0.5058608634782392,-0.01394151507118655,0.6496672656100884,0.45455436479543826,-0.008971417137137713
2025-03-25 17:20:10.893,0.5,0.9700000000000001,1.563443955463997e-07,0.4545807831475339,0.8361696869482995,0.013260686816718444,0.4495548382412057,0.7058695321068449,0.0157569149022247,0.47131724732877234,0.611425731159057,0.016533005316118086,0.5006147078058788,0.5642133231444217,0.017083871303018736,0.4463975149335486,0.623375774048079,-0.003125275821168264,0.4701484394077359,0.4739506478401403,-0.0040816623968213,0.4869892954940408,0.3912600972785168,0.0005645224133397299,0.5011456040633199,0.3438357287840902,0.0039510861342748945,0.5,0.6366666666666666,-0.01179467449079131,0.5280290235640261,0.45862989322095166,-0.013942863357528649,0.5485140692145736,0.3787011826970281,-0.011399227280909476,0.5639114256609217,0.34576100620127215,-0.00803120587817247,0.5541877264328212,0.6671005275376134,-0.018378654813436562,0.5802664597996474,0.49883521459193864,-0.01922254888622751,0.5968573358767534,0.4179356074935273,-0.017126313301639547,0.6072528627448686,0.3778532282044066,-0.01486683147229377,0.6021922055892706,0.708546189921887,-0.02339595976562407,0.6273172262295301,0.5766884488563133,-0.022240921124537988,0.6401841961320217,0.5027719802516648,-0.01787011769229722,0.6502840980733862,0.44955420410438574,-0.013566612416467047
2025-03-25 17:20:10.926,0.5,0.9700000000000001,1.6012263969840595e-07,0.45468726752549626,0.8350302889693852,0.013220754630577144,0.44948419844471593,0.7026998222587519,0.015570491016160152,0.47112330540112857,0.607377514404799,0.016079129839844067,0.5003765440199531,0.5601006115777342,0.01636286317745103,0.44619100000772066,0.6226941153070336,-0.004677245611742048,0.47226973918392845,0.4728498221881307,-0.0052255987473295035,0.49006961842220925,0.3889010930686205,-0.0003973836472388943,0.503576367848418,0.34166156329466035,0.0027558934051863425,0.5,0.6366666666666666,-0.013257380258426172,0.5287014174909078,0.4574310025815498,-0.015665589539965954,0.5485893428012072,0.37627935647139815,-0.012916672201283293,0.5631413661215103,0.34349608643649987,-0.010129131697667552,0.5545646715769446,0.6669445134738257,-0.019750940976267943,0.5815033434630112,0.4982998367978372,-0.020630610818518275,0.597270144192442,0.4169525478787378,-0.01921847775003748,0.6065969918737018,0.3763269423150566,-0.017439438762759905,0.6030568424190768,0.7080592088074307,-0.02480367614643922,0.6287822093938167,0.5768705560894378,-0.023901526263322915,0.641792796159298,0.5026390123072837,-0.020073056099411457,0.6515552676183577,0.4487078636795247,-0.01598763903588038
2025-03-25 17:20:10.960,0.5,0.9700000000000001,1.622667587076325e-07,0.4555759242122597,0.8347606656284376,0.013266689269667353,0.45038725045876066,0.7021797854550055,0.015520655771331476,0.47239313515139547,0.6066670708492221,0.015846736869336978,0.5014467654834724,0.558697374124917,0.015970689952562272,0.44632540259199005,0.6224478446340194,-0.00482309052694211,0.47554189098434285,0.4723371975690671,-0.005377088533282955,0.494895313729942,0.3876311003368112,-0.0009819674631644701,0.508067892952365,0.34212388161230944,0.0020968706839763897,0.5,0.6366666666666666,-0.013465108877381532,0.5292110430172714,0.45776789188506417,-0.01580203281922328,0.5487159603558736,0.3772096879389436,-0.013099558306561229,0.5623831746918282,0.34629164108734667,-0.010404695927030763,0.5545916426166512,0.6669304339705097,-0.01996781072836906,0.5821590263118946,0.4989154715508618,-0.020791234522045215,0.5974367526563662,0.4174839977418596,-0.019165311708254338,0.6059351005723247,0.3783209519929477,-0.017250397512711943,0.6033891111211904,0.7086438981453076,-0.02515647891017518,0.6298693151796793,0.5782214782217946,-0.024166289608370656,0.6436153538060005,0.5038560831217223,-0.02044243880643611,0.6530001370975955,0.4499087440678433,-0.016358911994297225
2025-03-25 17:20:10.993,0.5,0.9700000000000001,1.6096130791934432e-07,0.45706846663657363,0.835301657442366,0.013528763406825722,0.4522773317290173,0.7031837619399843,0.015780835224855443,0.4744139750422031,0.6077175052240675,0.016204134553221554,0.50320059900649,0.5600510910232318,0.016562543452008388,0.4470593460467651,0.6226723818134279,-0.004045549981996588,0.47876485959138204,0.4766765074948007,-0.00478410462448404,0.5001541214156767,0.39396072502696994,-0.0002151274018233095,0.5138942625100678,0.3528223461631508,0.0036693582999661224,0.5,0.6366666666666666,-0.013075126362996733,0.5289350980550984,0.46007886124136765,-0.014837499428967789,0.5483478708830365,0.3810451439984872,-0.01244945052884516,0.5617719625363056,0.3525465963713159,-0.009459641030415671,0.5543284657448022,0.6668931406302461,-0.019717283905249787,0.5821161813600783,0.5013362689145082,-0.020230074504236244,0.5969215262145559,0.41988880089094804,-0.01794700405229659,0.6047905889013079,0.38287275877503923,-0.015684865848550094,0.6032800682866806,0.7094216214910897,-0.025019841496140855,0.630568827064903,0.5806135913811745,-0.023891994920464003,0.6447383573246278,0.5060958593362148,-0.020219742254308858,0.6542979783225604,0.4523368249387568,-0.01610458536398726
2025-03-25 17:20:11.026,0.5,0.9700000000000001,1.5924160169384995e-07,0.45808189214933204,0.836297505627948,0.01405900142045385,0.45418820456795594,0.7060555220588203,0.016409464517734125,0.4755964581922245,0.6112137019623877,0.016995951287160478,0.5042540466003206,0.5637182038657618,0.01770305212401878,0.44824471740313,0.6229364001495765,-0.003641850072686632,0.4811433679521053,0.481703793341895,-0.0038851670154663497,0.5045010383969752,0.40003021585824183,0.0011421772839131346,0.5188823065144075,0.36181502391625664,0.006082766907425595,0.5,0.6366666666666666,-0.013017190651522268,0.5288181523941414,0.46388459425323114,-0.013749318849637027,0.5483289013858956,0.38570772319338775,-0.010966153250153597,0.5614524858909105,0.3577441257409874,-0.007694837062215618,0.5539273921163015,0.6670231887489838,-0.019674862719033986,0.5816993540115902,0.5052682456080781,-0.019342181815819915,0.5964620075762842,0.42357648888814914,-0.016326636770345227,0.6038589767324833,0.3873251659677402,-0.013906715198918576,0.6029919480168957,0.7098121941270916,-0.024801424039095257,0.6312377656742829,0.5839956754238622,-0.023418833452855198,0.6454780246438765,0.5091836314293137,-0.01977206961408274,0.6554288941517343,0.4553457716674682,-0.01571889189528696
2025-03-25 17:20:11.059,0.5,0.9700000000000001,1.589080292108555e-07,0.4584546957386039,0.836869339930211,0.014826097242156729,0.45535881816941526,0.7099240414766798,0.01742859667358443,0.4760853038516656,0.6160174167677881,0.018197656490357816,0.5046575446934607,0.5678677028511772,0.01907759991807669,0.4489844041275114,0.6227947152085431,-0.0036744627198791015,0.48219623611143325,0.4815985442064423,-0.00293232294983079,0.5065460939270318,0.3983875006207391,0.002259338597987642,0.5214108485364803,0.35919905799319796,0.007466780599269926,0.5,0.6366666666666666,-0.013176197678823163,0.5294278182933954,0.466467650296558,-0.013130856503146632,0.5491030054843076,0.38808588347958384,-0.00921766557401073,0.5618827472355367,0.35997989522055107,-0.005499007979670489,0.5536304077441778,0.6676249921228099,-0.01977119613799425,0.5811779077073101,0.5079349641143684,-0.01879127804467715,0.5964885050487969,0.4259204891855825,-0.015090240317854439,0.6038109712486671,0.3899261747422714,-0.01258512246372387,0.6028682079472939,0.7104348836562149,-0.024629043738886178,0.632547160404799,0.586848593721891,-0.02313334766018992,0.6473414579528716,0.5114542079050317,-0.01930404783428961,0.6573221162949247,0.45714971925371506,-0.015407374777658536
2025-03-25 17:20:11.093,0.5,0.9700000000000001,1.6042990800553372e-07,0.4585554464994206,0.8367535055870853,0.015736589066620454,0.456004059850325,0.7116364044401255,0.018566348052019135,0.476616376368987,0.6180378338954264,0.019463019392584324,0.5050882375098088,0.5690028597759237,0.02033756382037404,0.44913443968227174,0.622148538535534,-0.0040766789943636386,0.48228699745400455,0.4788749571655962,-0.0030139219416435224,0.5069336219480547,0.39389707483383385,0.0021499914414273152,0.5225998901327029,0.3529471762458246,0.007269876028784884,0.5,0.6366666666666666,-0.013592019133171316,0.5306174036624298,0.4668384837970749,-0.01346570208482497,0.5506454526581253,0.3880082710285053,-0.008713912728375114,0.5632124944536416,0.3606029096841647,-0.004470963345262114,0.553621492076153,0.6687941681875804,-0.020196885326415552,0.5813113302942503,0.5087892100558595,-0.019179748990927514,0.5971626561798044,0.4265182243268727,-0.014991873406675505,0.6045455582955241,0.3909923198745995,-0.012204175842837235,0.603183327822978,0.7120576466953539,-0.024934536950716395,0.6349229286438893,0.5882807418124265,-0.023645746597995322,0.6507725385924499,0.5123465734451844,-0.019830492700062097,0.6606200690644097,0.45765428785903095,-0.01598203094525472
2025-03-25 17:20:11.126,0.5,0.9700000000000001,1.6782612983541618e-07,0.4585230855090572,0.8359002817906456,0.016323574727317932,0.45635228788300086,0.7097971418566571,0.01921093456580259,0.4774065396854731,0.6153248892086313,0.020083584745638414,0.505871776403005,0.5643328643240731,0.02087627902468559,0.44908400295939943,0.620752310449767,-0.0057992229632218995,0.48174949245774157,0.47297262581271804,-0.005943143870292664,0.5068226500249458,0.3854389698660303,-0.0010398882639013306,0.5236197364619395,0.3426077611728506,0.00418094354665752,0.5,0.6366666666666666,-0.015369924234666203,0.5325760022163936,0.46465760500898196,-0.01611382939285433,0.5537330453504963,0.3854760206406862,-0.010680630844247231,0.5662020114204036,0.3606129492759141,-0.005450146047450059,0.5540961951901284,0.6706496908644943,-0.02210546474573773,0.5834295190040906,0.508640992547325,-0.02181081054426671,0.5999257049291473,0.426108942127926,-0.016981317309466365,0.60704839742722,0.39129664351476356,-0.013161450660972011,0.6042219316841755,0.715256345056887,-0.026868910722399476,0.6381238399899736,0.5888862108026238,-0.02631272782636878,0.6548381671126218,0.5123096284282059,-0.022635762382252126,0.6645536222866648,0.4573914075378266,-0.018356032525059365
2025-03-25 17:20:11.159,0.5,0.9700000000000001,1.821923408187269e-07,0.4582471899773166,0.8343871436590693,0.01635619456918356,0.4564897373080332,0.7056407347093596,0.01917489037882643,0.47844497889843407,0.6095528639992958,0.020005595410176352,0.5070481272618965,0.5549638647219293,0.020580910717324583,0.4490352024068159,0.6187640724154925,-0.00911845315940114,0.480794545077668,0.4622708131648105,-0.011668369081744612,0.506551282427323,0.3708098294918306,-0.007332717882607968,0.5244443132952697,0.32501611776393724,-0.0019613820714884625,0.5,0.6366666666666666,-0.018828978478773642,0.5358755404632145,0.45915560380700526,-0.02110725269394726,0.5588656407034053,0.37999140826255,-0.014847099214027456,0.5712236157040943,0.3601545642119793,-0.008183766898602268,0.554913923833461,0.6729685814572373,-0.02570637116904119,0.5876587591734697,0.5069274009647864,-0.026602460082409577,0.6050318214255772,0.42378231449131976,-0.020887561886494103,0.6115936271076077,0.3912467608272561,-0.015450095430080137,0.6056043588755424,0.7191565454184321,-0.030522545991728572,0.6416502676093447,0.5887734823391906,-0.03089276818394663,0.6593852444294308,0.5112000663864655,-0.026955766356174176,0.6688317537072037,0.4561927396316311,-0.021795325953588216
2025-03-25 17:20:11.193,0.5,0.9700000000000001,1.9624342996444396e-07,0.457546213043294,0.8330099148167875,0.01591639417846099,0.4565461050995698,0.7019969798490926,0.01839690102699434,0.47922558382501756,0.6045270469059112,0.01908387340977999,0.5082053757101808,0.5468453446583872,0.019254721289677083,0.44901960518905837,0.6174033421147475,-0.012297507019812557,0.4800375452381632,0.45260561324451964,-0.01675162140458612,0.5062457635176055,0.35834807294543247,-0.01307696976783047,0.5249903735373767,0.3098939939813274,-0.007809071152726261,0.5,0.6366666666666666,-0.022009748943062245,0.5392939924188478,0.4526796257324073,-0.025389427754761884,0.5635567514237255,0.3739402378498904,-0.01872855228291607,0.5758462251465262,0.3589856692306953,-0.011304732358107524,0.5554135624538743,0.6743013670852711,-0.028831567739090805,0.5912611491796337,0.5032098825033599,-0.030390865189107635,0.6091845745248674,0.419137604648536,-0.024101153973799617,0.6154715937875909,0.39063747287747985,-0.017802699491884726,0.6063502115708979,0.7212561506402846,-0.03357444679442581,0.6442524052701595,0.5877224240605002,-0.03435757283375903,0.6629715695284675,0.5083425674778395,-0.03000960208613215,0.6723781487628306,0.4536497926396094,-0.024212604451456544
2025-03-25 17:20:11.226,0.5,0.9700000000000001,2.0562751391668801e-07,0.4566561823491478,0.8322942061344618,0.015263283677330472,0.4565524353374639,0.6993005926154519,0.017202550595612084,0.47958600675100194,0.6003297890224075,0.01749368934402969,0.5091366973662683,0.541145825301011,0.017322357944408374,0.4490256022940463,0.6167864417407412,-0.014383620335685302,0.4796097104035965,0.44735567804194254,-0.019945412381489096,0.5059517944056335,0.3519390218145829,-0.016770510649795213,0.525354072875639,0.302343443463134,-0.011708888835413864,0.5,0.6366666666666666,-0.023875300633806794,0.5411102990531365,0.44861330134347754,-0.027933547992103996,0.565717485339619,0.36964712853430437,-0.021281956793148267,0.5783460910306937,0.3569169312690269,-0.013739852547330816,0.5555104671577298,0.6745365196858311,-0.030495390622612677,0.5926928285589168,0.4994577467428291,-0.03233218205719553,0.6107667482444445,0.41451413803382725,-0.025664765172318842,0.6172937329457931,0.38889395576859187,-0.019118879367486886,0.6063849911805175,0.7214623941137885,-0.03511652686666213,0.645669463623098,0.5860357158341558,-0.03615644358792698,0.6647617876512413,0.5044668422082008,-0.03156717025477049,0.6741560758776151,0.4502518522333759,-0.02550140146096373
2025-03-25 17:20:11.259,0.5,0.9700000000000001,2.0961052562183048e-07,0.45606447254949545,0.8318829016934044,0.014815692907871943,0.4564794586695362,0.6971947877852114,0.01651777651802786,0.4796338531316736,0.5968582376837946,0.01645976883834385,0.5095762996280966,0.5367028362474704,0.01616734172132881,0.4490796121379684,0.6165178220621035,-0.01561351971924264,0.4794470915720269,0.44445106312956517,-0.021944691091870874,0.5057511456210207,0.34848950302328047,-0.01892001947210612,0.5254735969751403,0.2989551499904052,-0.013872252928362905,0.5,0.6366666666666666,-0.024921231227662585,0.5415058201422065,0.4467472456077843,-0.029518389448137054,0.5660456798675346,0.3666606030379948,-0.022816983881034057,0.5789845191799308,0.3548146789140432,-0.015243356990237891,0.5554084701687869,0.6744409695313127,-0.03136503472411402,0.5928670262329959,0.4974211009444732,-0.03351377133765658,0.610994817750065,0.411518111237238,-0.026741814705417866,0.6180017250762535,0.386576407487931,-0.01959703537935495,0.6059704233640846,0.7209606431620985,-0.03588097074576357,0.645706635876722,0.5845131662303674,-0.037350649751182435,0.6648875245008881,0.5017778145057677,-0.032964741735499875,0.6743542563841962,0.44801339053433875,-0.02699148461567631
2025-03-25 17:20:11.293,0.5,0.9700000000000001,2.0840292457734979e-07,0.45583285400576223,0.831414288226465,0.014808296905659064,0.45632155370039484,0.6962169452971869,0.016591710493795216,0.47925846006932526,0.5953221134166637,0.01654906084092408,0.5094714401246443,0.5345692461225753,0.01628763880307782,0.44923120977525777,0.6165064735675203,-0.016119398224257266,0.4792727879123938,0.4430801349747687,-0.02281524498444061,0.5054484394509052,0.34688610285145394,-0.01970252524550354,0.5252108403819996,0.2975651833586977,-0.014293957504013053,0.5,0.6366666666666666,-0.025373505178554415,0.54115984352555,0.44603007243431164,-0.030297269430556995,0.5656747104679136,0.36517562598022224,-0.02317895593083839,0.5787426861452303,0.3540624343911427,-0.015318699401920197,0.5551374673176571,0.6742946934292782,-0.031738912615027204,0.5924446092999619,0.49660744005370283,-0.034185829865408704,0.6107517613712528,0.41013061789882355,-0.0277135527881206,0.6179784994256146,0.38528231912494715,-0.01969562039795465,0.6052838569715208,0.7203829887761224,-0.03619620013950592,0.644630706635458,0.5837002089713792,-0.03825336599765872,0.6638822963555303,0.5005206619015328,-0.03449345291513107,0.6735978649422082,0.44769120422646436,-0.028768606535421015
2025-03-25 17:20:11.326,0.5,0.9700000000000001,1.9931450741724204e-07,0.45573816652148447,0.8307694523425868,0.015517111417659313,0.456150058619831,0.6963825950456641,0.017672715196610324,0.47832285715515066,0.595378377250267,0.01809172423909459,0.508679849647985,0.5345964086288163,0.018098038262495925,0.44949384326774033,0.6166803510461003,-0.016175223919866467,0.47874983220926964,0.4432740777286281,-0.022847173126245048,0.5046481813665826,0.34716190486762943,-0.019740707105567995,0.5244296843792593,0.2978654511101571,-0.013712785483052069,0.5,0.6366666666666666,-0.025391603114288994,0.5404851469625075,0.44615917848008635,-0.030516429030576178,0.5652275919364451,0.36490813223663876,-0.02278011466036077,0.5783438594088834,0.35439114347467204,-0.014305631498923792,0.5548088167925327,0.6741145732285075,-0.03177900838718063,0.5915405269079524,0.4962962753946854,-0.03443733112729459,0.6101264972363521,0.4096257000845791,-0.028208964085698805,0.6172965870691283,0.3849519312993371,-0.019815635293195202,0.6046539549518204,0.7198714605662592,-0.036244309983458914,0.643400775572831,0.5834323640199727,-0.03872100897638839,0.6625204525509477,0.5001434127266343,-0.035389632929155694,0.6722541396415211,0.4484044273257149,-0.029742419752243662
