Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:37:20.066,0.5,0.9700000000000001,8.077683210226232e-08,0.4410521711018368,0.8464826566193795,0.01788265775590861,0.42906658845035117,0.7206467046716449,0.026367002883373847,0.44173173859227943,0.6248795697293921,0.03352932344828831,0.4615761754691267,0.5673317860908496,0.040929605173739544,0.44670753029596766,0.6394524356920415,0.002068739025479267,0.4528623481287197,0.47557788780260896,0.007054084456998523,0.45741203687717646,0.3961368581124848,0.016918455434995136,0.46229786696811836,0.3460484139703275,0.02566189552350868,0.5,0.6366666666666666,-0.003810998774014554,0.5025607469043394,0.45494406020187395,-0.0012608230875776276,0.5050812991241126,0.37781736411135564,0.00750319136294617,0.5082097781662636,0.3365699838375432,0.016578378675352508,0.5482757553174409,0.6555763103645659,-0.006878913171024828,0.5523039564279674,0.4906531923963139,-0.0033957924971167526,0.552311651076689,0.41334946746048806,0.005175282866120965,0.5496325165329061,0.37098408258625293,0.012624898581275298,0.5863504661256621,0.6923136136930176,-0.007710313192834135,0.5982299798627922,0.5713296673151504,-0.0014649729169283273,0.6033827850134041,0.5027465538925118,0.007293638547213566,0.6043955752849357,0.45390523184790355,0.014875474474899252
2025-03-25 17:37:20.100,0.5,0.9700000000000001,6.950258971696371e-08,0.44128740438632796,0.8466445701543504,0.018381213374767127,0.4300466397946525,0.7205638247063761,0.02746782467158114,0.4434797503282948,0.6255295094257121,0.035349562249866004,0.46497244857156317,0.5690090592319865,0.04368719912179228,0.44657799466103326,0.6395421575884209,0.002818304437487407,0.45351567861699416,0.47965471274493465,0.008641960501187963,0.459104973492352,0.4021914546729626,0.020264182698980962,0.4647445417689837,0.3557009062949158,0.030367293222715367,0.5,0.6366666666666666,-0.00279351014539522,0.5032247212350457,0.45739250024483774,-0.00023475182013818897,0.5063951593936683,0.38494462198724677,0.010194720145203003,0.5094884921322621,0.35164677740526984,0.021057273451339422,0.5483542766453169,0.6565800454816477,-0.00558508500202062,0.5533185869420572,0.4932135648376204,-0.0016398802646272756,0.5542881434809097,0.42100274815115424,0.009246586496859138,0.553469265032928,0.3868177150978899,0.017712360325524243,0.5860886934242807,0.694578415020725,-0.006209872241429998,0.5964954301715171,0.5750204182603915,0.0010088983297173461,0.6013995310572458,0.5100720488900073,0.011339419397005838,0.6029423761640917,0.4669488424479258,0.02009222775647632
2025-03-25 17:37:20.133,0.5,0.9700000000000001,6.22051509388985e-08,0.44166872389528855,0.8467644748748806,0.01906560372501016,0.43155504419072077,0.7208812726621772,0.028421680043507976,0.4463409108404838,0.6273414435281544,0.03656574877758858,0.46977870941333455,0.5726690945829126,0.04535953361093634,0.4465422253633528,0.6395559338172754,0.003268193805418474,0.45440728961045873,0.48212052978940195,0.009334975246894778,0.4611692254201297,0.4054067494128555,0.021835229300372586,0.46773271595018395,0.36317965862812174,0.03267613607102303,0.5,0.6366666666666666,-0.0023439460308464447,0.5048839447073379,0.45929445541069747,0.0002230160538951302,0.5091756306912663,0.39040466681008185,0.011542505024922827,0.5130340152049535,0.3652739143639193,0.02328158454632506,0.5484699506018569,0.6572515680234221,-0.004949147164368232,0.554783684936208,0.4944039682462189,-0.0009319718283083009,0.5574631643250827,0.42667861250957995,0.010730058120023665,0.5582510048930638,0.3999115168505479,0.020597526465300012,0.5860513378648167,0.6957115443403091,-0.005468526596851032,0.5954334268622594,0.5778055010132187,0.0016617219912123278,0.6001604446511828,0.5150857485162135,0.012392029060240848,0.6019486466411812,0.4748534152711952,0.0222779279873169
2025-03-25 17:37:20.166,0.5,0.9700000000000001,5.9518847552825826e-08,0.4423486973048726,0.8465193305017821,0.019718466075029042,0.4328511506687709,0.7202935805719376,0.029113519128264,0.4487214182864454,0.6290514306385409,0.03721306453898042,0.4737781128124545,0.576998472681777,0.04590146061278935,0.4461955220836438,0.6394705037086178,0.0034506191314557315,0.45644969367948074,0.484816446186766,0.009571250509171673,0.4641774262847627,0.40896655775284124,0.0221651678724576,0.4713547692216712,0.3696163131854252,0.03315546709587386,0.5,0.6366666666666666,-0.002240414110579134,0.5071119265967103,0.46050885320506535,0.000532551579271936,0.512671659393299,0.3940048481001204,0.011975560706639136,0.5175467212470612,0.3734734448956526,0.023961502798240643,0.5491550784919798,0.6576507387400371,-0.004773978724280235,0.5574391170086883,0.495410270699115,-0.0006939348393415538,0.5613482731294968,0.4307485853013494,0.010994212025626001,0.5630442617255835,0.4080829284854583,0.02183331184582473,0.5872097105404535,0.6965284116569013,-0.005435919764563767,0.5964560831890804,0.5819263978098168,0.001480177693459935,0.6007229245146184,0.5200798357825669,0.012310751134978516,0.602129885286478,0.4802687700408614,0.022809008159768246
2025-03-25 17:37:20.200,0.5,0.9700000000000001,5.8338687078971416e-08,0.4434044415664894,0.8454553508596732,0.020348616971665373,0.4343261441224764,0.7191830878479222,0.029783493815014828,0.4516027965264602,0.6306500367404955,0.03786643988089282,0.4784332221335512,0.5819186766847063,0.04628436078345798,0.44601689989139937,0.6392106172742853,0.0038451142413916564,0.4594827388280208,0.4874561813735818,0.009909407508251571,0.4681819020580691,0.41258288086275985,0.022406851569022015,0.47610014652292054,0.3737014077986576,0.03340218263036086,0.5,0.6366666666666666,-0.00205734462984572,0.5092150656231065,0.46321252567529936,0.0010557807278994084,0.5159518127234937,0.3982179134282799,0.012413202153206841,0.5219596609556018,0.37843413116218527,0.02500490911622686,0.5501131165249407,0.6579956765815271,-0.004421161647924823,0.5607634149843463,0.4978140037880764,-0.0004784917960569587,0.5652782747799623,0.43488243473805743,0.011159054836512507,0.5669559651336207,0.4136931959324361,0.022360614017328667,0.5894574890598723,0.6973659447034127,-0.005253268183385888,0.5981359980809735,0.5869048939223449,0.0009868971110121747,0.6017670597526059,0.5261891529841798,0.011478740121420116,0.6025879069501396,0.4872699410853511,0.02205909809505245
2025-03-25 17:37:20.233,0.5,0.9700000000000001,5.841155764605171e-08,0.44479423788925543,0.843770301607598,0.02088636184307628,0.43694440995716555,0.7182534821816302,0.030464212929165353,0.456406653499556,0.6316388680752855,0.03861845799074698,0.48503244899272013,0.5847751603125272,0.04702356520674186,0.4463171625824488,0.6387059637854987,0.004835777970882429,0.4620132509260157,0.4885427576195346,0.01107917408882824,0.47213818135230196,0.4142138037335076,0.023337275357916222,0.4812842802644943,0.37708295531267044,0.03425779623572658,0.5,0.6366666666666666,-0.0013908074328276992,0.511543922046708,0.467568032328886,0.0024158191188486285,0.5195883219221302,0.4041628342406062,0.013861687923741862,0.5268155275429263,0.3852208145646496,0.026959962135385103,0.5506081097592358,0.658991536379492,-0.0038060343175429848,0.562659499183411,0.501497514648242,3.944823985218472e-05,0.567368579839717,0.43984292560702043,0.01174511658032705,0.5687558387531844,0.4192552887672393,0.023128057525625294,0.5914842257134925,0.6992984372500152,-0.00497363725219184,0.5989102043819117,0.5907141115166423,0.0004748602956898719,0.6021842342965689,0.531713873514975,0.010163335183427791,0.6026243019353463,0.494936360303442,0.020635047772680847
2025-03-25 17:37:20.266,0.5,0.9700000000000001,6.163632197395784e-08,0.44621584069871756,0.8428168611272397,0.021132625045352668,0.4397804260221877,0.7177984612338288,0.03083275485654069,0.4607355908853102,0.6319896180225585,0.03913814845942433,0.48981663943762577,0.5857580985083517,0.04775884536310318,0.44663945249490533,0.6378499398542954,0.0057095522506587434,0.46386660523128853,0.4880068115271905,0.012762948116003068,0.475260134037891,0.4140000217050671,0.024834546106224924,0.4856952590876,0.3808486770202264,0.035635255598164564,0.5,0.6366666666666666,-0.0004522971755355461,0.5137849225293142,0.4702252158436562,0.004481710221234352,0.5236215607548226,0.4077630790712231,0.01612914258530382,0.532281421854369,0.3922208671568317,0.028746701177536492,0.5507096546280018,0.6606417120487924,-0.0031274566111941845,0.5629697048910671,0.5041467218517306,0.0010000945774087304,0.5676079180746427,0.44327734165087795,0.012791531275312698,0.5689117088324358,0.42455074113215163,0.02394388681961783,0.5923454334994243,0.7024182605041087,-0.004781340213979987,0.5986465892193047,0.5950975303160217,0.0006041158860286716,0.6016044309151871,0.5383012593461535,0.009801662880836604,0.6017398347967191,0.50449126033705,0.020105560224942712
2025-03-25 17:37:20.300,0.5,0.9700000000000001,6.947487899665205e-08,0.44688629840466954,0.8429451924534268,0.021016811196474118,0.4409734689039063,0.717668938700234,0.030472087548992645,0.46251604657302414,0.6322311557612417,0.03894175477223255,0.49165338648751955,0.5877105791542199,0.047664059163301624,0.4467274173641683,0.6368627374568949,0.0056591474773861,0.46523403355580717,0.48755508300980055,0.013548959238507106,0.47785334414425573,0.41426874085939835,0.025859720783399674,0.4893815675160269,0.38382097815623495,0.036615505408334734,0.5,0.6366666666666666,-8.940477570127921e-05,0.5157405985315019,0.47008274209158724,0.0058090255351141195,0.5267371078605282,0.40827036684356943,0.017528288647365747,0.5357013274955071,0.39506301317077674,0.02920538063018239,0.550715845317562,0.6618243133642299,-0.0027365585610911068,0.5623188181532064,0.5066626599381713,0.002642734439842868,0.5665605623329327,0.4468812217453519,0.01400394465233443,0.5677913027810515,0.43098864431131695,0.024186187585390338,0.5922823387756698,0.7048284263448723,-0.0042506739073520025,0.5966528286379529,0.6034554149884324,0.002586856966901599,0.5981827368081041,0.5513584278572212,0.011791936378671474,0.5975252149675805,0.5236056741040416,0.021600373475593154
2025-03-25 17:37:20.333,0.5,0.9700000000000001,7.737968691620378e-08,0.4465508856597168,0.8438339415408161,0.020632684386554995,0.4400695265034427,0.7181453389741641,0.02998892662708136,0.46231763294225825,0.6332235003312283,0.03863407980905746,0.49189742144470283,0.5923948618676032,0.047391584438684006,0.4467421570254737,0.6364463301133867,0.0054414635852032735,0.4666442556904834,0.48932668630055143,0.013936216435204624,0.48033145463192,0.4173983235509089,0.027009931150170276,0.49256735589707823,0.38699507591620064,0.037985438473660794,0.5,0.6366666666666666,-9.398353613470439e-05,0.5173566040837876,0.4696473726183703,0.0063739193327556265,0.5286736536085497,0.4082756004905359,0.01811442121834674,0.5366627203973596,0.3930576661859016,0.029197285691588158,0.5506998447955869,0.6623242459204566,-0.002581757563743013,0.5611127377015799,0.5109428298029268,0.005249044307819679,0.5642256464876698,0.4553650194010614,0.015644684167545143,0.564872459733896,0.44169882057662846,0.024298127944674702,0.5917488234260564,0.7064533477074513,-0.003344355052225097,0.5927435873891405,0.616474014720293,0.006596160139747385,0.5904717020680812,0.575568632123657,0.016039763417626172,0.5876611414283388,0.5594629275361673,0.02485822934491535
2025-03-25 17:37:20.366,0.5,0.9700000000000001,7.773440198713577e-08,0.44525660118459265,0.845056254909025,0.020125567602332414,0.4375867694481789,0.7199115485244639,0.029805634716102876,0.46033302069020987,0.635099899036337,0.038646653845555635,0.4903607150241326,0.5978988266635401,0.04757091627808065,0.44678683077126014,0.6368828255322866,0.005726158737776976,0.4684660921126988,0.4931015345407711,0.014899096555779853,0.48142183688030515,0.4229052347929787,0.029044976624697405,0.49261882141354096,0.39216626033971463,0.0403329473943552,0.5,0.6366666666666666,2.7290380019122566e-05,0.517397483736165,0.47038948650738466,0.007011374486146766,0.5282373655514677,0.40902389148850754,0.0188693009745202,0.5354627769493103,0.38859071047787963,0.029627015922699985,0.5506401056306788,0.6622144303080355,-0.002403737557060584,0.5601491183011306,0.5153100003860774,0.007782052257319433,0.5617783056575483,0.4665045103887939,0.017382829244166086,0.5608438559804625,0.45584540243923777,0.024466518288067632,0.5909329836058009,0.7075874217296112,-0.002697378234858452,0.589143408639226,0.6299621882999826,0.010335411398650785,0.5821409868142605,0.6035220486537032,0.020045863528856685,0.576575404060493,0.6011797265661806,0.027926682705071638
2025-03-25 17:37:20.400,0.5,0.9700000000000001,7.144875365578114e-08,0.44361343193780844,0.8458966660861381,0.019802389472280146,0.4349095262345038,0.7214545133122838,0.0297593905847768,0.45705310133215366,0.6363674710750082,0.038689580759648665,0.48768140872076216,0.6007336275522958,0.047751490514533056,0.4468130716176937,0.6378559784306439,0.00609506001049878,0.46980731362508443,0.4962855918433076,0.015650731079311524,0.48128778763571645,0.42723220861979117,0.030434144744776577,0.49002635977060605,0.397277861362451,0.04187455601227032,0.5,0.6366666666666666,0.00014069602692517048,0.5160659449409218,0.47092677909109193,0.007460146416442796,0.5258103732172461,0.4090014897025135,0.019396028651505366,0.532800320851192,0.38558640563150043,0.029988411072546683,0.5505789602224879,0.6616835811282821,-0.002316396575574902,0.5596072979444826,0.5173375322173004,0.008972571537212055,0.5604235707361838,0.4721125078460269,0.018249866386591318,0.5576901684607456,0.46409951629430685,0.024512049662129137,0.5901486673490242,0.7079622397843208,-0.0025060978365518496,0.5875527376470253,0.636817603595997,0.011991321414117915,0.5780345809063979,0.618377535602419,0.021842654616018774,0.5710103713452763,0.6235143715815938,0.02931372824843722
2025-03-25 17:37:20.433,0.5,0.9700000000000001,6.624388794384599e-08,0.44265773109692486,0.8458341206030089,0.019645730242222305,0.43355082519209087,0.7208861415400012,0.02965324287473472,0.45504190578709613,0.6361668152776176,0.03835534906177135,0.48610644061628494,0.6007316802346223,0.047175662821001454,0.4467137633988306,0.638597381495307,0.005920750783091332,0.47029207074228974,0.4965280850759328,0.014908412620513983,0.481549747743485,0.42743039019103024,0.029653912347443967,0.48920439214226374,0.39940922394179035,0.04110537862285139,0.5,0.6366666666666666,-4.89867300254962e-05,0.5151378958783016,0.4695408756216941,0.00696441889512397,0.5241651082593601,0.40650960049869445,0.018771829550486042,0.5311185166488186,0.38447817531879735,0.02928080279966433,0.5507030008716135,0.6613229968528361,-0.0025986193632176044,0.5596142213844966,0.5164730473589212,0.008554848371363931,0.5603389968182702,0.4714303653912462,0.017855393494853877,0.5570343669664044,0.4644348629359694,0.024140434754651337,0.5901923549546353,0.707914984676313,-0.002702883641675617,0.5879005178743886,0.6372701402615577,0.011435495006831997,0.5780916210313415,0.6194619367872775,0.02122281926288137,0.5705408962858995,0.6255680876415491,0.028721184028752046
2025-03-25 17:37:20.466,0.5,0.9700000000000001,6.478077639657979e-08,0.4424966518603364,0.8449528178064016,0.019372169604807407,0.43398262284738903,0.7198413386700067,0.029351627031101904,0.45538106404919737,0.6357007043456769,0.037432062892217816,0.48664537212881553,0.598801794470285,0.04564879768865912,0.4463403944121686,0.6388399706972685,0.005596114790580128,0.4705981088720592,0.49729150520183685,0.013911704745990496,0.4828286395046051,0.42847336242973955,0.028209768211465328,0.49111133719043654,0.4017689808610876,0.039591887600539714,0.5,0.6366666666666666,-0.0004080842722327798,0.5151273099901974,0.468003977104846,0.006001342900188932,0.5241544661644428,0.40342565361685173,0.017056649642942213,0.5310768494645737,0.38370605215385856,0.027286357098597298,0.5511235980203488,0.6611834985604348,-0.0032318214795027406,0.5602256431971411,0.5119364581700485,0.006941145884102511,0.561968112480039,0.46574668355706994,0.015943962055568688,0.5599823966503459,0.4593741600779225,0.022445002662423868,0.5912454367269115,0.707682137880862,-0.003496524409902651,0.5891326431086615,0.6331169428475993,0.009417283764713824,0.5802044310865746,0.6136267184139284,0.019137262126788436,0.5727697810933478,0.6191817616823923,0.026951042816028593
2025-03-25 17:37:20.500,0.5,0.9700000000000001,6.622487199787522e-08,0.44291949292353994,0.8432804383688589,0.018768050456684816,0.4349191919573297,0.7190257638330302,0.028417082451526056,0.4570896697494643,0.6349146880497436,0.03567850668955088,0.48902767037036254,0.595396480369466,0.04310005139300539,0.4456480646451602,0.6387129237225389,0.005228098199840471,0.4713284813372416,0.4995556689303471,0.013211252761015141,0.48542037681477923,0.4314383131183273,0.02656133923094979,0.49468105860349953,0.403963677420582,0.03768689418046934,0.5,0.6366666666666666,-0.0011206557982511255,0.5161510273011951,0.4672444719467683,0.004591036271695628,0.5260014071616044,0.40036383188888225,0.014546073708662429,0.5327425949467848,0.38111817255889036,0.024110575228280872,0.5517717217386509,0.6609132513313027,-0.004370904532707573,0.5614974980367592,0.5047844612365227,0.004298106180958156,0.5656224959221066,0.4555738719288151,0.012622245084320768,0.5658925302608963,0.4484808747961556,0.018935564431560147,0.5928449940546633,0.7067172364351291,-0.005252613257452223,0.5913748873331962,0.6248432815782419,0.006380293315006561,0.5840867474282307,0.6020975570007295,0.016082890071365166,0.5773155564505125,0.6055211361307857,0.024089974634378054
2025-03-25 17:37:20.533,0.5,0.9700000000000001,7.175404408000168e-08,0.4437362015175033,0.8407840770273142,0.018056221860046157,0.4357912875918108,0.7173830099367131,0.026656934006583297,0.45929795441962884,0.6328454578056896,0.03319913787604739,0.4923958293672781,0.5912622610178724,0.039958073222154486,0.44484726299319977,0.6379418020917578,0.004307602402866668,0.4724543461809603,0.4994823037543263,0.011964611039487278,0.4890362866760736,0.4310834892773051,0.024501146992644607,0.49927147586318266,0.40428765754390295,0.03527851800298036,0.5,0.6366666666666666,-0.002586890295220913,0.5181402568637049,0.46598558353005626,0.00236641046791949,0.5293245295121064,0.39711857870729195,0.011736870951597766,0.53576811496137,0.3753126437937808,0.020547111228161025,0.5524671956299425,0.6605617678679816,-0.006285766264684871,0.5633950157223329,0.5001783055349777,0.0012184143892468033,0.5699667106481304,0.44536177627986184,0.00899613399868511,0.5715721572422381,0.43410358070536986,0.014661041723866501,0.5946218994586138,0.705342797959536,-0.007684747324654169,0.5951136426978072,0.615830014682526,0.003129199848367667,0.5899975770444598,0.5867626011662983,0.012699100544925804,0.5842441211752556,0.5835875932658069,0.020412437040612328
