Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:18:31.900,0.5,0.9700000000000001,2.2095079333021079e-07,0.4351778496395978,0.8383306711864356,0.0037756756515372044,0.4099573938713652,0.7078227054552215,0.002593232859477601,0.4029233846904545,0.6057367490824203,0.0026839411249435395,0.39969910464875563,0.5376956686233352,0.002246067498614729,0.43936987462564303,0.6358637957820401,-0.03148383825690157,0.4427409361993071,0.4442795497202422,-0.046570701618259436,0.4489020409530289,0.320966948371747,-0.05172442381170975,0.45747863405627515,0.2300033105316561,-0.05333373656723209,0.5,0.6366666666666666,-0.03673863697167766,0.51725841828854,0.4212716546243849,-0.049964478737173135,0.5265489604434659,0.283650829632749,-0.05352257396559705,0.5343010668361645,0.18678078684463437,-0.055453108078601585,0.557566452125656,0.6539783292214603,-0.03930523339062773,0.5740462955464194,0.457500505308748,-0.05111051992315492,0.5776147413590382,0.327582578961386,-0.0576120706659285,0.5808053947278482,0.23769912463554127,-0.06145183617115475,0.6047077254435071,0.683186821416079,-0.040304935814276716,0.6377149263287889,0.5502307562573494,-0.053845152609709665,0.6548961931682176,0.4581226901501312,-0.06170472065313755,0.6688382322267586,0.37909276222689076,-0.06574740433479466
2025-03-25 17:18:31.933,0.5,0.9700000000000001,2.296313507185785e-07,0.43436798421234324,0.8372385556531738,0.0035821029655481,0.4089675767168623,0.7022942231760169,0.0021109118074626797,0.40411349515807526,0.5928272403476345,0.0019739907345526298,0.4035335946057169,0.5221151045626008,0.0012604601283897933,0.43880225077550866,0.6356416197157329,-0.03344582181771483,0.4428354774414014,0.44300577776031264,-0.04896329119588251,0.4493190086630173,0.31923037565768314,-0.054205947678810665,0.4582579926836112,0.22733368713352142,-0.05585728461184157,0.5,0.6366666666666666,-0.038320511395222946,0.5176061955673334,0.4202976145514645,-0.052015876081130466,0.5271863270934107,0.2821251209034604,-0.05606749872264233,0.5350994953256081,0.18518319360105695,-0.058448982680693665,0.5578835356535492,0.6540480787162257,-0.040754526721634224,0.5743835607554475,0.45680438450246963,-0.05302460275268031,0.5780232566768335,0.32627390460940936,-0.05976027644745546,0.5813189660187492,0.23655599238207983,-0.0637689697042264,0.6051719085850289,0.6826694408970548,-0.041365746309879686,0.6390234662252829,0.5490612273332409,-0.05522838689698406,0.656310490967158,0.45678011444052924,-0.06331819699767932,0.6699294173185458,0.3776484812269165,-0.06755299262319016
2025-03-25 17:18:31.966,0.5,0.9700000000000001,2.427971683949629e-07,0.4331958799403179,0.8369213140527003,0.003175153519274226,0.407727006297806,0.6976830784111108,0.0009300450783604783,0.40301243063520287,0.5802858104222608,0.00020383896284368848,0.40591250733376,0.5076061346544997,-0.0011910268008768453,0.43824233002304036,0.6353835775985488,-0.036266154378380544,0.44273314108110495,0.4400770571527901,-0.05228775139456962,0.4496154512818209,0.3153554220425454,-0.05769739938250405,0.45858841292584546,0.22256287046139117,-0.05940665091911394,0.5,0.6366666666666666,-0.04081156042993184,0.5176517301524645,0.41819955770337386,-0.05558619670078005,0.527494943429685,0.27860411347063785,-0.06021719287735981,0.5355517546618129,0.18140728310369253,-0.06300578208084176,0.5581825150290638,0.6536035161333504,-0.042614894492710234,0.5747386480398637,0.45520228413604175,-0.055580587265904806,0.5787758468931694,0.32351792266487656,-0.06269457178591913,0.5820197457353188,0.23374970330136458,-0.06695144931180402,0.6053888503249699,0.6810176987073201,-0.042451682604387725,0.6397520520756003,0.5462101442855266,-0.056530669896892705,0.6574209413034046,0.45330962473385505,-0.06475956510532907,0.6709439486196674,0.3736172147642328,-0.06913988834437912
2025-03-25 17:18:32.000,0.5,0.9700000000000001,2.649315711876047e-07,0.43238723177481436,0.8373578946596838,0.0027722165025147755,0.4057674809892202,0.6962470064097741,-0.0004402215285852221,0.4001313461345226,0.5750219406021642,-0.0018782077303398622,0.4080299204002329,0.5014812972501308,-0.004063585804842125,0.43750310435383144,0.634447355156933,-0.03833484442783036,0.4430993388710149,0.4360843482026534,-0.05486029595488378,0.45015479532285163,0.3098706610009424,-0.06074318466468497,0.45923268610708007,0.2159064286003372,-0.0625834886603423,0.5,0.6366666666666666,-0.04275916486063577,0.5176913507351595,0.41549272356958356,-0.05876798652001343,0.5280015137159726,0.27272247783100123,-0.06412770521699498,0.5363660982857551,0.17304990863873648,-0.0673143136270813,0.558630878192966,0.652947932685658,-0.04405532082881522,0.5752883500886248,0.45288740516997905,-0.05786015558545156,0.579721489996451,0.3192693125886222,-0.06539760435697295,0.5828504580856073,0.2277553862612814,-0.06989466421018983,0.6058601008224993,0.6785152459367647,-0.04354378982189309,0.640248525702678,0.5417891808208322,-0.05781952204142178,0.6582371215586824,0.4477407269907444,-0.06598443806233453,0.6723523490525757,0.3664362481349207,-0.07029393111859318
2025-03-25 17:18:32.033,0.5,0.9700000000000001,2.83967389247988e-07,0.4319642683778574,0.8377474748782427,0.002597161720273424,0.40347761885530853,0.6981168204231786,-0.0011374615302949453,0.3984918389227221,0.5767852339773816,-0.0029323293289566024,0.40956564934148976,0.5017212122820757,-0.005519999378778647,0.43683390758198604,0.6325839936112028,-0.03950134638931006,0.4437824964254222,0.43262412201648226,-0.05670878941279853,0.4511038690457827,0.30439343850232625,-0.06283516881444098,0.4609082727581688,0.20841211473094856,-0.06465910656389305,0.5,0.6366666666666666,-0.04398889325769779,0.5178578907684332,0.41263403526009024,-0.06092661540018775,0.5290176876789252,0.26563093482622785,-0.06716482702161176,0.5381015364508424,0.16146844345741537,-0.07094396236558387,0.5593160101593209,0.6524260162978274,-0.045219092351031054,0.5758396453007901,0.4496591815033386,-0.05987313816630016,0.5802332547704923,0.3136672705275488,-0.06780519855849584,0.5839623940315488,0.2194317834787735,-0.07235604980771945,0.6067535631574054,0.6754178307760594,-0.044373756294453226,0.6409114102092683,0.5361206991561651,-0.05912281773478032,0.6592524040244361,0.44164691320139704,-0.06720800289014822,0.6742007312185634,0.3585352920053556,-0.07131798043298082
2025-03-25 17:18:32.066,0.5,0.9700000000000001,2.9230012091028455e-07,0.43146787552537513,0.8380178478723002,0.002619558758058067,0.4017766565638409,0.7020762859429766,-0.001252058570168248,0.39789810248710233,0.5831692676199877,-0.0030510244206201666,0.40803736987470873,0.5060669204379388,-0.00570908179824639,0.43654423822982996,0.6307434981039841,-0.04068648894678788,0.44454214321462593,0.43082506219670225,-0.058190347663696115,0.4522883786917052,0.3015456468170562,-0.06419104334023021,0.463210052179539,0.20428442463648422,-0.06590667264161054,0.5,0.6366666666666666,-0.04510473551500174,0.5181290450253292,0.41053042436241416,-0.06258571946231013,0.5304112385971547,0.26148416489804516,-0.0692339353114685,0.5405345131154456,0.1533998522211678,-0.07336485535299131,0.5600546079670715,0.6520027023647987,-0.04627797514136772,0.5763291564524213,0.44698291323671957,-0.06134738661752059,0.5803179831484323,0.30966741152083405,-0.0693987534161702,0.5853544170538707,0.21453650910023642,-0.07390556387504527,0.6075432812969439,0.6729727171410065,-0.04492362902063997,0.6416487958729271,0.5319951465940941,-0.06013754274109595,0.6605138274896281,0.4377890755327452,-0.0681562846490934,0.6760372956174721,0.35428010502887947,-0.07220807335503399
2025-03-25 17:18:32.100,0.5,0.9700000000000001,2.947139614465467e-07,0.43086844940972335,0.8382182301555687,0.0027736980287573418,0.4010190582718599,0.705035189309693,-0.0011781895023808308,0.3975707505466215,0.59007383755934,-0.002892469311914496,0.40665928238066584,0.5122969899313777,-0.005535759959751015,0.4366027095860854,0.6299493357631655,-0.041764827226795184,0.4450515317348704,0.430419319382672,-0.058952655794529935,0.45289097849777094,0.30117706617949414,-0.06506767094052268,0.46437895524856604,0.20399569802987333,-0.06650650015925733,0.5,0.6366666666666666,-0.04593513263486175,0.5182527369994671,0.41035914776511984,-0.06393176166686267,0.5311199672961184,0.26077934628566,-0.0705650299809566,0.5418380493894841,0.15094745689410738,-0.07476558440040723,0.5603649422597625,0.6516548978326875,-0.046806545312241224,0.5765075424700721,0.446753113158591,-0.06195831675829801,0.5801940108361523,0.30925485320473933,-0.06994152295376402,0.5860823651703939,0.2137796053817237,-0.07442728893974049,0.607794239226362,0.6714523410266622,-0.04518306816129574,0.641941320340633,0.5307816836865771,-0.06059315065182205,0.6611614731147908,0.43717674783594673,-0.06854876240907706,0.6769566560615223,0.3536574260034864,-0.07262065857687496
2025-03-25 17:18:32.133,0.5,0.9700000000000001,2.951154049634262e-07,0.4305965926983504,0.8381063094343442,0.002972989774863464,0.40089268890397534,0.7061317120173731,-0.0010527570467207606,0.39773383212858604,0.5945205224995065,-0.002781695519167399,0.4071013853555719,0.5166181211908307,-0.005423822824597101,0.43691646750373136,0.6301100659022262,-0.04215080566081075,0.44510855926602344,0.4308700065271298,-0.059114889564641435,0.45267427283527495,0.30235127088358094,-0.06546912748575404,0.4638760851169857,0.2062332894699394,-0.06668835134235175,0.5,0.6366666666666666,-0.0461830917430696,0.5180925277337098,0.4115992176860565,-0.06453357334736727,0.5307382444529278,0.2617078047067828,-0.0712145816747903,0.5414229069069267,0.15194701739648792,-0.07569701848702373,0.5600755009519788,0.6514532182766275,-0.04672846644754587,0.5761230709325202,0.44836117117271734,-0.06203811471908202,0.5798050425860577,0.3113678430320459,-0.06995379930187978,0.5857018721796392,0.21533500608407868,-0.07428695105604659,0.607467692431491,0.6706579204732024,-0.045000880704789165,0.6415628215219169,0.5310864229730197,-0.0602269162188286,0.661006970778037,0.4383520661090725,-0.06819296564795757,0.6770290025309609,0.35488618097093094,-0.0721791646518266
2025-03-25 17:18:32.166,0.5,0.9700000000000001,2.944353294218273e-07,0.43082366955383816,0.837603134142896,0.0030896665036673696,0.40095270846352654,0.7067589097111313,-0.0009471357211434626,0.39789110216123724,0.5973054591498597,-0.0027492501132718268,0.40766034834032217,0.5188751891959129,-0.005431283466876739,0.43731934925874033,0.6307975729208687,-0.04167864564317235,0.4448649822752836,0.4317786963505919,-0.05888320839833096,0.4519876632967966,0.3045382419372246,-0.06545186932954601,0.46215247664091363,0.20975511466382024,-0.06666373915149479,0.5,0.6366666666666666,-0.045800651123833226,0.5177113217132999,0.41264080712172824,-0.06433332653160775,0.5296286860636242,0.2634791971635525,-0.07134496111602731,0.5397790091007614,0.15492293953113973,-0.07607928362141214,0.5594197549647496,0.651340478559038,-0.04632468890247174,0.5751437623472049,0.4497115756338422,-0.06180371925209875,0.5788924675452343,0.3138211922814459,-0.06969155324927856,0.5840493744985005,0.21866851845224125,-0.07390867926690509,0.6067157076879841,0.6705897798260898,-0.04467410558945539,0.6406697579700352,0.5315918332492262,-0.05961092928300413,0.6603310027698284,0.4395207972656562,-0.06741194945611062,0.6765031827564463,0.35695359551866496,-0.07118412606330182
2025-03-25 17:18:32.200,0.5,0.9700000000000001,2.9331072105758336e-07,0.4313589227917823,0.8372329212802283,0.0031303574179254953,0.4013926597293797,0.7079827572237732,-0.0008740395678550632,0.39777322242199287,0.598221095251317,-0.0027202184737829113,0.40805036685050045,0.5193735288855359,-0.005457558492819522,0.43758450230830703,0.6315509818103096,-0.040594742787998336,0.444600144663217,0.4325883476831794,-0.05818365640511715,0.4513725834693414,0.3065554151078319,-0.06485329586652669,0.4603630403779825,0.212061133711759,-0.0662809606430918,0.5,0.6366666666666666,-0.04493945716938915,0.517260571042432,0.4133989932419678,-0.06356462783375903,0.528407034868743,0.265530774100231,-0.07103390207718827,0.5378189636684318,0.15794602895115312,-0.07577244999139704,0.558923473275158,0.6513219860844224,-0.04569527188056074,0.5738569737656924,0.4504486046970668,-0.061250157205203076,0.5774184517043319,0.3157618319135017,-0.06913495124776559,0.5817631744806475,0.22186243452537385,-0.07338384392531283,0.6059691992005312,0.6710923508023949,-0.04426831276030788,0.6396069300077297,0.5321290084031558,-0.059090261617564574,0.6592624647359476,0.4403494144921249,-0.06655565880287495,0.6752883886512164,0.35866518210694165,-0.07010266400043892
2025-03-25 17:18:32.233,0.5,0.9700000000000001,2.910030559239318e-07,0.43187820936753185,0.8374443004820467,0.003253773503335428,0.40226631394837753,0.7087823966718184,-0.0006219288583787763,0.39823589311190766,0.5967532472831526,-0.002448376257144823,0.40904927730786844,0.5177209059792534,-0.005131579977360551,0.4378045904937665,0.6322503299921395,-0.039444046529488117,0.44446443312642525,0.43353264473574527,-0.056832375020747505,0.4510619813525599,0.30841003697616987,-0.06320963398349377,0.4595159242309764,0.21359101553612192,-0.06499043013650652,0.5,0.6366666666666666,-0.04393870386056842,0.5170152474400787,0.414464165564224,-0.062145792078022344,0.5277586975418096,0.26728255585499827,-0.06958471027145935,0.5367703300969151,0.15974237299691124,-0.0741008983153496,0.5586911443084822,0.6514868025457996,-0.04494496268952096,0.5727109522167005,0.45148259520215966,-0.06028080672777964,0.5761786071171277,0.31781488536659463,-0.06814958157639289,0.5802635154004571,0.22342047131372456,-0.07247849752774393,0.6055796116788812,0.6720737761733353,-0.043780043157543996,0.6389757789162457,0.5329212921961703,-0.05855080700196342,0.6584709111545829,0.44094888702481494,-0.06588867534175077,0.6742893057663486,0.3596629350721806,-0.06940413864135088
2025-03-25 17:18:32.266,0.5,0.9700000000000001,2.8484581392098323e-07,0.43232249721537275,0.8374113341995022,0.0037915368509158953,0.40308994242715723,0.7085637461832646,0.0002986885949684809,0.39947758079355755,0.5951629257416251,-0.0012322319727720084,0.41007197916314386,0.5162850905202512,-0.0035175024414949244,0.43820414136068164,0.6328832888969057,-0.03852578931908932,0.44447333957914015,0.43496287456136273,-0.055228874592118116,0.4509694289769448,0.31056094603028317,-0.061149769790586464,0.45936321081157955,0.21644771991198736,-0.0630374969975589,0.5,0.6366666666666666,-0.04306621362604003,0.5173136682964214,0.4154179629314145,-0.060484802150774564,0.5281353192508738,0.26859850015675524,-0.06745782499694561,0.5370821263179444,0.16070320968336657,-0.07163555144362006,0.5585291760262063,0.6518444088081712,-0.04430567327459971,0.5722624895530355,0.4530870277622089,-0.05917083373917987,0.5757920222830653,0.32011539136834366,-0.06699720188134312,0.5796422549686484,0.2238842379870007,-0.07137751209884556,0.605600102833347,0.6733738235567825,-0.04349017921357837,0.6394170150136865,0.534356946776503,-0.05803583360048656,0.6587503337784824,0.44198333781698096,-0.06548075270495016,0.6742998360111578,0.36035018157091603,-0.06912225575231733
2025-03-25 17:18:32.300,0.5,0.9700000000000001,2.7622224360126015e-07,0.43263440795038016,0.8372425595404369,0.004698917725995534,0.40361023392474626,0.70906529313873,0.0017450346741925901,0.40068941873896535,0.5956503342163302,0.0008108299128939616,0.4104455209901783,0.5169656925191161,-0.0007991710949235924,0.4387026108662833,0.6327791477581846,-0.038320086745011694,0.44465442323102633,0.43656637663230835,-0.054678831041359836,0.4510032690450799,0.31303797632438357,-0.06025020213151586,0.45950800857671037,0.22032467534224087,-0.06204778020901404,0.5,0.6366666666666666,-0.042972035058911964,0.5177761502322613,0.4158654813238294,-0.06053256784194176,0.5287253087684837,0.26960654652410543,-0.06738320162151407,0.5380088646314096,0.16140525644560658,-0.07139820199882664,0.5583801984955737,0.6522062522641281,-0.044264688373105154,0.5726607666883398,0.45466257172091373,-0.05924131927517165,0.5761877137935549,0.3219582241726352,-0.06700082384920458,0.5798445760183103,0.22447342586485772,-0.07125448175896512,0.605677887989258,0.6744111832371315,-0.04343656342131739,0.6400125047675986,0.536848153998817,-0.058102780632658224,0.6591564230716594,0.4444902742773986,-0.06570205157645813,0.6744891012504112,0.36182811769534773,-0.06939926166727059
2025-03-25 17:18:32.333,0.5,0.9700000000000001,2.709888463331207e-07,0.43290944115850544,0.8360716854207786,0.005343263862850374,0.4044189701417943,0.7095144552441899,0.002765039970390394,0.401484129441756,0.5970141245850786,0.0022483111006628125,0.41054432503173405,0.5182812662339026,0.001102384541827613,0.43903845594428015,0.6317940326303565,-0.038858865754421726,0.4450260382208254,0.43810230088740665,-0.055532114630335326,0.4512415821702668,0.3150866184850838,-0.06102928827661462,0.46011974276082296,0.2229566370786902,-0.06285122369752388,0.5,0.6366666666666666,-0.043644329894662125,0.5180145382407307,0.41634153375265925,-0.062364166297471935,0.5292457672175461,0.27011722020093776,-0.06948440244540156,0.5393546822794906,0.16211523167931652,-0.07353004076340873,0.5581521852703806,0.6525182047464549,-0.04477413133291129,0.5735439502359276,0.455873291963227,-0.06060276759913601,0.5771803741490316,0.32296334513233493,-0.0683142016034505,0.581188090039201,0.2261277047218842,-0.07230040093614876,0.6057549688967445,0.6750473091391191,-0.04347996242696309,0.6403668904525923,0.5399246965105553,-0.05891491548992484,0.6594903073813563,0.4477390102948918,-0.06679880259115406,0.6748483659653456,0.3644808267338293,-0.07051535087375264
2025-03-25 17:18:32.366,0.5,0.9700000000000001,2.6913841103529247e-07,0.4331922112534967,0.8348325455033041,0.005633440515651417,0.4051420650196176,0.7099458250901598,0.003289030324098094,0.4000654324704913,0.5990505455399291,0.002990942185977317,0.4088739878662292,0.5213083037802175,0.0021224930644041483,0.4392285805551547,0.630764685315748,-0.03959582049133475,0.4454606656152803,0.43896804289348745,-0.0569254470812854,0.4519209244921282,0.3159988045736888,-0.06259651758118386,0.4612950356048703,0.22375797252767599,-0.06433582679057784,0.5,0.6366666666666666,-0.04435373533737999,0.5180321420509747,0.41671234470151797,-0.06379716252455808,0.529859842604243,0.2702139921281492,-0.07098807721918565,0.5407806783068545,0.16267104502578036,-0.0750787218677978,0.5579970373019096,0.6528258428632217,-0.04532938041273142,0.5741583804858825,0.4564623095318396,-0.06192405067160864,0.5781732909673538,0.323232568645464,-0.06975362859626617,0.5830237775730712,0.2276645434068287,-0.0737058835712211,0.6059528125822877,0.6754833109366354,-0.0435598354602824,0.6410654454794631,0.5419203847379301,-0.06010725916562944,0.6602625975259505,0.4495702091746918,-0.06859773701703853,0.6755318563961021,0.3665580240038223,-0.07251437663383148
